"V1","V2","V3","V4","V5","V6"
0.891205177642405,0.548996230587363,0.590619288617745,0.80916170659475,0.125359653960913,0.439400618430227
0.25022139493376,0.227832762524486,0.667015582555905,0.450859330128878,0.540222669020295,0.612635586876422
0.440770383691415,0.264646106166765,0.890122217824683,0.366153461392969,0.902518639340997,0.429310599574819
0.694138519233093,0.169561768881977,0.610361979808658,0.300670745782554,0.0818622934166342,0.0191888068802655
0.223817565944046,0.776249529793859,0.275300631532446,0.142739088507369,0.484344312688336,0.841967473970726
0.0408106630202383,0.707323902053759,0.720194918103516,0.558901801938191,0.955989334499463,0.116224432364106
0.155714235734195,0.100418491987512,0.443458423018456,0.518413733458146,0.552210897672921,0.846696481807157
0.826784589095041,0.74682023236528,0.87747692852281,0.367414503125474,0.288182360120118,0.256228496786207
0.518089126329869,0.50479710358195,0.258282409282401,0.75504775182344,0.4676767680794,0.507722941925749
0.299894603667781,0.759261175990105,0.68507129419595,0.0681661986745894,0.184438642347232,0.0499949469231069
0.973673273343593,0.392106811515987,0.559589442564175,0.784520062385127,0.544427524087951,0.0521060640458018
0.648965330095962,0.482570145279169,0.513161355396733,0.749432890210301,0.262337164953351,0.878552631475031
0.105527912499383,0.436226307880133,0.125255652004853,0.712510853307322,0.580749155487865,0.915600962704048
0.0997576902154833,0.475044670281932,0.65417094156146,0.196908839046955,0.086255285423249,0.729306818451732
0.850070058600977,0.377960860263556,0.412597843678668,0.402868634089828,0.482129249954596,0.443017422920093
0.725569634931162,0.0813022810034454,0.156471912981942,0.54924701503478,0.38572965725325,0.667308658827096
0.942567632999271,0.484806807246059,0.409565184963867,0.717572722351179,0.717885197373107,0.299687512684613
0.955998372752219,0.868834900204092,0.0939113078638911,0.256760921794921,0.821586742298678,0.486274817259982
0.511363802710548,0.0762676172889769,0.475813676835969,0.619139330461621,0.736077088629827,0.126012798631564
0.425512435147539,0.503583781188354,0.755780453560874,0.883905180962756,0.894979306263849,0.30288760876283
0.668571206741035,0.298006349476054,0.570528470678255,0.898536346619949,0.380386088974774,0.0334205650724471
0.315790234133601,0.307497769128531,0.323645148659125,0.514527300139889,0.303385960170999,0.898299410007894
0.263551061740145,0.506873010424897,0.788015564437956,0.177443783031777,0.423430858412758,0.0220229632686824
0.0445664229337126,0.850774647435173,0.600085680140182,0.60759947868064,0.33598304586485,0.29887919453904
0.193680068012327,0.0298838524613529,0.952832789625973,0.501598940929398,0.841454439098015,0.45955474046059
0.796988284680992,0.635674779769033,0.138710526516661,0.270986770279706,0.229735505999997,0.831718636443838
0.196231707464904,0.0126086329109967,0.0132892101537436,0.529200792778283,0.85730171808973,0.86366850999184
0.426540107931942,0.837819728534669,0.929698614636436,0.0618712217546999,0.526787762530148,0.736218005185947
0.896515057655051,0.452445723116398,0.171714887721464,0.294026864226907,0.830387100810185,0.94139526435174
0.154072642326355,0.845384454354644,0.175695964600891,0.67634319444187,0.227135992143303,0.974255664274096
0.975753293372691,0.325218567624688,0.167552032973617,0.367017681943253,0.3180897901766,0.244775110855699
0.979093401459977,0.0658221896737814,0.549799295840785,0.795543303014711,0.548474262468517,0.507554724114016
0.58266706764698,0.853153856936842,0.46830189647153,0.284653694136068,0.665135155199096,0.140526915900409
0.246678935131058,0.535495683085173,0.379670313559473,0.0876957974396646,0.261525435140356,0.704301118152216
0.634930626954883,0.671742284670472,0.25311472453177,0.544101760955527,0.964807209791616,0.487148917745799
0.276404233882204,0.888009145855904,0.407764993607998,0.36531699844636,0.120557058835402,0.172417824855074
0.685113641666248,0.638437494169921,0.713313869200647,0.113676288863644,0.226329290075228,0.793661128729582
0.483779297210276,0.304482213454321,0.615462738089263,0.0493056699633598,0.305956535506994,0.796781763667241
0.00827678618952632,0.342574852053076,0.0634269362781197,0.371153844054788,0.313492890913039,0.0493398362305015
0.50860244478099,0.871449241414666,0.889479963807389,0.959431838942692,0.120299451751634,0.797652254579589
0.306545031489804,0.381935758050531,0.575884137302637,0.286804517032579,0.510802937205881,0.24677587673068
0.970220329007134,0.125099352793768,0.210105964448303,0.244645409286022,0.0940916426479816,0.235509292921051
0.783353864913806,0.792989033274353,0.284411465050653,0.102905173087493,0.173456378048286,0.110993533860892
0.225687053054571,0.0191060889046639,0.729200779460371,0.282716142944992,0.0993244752753526,0.961021113209426
0.648470538668334,0.702847177162766,0.672231828095391,0.33601211104542,0.675182378618047,0.544715415686369
0.635831977007911,0.191697272239253,0.474863085662946,0.449401281308383,0.0206037955358624,0.331717957276851
0.861889666644856,0.0980302123352885,0.15830303542316,0.675941871479154,0.0562593361828476,0.59920828952454
0.931553999194875,0.694812775589526,0.759220863226801,0.786092140944675,0.509786405833438,0.458378596697003
0.184296029619873,0.690108612179756,0.186543104704469,0.413078502751887,0.713961920700967,0.323837178293616
0.00967043801210821,0.478457504184917,0.0298386251088232,0.605342176742852,0.337189377751201,0.958159203408286
