"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.429880780633539,0.512956273043528,0.512299421010539,0.950634291162714,0.115296112839133,0.660029833205044,0.649220527848229,0.381006025476381,0.699816069798544
0.193582812091336,0.27105604717508,0.153269426897168,0.864710670895875,0.883158833486959,0.411524041090161,0.153832472860813,0.455984178232029,0.537956212647259
0.762894494691864,0.349073592340574,0.0901143155060709,0.739757004193962,0.311001213034615,0.651638170937076,0.401146551826969,0.669689281610772,0.370585116092116
0.568956176750362,0.0944733540527523,0.17873429111205,0.450064734555781,0.586321111302823,0.0953165241517127,0.730478459969163,0.972646307898685,0.987212291220203
0.414529269561172,0.0748433989938349,0.910624879412353,0.435217568418011,0.435742021538317,0.319488484412432,0.720734684728086,0.786800564732403,0.676591850118712
0.938719947356731,0.639385202201083,0.00640042591840029,0.0578654932323843,0.21700327587314,0.787467770278454,0.857458980754018,0.465048621874303,0.139632132137194
0.431939219823107,0.711110979085788,0.630402895156294,0.475291451206431,0.00101327942684293,0.231255129212514,0.679890414932743,0.147748495917767,0.0335944087710232
0.528571526985615,0.0363741172477603,0.838352984748781,0.205468867905438,0.10904613812454,0.227431621169671,0.827384063508362,0.310532210627571,0.103300887625664
0.429987415205687,0.186897493898869,0.234921547118574,0.652529762824997,0.530211625853553,0.251087356824428,0.562489298637956,0.437677083536983,0.586193990428001
0.373895515920594,0.153208831325173,0.500522688031197,0.918054573237896,0.0164907213766128,0.850567147368565,0.92386055435054,0.278496366925538,0.187733650673181
0.908848275430501,0.812753589591011,0.485640763770789,0.082081951899454,0.386211920529604,0.688471559435129,0.437382369302213,0.661987316329032,0.189890750451013
0.748389476910233,0.808516917051747,0.175405560526997,0.83354411739856,0.743524718564004,0.406763713341206,0.982728640316054,0.108476731693372,0.922846172004938
0.547077069524676,0.634818586986512,0.260218457318842,0.590067242737859,0.0475787951145321,0.312849344452843,0.258776812814176,0.246356029296294,0.190644165733829
0.394838307518512,0.025657847058028,0.766217556083575,0.928265697788447,0.594879408832639,0.759753677295521,0.283482593018562,0.0869388931896538,0.171850378625095
0.921507869381458,0.0967400979716331,0.89743266813457,0.38173566875048,0.377617844613269,0.492380053503439,0.267058989033103,0.798510523047298,0.383413390954956
0.231693897629157,0.148783028358594,0.755361280869693,0.993918728316203,0.665685778250918,0.178267830982804,0.536214909050614,0.170043784659356,0.777641856810078
0.505464041605592,0.41086303582415,0.672866075998172,0.174936746712774,0.745717969490215,0.437584911240265,0.000908869551494718,0.213174863019958,0.224473753711209
0.694770289584994,0.731838304083794,0.239662217674777,0.383367665344849,0.384238764410838,0.0126809640787542,0.221252011368051,0.775127242086455,0.127297609578818
0.771296180319041,0.455573363462463,0.371604959946126,0.273208118975163,0.709110871423036,0.0872021636459976,0.119614960625768,0.571926734410226,0.962248025462031
0.0454067548271269,0.531290999613702,0.789084611693397,0.56496351910755,0.670646399725229,0.00264392187818885,0.93943660450168,0.486979006789625,0.52666916209273
0.29074260010384,0.152068253373727,0.610530137317255,0.123113302048296,0.710525279399008,0.694706226466224,0.449138661148027,0.851907380158082,0.375384404556826
0.206811989890411,0.385848250705749,0.972968158312142,0.0820768282283098,0.424145180266351,0.00833087647333741,0.876748939510435,0.671234430046752,0.506312509067357
0.836959351086989,0.0677680559456348,0.265671631321311,0.234558532945812,0.788701704004779,0.69882621592842,0.712243294343352,0.786073582945392,0.402916459133849
0.858259920962155,0.853204539977014,0.13719464931637,0.375599853694439,0.64500918937847,0.999703172128648,0.0797480673063546,0.588339094538242,0.747787451604381
0.430011839605868,0.377097181975842,0.553330961614847,0.205732541158795,0.303504099370912,0.357981392648071,0.969742794055492,0.173046961659566,0.214617806719616
0.267022331710905,0.00515540363267064,0.236390669131652,0.919612807221711,0.979336538817734,0.186530743958429,0.510539018083364,0.149948226287961,0.380476468941197
0.316644648555666,0.268907837336883,0.0757897302974015,0.167565865209326,0.810742909554392,0.87160351802595,0.815389744704589,0.03768475423567,0.405360724311322
0.752373550320044,0.404788706684485,0.175465308129787,0.839780300389975,0.793292803224176,0.297520435415208,0.840103730559349,0.795523405307904,0.767757935915142
0.390712703112513,0.857930471654981,0.298651419579983,0.900396695360541,0.298804455902427,0.0136711376253515,0.470802056603134,0.69970812741667,0.338923492934555
0.114914520410821,0.35420608241111,0.447748819831759,0.541239279555157,0.106627504341304,0.0522714226972312,0.335771316895261,0.637227227212861,0.325676016043872
0.140217254636809,0.343675675103441,0.760286919772625,0.253138564527035,0.969744172180071,0.830933656776324,0.435736394487321,0.559086725814268,0.375749346101657
0.0424032239243388,0.128050236729905,0.924678827635944,0.81269100937061,0.0727178032975644,0.685213437303901,0.333520518615842,0.136709347600117,0.787338135065511
0.349241673247889,0.173497708048671,0.0429269718006253,0.860689254011959,0.724018428009003,0.652173085836694,0.0734589821659029,0.726099510211498,0.456726823700592
0.944911271100864,0.373940052697435,0.364512936212122,0.336515290196985,0.0572431590408087,0.846624624915421,0.762514596572146,0.272498252335936,0.423086940078065
0.542984148021787,0.810568247688934,0.761948747560382,0.546407147776335,0.74112733383663,0.504099876154214,0.217537644552067,0.151231386000291,0.287733353907242
0.444690864998847,0.672067824751139,0.673276557354257,0.358354670926929,0.529079170664772,0.997339599067345,0.248196043306962,0.203869623597711,0.98446208355017
0.792236476670951,0.224377326900139,0.0719886242877692,0.829659847542644,0.492489407304674,0.376312245149165,0.459176779026166,0.28431860008277,0.80910411127843
0.895820270525292,0.433571688598022,0.613723986316472,0.0209880142938346,0.420398609945551,0.355049694422632,0.884006986627355,0.313640818465501,0.666164364432916
0.815407443791628,0.517491745296866,0.751133370446041,0.744537181919441,0.857496305601671,0.0986335766501725,0.99011238804087,0.725431413855404,0.809192156186327
0.279287818819284,0.838466195156798,0.79929125122726,0.854934559669346,0.172033654293045,0.670760161243379,0.845699767814949,0.383814330212772,0.708592985989526
0.119625717168674,0.422182745998725,0.36684247944504,0.710306314053014,0.06264936667867,0.371143128024414,0.54568408569321,0.579523662570864,0.621827498544008
0.624952321173623,0.607291783206165,0.652821388328448,0.657970563042909,0.324701528297737,0.358414163812995,0.752113692462444,0.833837285637856,0.737300096545368
0.394856908125803,0.0771756528411061,0.00177926104515791,0.590379996225238,0.0885793881025165,0.316946569830179,0.369222999317572,0.183818348217756,0.209598369430751
0.405549698742107,0.627987052546814,0.249250505119562,0.205159682314843,0.0852544121444225,0.931790138361976,0.968586821574718,0.959046244155616,0.484629262704402
0.292802994139493,0.68988100416027,0.582509974716231,0.912093470338732,0.193703101947904,0.517006287584081,0.517415729584172,0.148780427640304,0.0347270919010043
0.550827224506065,0.101969752926379,0.665195823414251,0.867721848422661,0.594570194836706,0.213565385434777,0.18793805479072,0.642623360268772,0.629309458658099
0.347765954444185,0.0680112850386649,0.327098942827433,0.518638770794496,0.096800240688026,0.943362979218364,0.59091273532249,0.304546704282984,0.838370298733935
0.0146689002867788,0.190840982133523,0.906610571779311,0.433520689373836,0.735712957801297,0.877966876374558,0.615826354827732,0.240778951207176,0.437519628321752
0.493350049480796,0.209798753960058,0.418270954629406,0.64556828327477,0.972477531526238,0.78322680760175,0.431545826140791,0.138537121703848,0.64013360417448
0.308218607446179,0.997680386761203,0.000734314788132906,0.988878372125328,0.721733897691593,0.758568370016292,0.447907793335617,0.927990249823779,0.615866603562608
0.933610368520021,0.233876039739698,0.855545829981565,0.591484155971557,0.885118180187419,0.801331435097381,0.421479120617732,0.207324102986604,0.472963414154947
0.151636711321771,0.00879247603006661,0.209079465363175,0.386090864893049,0.980701151536778,0.188133475370705,0.661841612542048,0.165543183684349,0.41766369738616
0.0634949277155101,0.26604935224168,0.0555711188353598,0.266806261148304,0.333584668347612,0.485132914036512,0.889856391586363,0.652992746559903,0.884370257845148
0.0882137261796743,0.240460196509957,0.934859229717404,0.0949538587592542,0.422437994740903,0.0674716816283762,0.201403347309679,0.335891143651679,0.894128099549562
0.504838985623792,0.372379825916141,0.440547316567972,0.726580827962607,0.873124244855717,0.397363785887137,0.375587293412536,0.57689725025557,0.373170170933008
0.00055412296205759,0.864149377448484,0.454239188926294,0.966290796175599,0.340581943280995,0.223045784281567,0.489257673732936,0.930134002584964,0.513578187674284
0.849236798705533,0.665698039811105,0.000806776341050863,0.773746012011543,0.915818515233696,0.138987704878673,0.470986913656816,0.394123428035527,0.364822287810966
0.225818615173921,0.755369623424485,0.362258551642299,0.725235315039754,0.460565704386681,0.0579395184759051,0.813918538158759,0.700620057061315,0.83426251471974
0.253967833239585,0.151914660353214,0.727825152687728,0.0796145496424288,0.530032399343327,0.693921848665923,0.248087881831452,0.241495683789253,0.385009887162596
0.336719050072134,0.233098241267726,0.708164988318458,0.500722118420526,0.196707808878273,0.435890652006492,0.623081448487937,0.144921072293073,0.877733353059739
0.62791289598681,0.0216679591685534,0.0509096598252654,0.936488507781178,0.838609013473615,0.0689719384536147,0.0868516860064119,0.761933244764805,0.056815390009433
0.404511820757762,0.573600182775408,0.988375856773928,0.141325406264514,0.240630504209548,0.321685433387756,0.00385724287480116,0.0898408486973494,0.704609303502366
0.275885991053656,0.476082600886002,0.0635127110872418,0.936702531762421,0.288645527558401,0.680709063541144,0.889411123935133,0.30320915649645,0.399791474686936
0.228573241271079,0.542351234238595,0.0379226082004607,0.768454529810697,0.434271509991959,0.494868122274056,0.807961989194155,0.361975888255984,0.229615778895095
0.939664346398786,0.286781839793548,0.792979330290109,0.726123599102721,0.720609552692622,0.672593663446605,0.738173001678661,0.935987147269771,0.11741583654657
0.505863117054105,0.317957573803142,0.683947377372533,0.947467937367037,0.2589728878811,0.416666355682537,0.825945648597553,0.52236534235999,0.666024061618373
0.37282449635677,0.533370652701706,0.375448812264949,0.105572890490294,0.447220346657559,0.297458954155445,0.280645197024569,0.787078589666635,0.342284340877086
0.513607308967039,0.701299143722281,0.213738703401759,0.985250537982211,0.954790853429586,0.569489340065047,0.0086758688557893,0.0158392533194274,0.362436186289415
0.392543428111821,0.159345839638263,0.571227619424462,0.891856194939464,0.122835570247844,0.251240882324055,0.606194759486243,0.561422943603247,0.951372679555789
0.496773509308696,0.364554421044886,0.691449153702706,0.484603248303756,0.927319607697427,0.111745151225477,0.564935775008053,0.857407869538292,0.0854159800801426
0.894027527654544,0.0452283618506044,0.274297900963575,0.658432674594223,0.776887610554695,0.441925644176081,0.849459685850888,0.963891382096335,0.844271578127518
0.869594961637631,0.396798810688779,0.523436790332198,0.787063604220748,0.741239218739793,0.985835847677663,0.271925440756604,0.0956438633147627,0.58044892619364
0.213302173651755,0.376359472051263,0.867986069060862,0.551766455871984,0.404449506662786,0.385684279259294,0.398111853282899,0.567129308823496,0.264565155375749
0.36743374960497,0.649300302844495,0.850685121258721,0.128272183006629,0.146925737848505,0.204472639365122,0.576028404058889,0.772369459271431,0.219067284604535
0.785518061602488,0.949929068097845,0.0990019962191582,0.16713573015295,0.638960910495371,0.356713802320883,0.949899034807459,0.898176900343969,0.491309070959687
0.367834094213322,0.702111393213272,0.276043232297525,0.0168461392167956,0.129532981198281,0.24038529000245,0.768359498120844,0.289342276751995,0.761900415178388
0.178479747148231,0.768851417116821,0.00434019137173891,0.250834321137518,0.361002928111702,0.597793690860271,0.363744091708213,0.726969562703744,0.761222619796172
0.0521948440000415,0.378359039779752,0.0928608421236277,0.358346613822505,0.314035206101835,0.708755717147142,0.191463597351685,0.345105297630653,0.130286905216053
