"V1","V2","V3","V4","V5","V6"
2.01238079560473,-0.397127612052374,-0.773674210394688,3.1552038360222,-1.10171675534632,2.30380608335575
-1.56563577794266,0.548143998990901,0.856968340956072,-0.0836951387381263,-2.21865322153141,-0.495277796438595
4.61069972430686,3.4826886018005,0.137440138561754,3.96993857700105,1.16770991919499,0.671638813710499
0.45070955579841,1.79135642768448,1.43361988777195,-1.97362455870419,2.14949366245746,0.21794628514756
0.514847815220927,0.0294142025023159,2.4181322819083,-0.116618651435597,-1.53850674965462,1.37255278461246
-0.809334769302201,0.486778265908091,-3.99352684752436,-1.42657263511117,-1.15893668839787,-1.01409019678214
2.12716507215135,-0.84103290203809,-0.224163490691326,2.34127110094534,-0.568146830752335,-0.409133569055538
0.611175833235707,-0.930346554100945,-2.06231302499526,5.61898297840805,-0.902085465483167,-2.83462771302216
0.81552542204393,1.37103605021547,1.26835128393389,0.703007088456844,-0.509891423055521,-1.61089388726147
-2.48228736010378,-0.549302759563585,0.850173273290523,0.319358220785853,1.25202127604858,-0.202954227585099
-0.234126333471723,1.14979899431808,-0.46664473067207,1.90463123650677,1.45391388446882,1.64519968523185
0.139020403964044,-0.883163224761761,-0.691155288755515,0.92400328769313,0.139456710117315,-2.92828247931063
-0.079871320046965,-2.28643848867502,-1.1122895725839,1.26651528090814,0.304382192310993,3.36424400682432
1.28653034806064,-3.85597212072975,-1.13890419947587,0.237938058158451,-0.556168728712571,-0.999767428808737
-0.482089989852048,-4.44446804998479,0.79299760612588,0.0902404724283196,-2.63061380003705,1.8156094832791
1.28027266752817,-1.10313141482529,0.280622613689772,0.962192104014191,-2.23249049546001,1.12165916669749
-1.31799534902429,0.457665186448253,1.21678293410297,1.53817964477706,-2.9517277537597,-0.547292177722514
0.695201176770911,2.31964250966457,0.919958167173823,-2.03484448076765,0.238986367951159,1.0643672251037
-1.68928324654342,2.43288174188674,0.739782258140986,1.58282856969449,3.25120924671449,0.436712152158639
-0.428133603496484,-2.85314523533936,1.25105532565608,-0.86104128156047,-1.68106673299464,2.33848190815163
-2.9935725872657,2.01653196466324,0.269085361549182,2.13711481203637,2.21263530253127,-0.782892008344523
-1.38414338930472,1.40730770744009,-2.01251517675402,-1.03185265039318,0.17493867403919,1.36088840686537
1.7029505401294,1.95227589242873,0.448455075605423,-1.32755998481238,0.126534630519367,-1.94516770359318
-0.491572965515516,-0.106623557082156,-0.0165825697508908,0.0143914366381196,-2.60427219732243,1.87347967743532
2.96584585513154,-0.467977176571551,2.28243217636,2.86919717820472,0.0915005140876513,-1.65870063177909
