"V1","V2","V3","V4","V5","V6","V7"
0.119716911809519,0.332891700323671,0.969423224683851,0.40340978349559,0.165805672761053,0.572011184412986,0.847534146625549
0.522837879136205,0.141021022805944,0.285402674227953,0.987632530275732,0.861217242432758,0.234618586255237,0.0231850072741508
0.477536619640887,0.508713831892237,0.324855437735096,0.0597791529726237,0.381579031702131,0.247945649782196,0.601948440773413
0.790592271601781,0.718409500084817,0.410889620892704,0.558777118567377,0.15926057100296,0.199375658994541,0.0526927530299872
0.460111972643062,0.931267768843099,0.624579449882731,0.0966316824778914,0.674205580260605,0.464211098616943,0.820129337953404
0.205783947370946,0.691762223374099,0.529325523879379,0.990145257441327,0.781344013521448,0.924529696116224,0.811058675171807
0.747725689550862,0.938796666683629,0.848232805496082,0.570166758494452,0.59113428578712,0.139302368275821,0.660552573390305
0.199933139840141,0.0532253873534501,0.407845130888745,0.515610711881891,0.0123852612450719,0.681930013233796,0.010792140616104
0.439752778969705,0.307410357054323,0.596761558204889,0.760706673376262,0.634631268447265,0.0020496801007539,0.0716600487940013
0.933823114493862,0.915897714206949,0.93644410604611,0.891552407993004,0.718250563833863,0.175256625749171,0.00606281869113445
0.972368518356234,0.156435790006071,0.0804998779203743,0.538799584843218,0.926784138893709,0.099882916547358,0.838285164441913
0.245826767291874,0.184345066780224,0.145421714754775,0.485511064063758,0.179742486448959,0.614589276490733,0.405919161858037
0.901310664135963,0.882139691151679,0.431415364611894,0.851894190302119,0.375120586948469,0.0600122625473887,0.796152391238138
0.832713204901665,0.0289418860338628,0.602478581247851,0.821757771307603,0.48598046740517,0.267680154647678,0.189243800006807
0.75150284008123,0.222110374132171,0.406800314318389,0.662606785539538,0.696656258311123,0.0643787076696754,0.494166461750865
0.508029611082748,0.791177465114743,0.935286954278126,0.409428351791576,0.756553197745234,0.202307228231803,0.190140854101628
0.324431307148188,0.814447538461536,0.414685932453722,0.597461766563356,0.518426836468279,0.803721364354715,0.244308884488419
0.910098733380437,0.372368747601286,0.112504785181955,0.0556768923997879,0.0101038368884474,0.486911448417231,0.483994340291247
0.0268978881649673,0.180123135680333,0.673969061346725,0.0868369217496365,0.404271744890139,0.00297429203055799,0.472765922313556
0.127869138726965,0.592289737425745,0.277356245787814,0.786585948895663,0.956840348895639,0.00417212978936732,0.270131479483098
0.645843457430601,0.241112951654941,0.531705475412309,0.812297367956489,0.246979518793523,0.0188664474990219,0.869481361471117
0.16249992349185,0.619371744105592,0.570880596060306,0.259809172246605,0.369101834716275,0.50278681376949,0.353494856972247
0.0386244903784245,0.134683325653896,0.0981146274134517,0.657692018197849,0.321412159362808,0.134341819910333,0.460396657930687
0.555742142954841,0.659450551029295,0.881309692980722,0.844140612287447,0.499996152007952,0.327284797327593,0.21128649241291
0.372056974563748,0.638868000824004,0.99512863648124,0.146570097189397,0.611847918247804,0.217599115101621,0.996570677263662
0.146087684668601,0.0472084751818329,0.475375908659771,0.755434070713818,0.283196135424078,0.347651541233063,0.733822481241077
0.447706018341705,0.947695031529292,0.262647597352043,0.124584686011076,0.650790747720748,0.992474450729787,0.88323949277401
0.30255995481275,0.73015073616989,0.759763799374923,0.351491850567982,0.718117043375969,0.439036506926641,0.888119321782142
0.845448840875179,0.537095337640494,0.919774640584365,0.469371889717877,0.265764207113534,0.0721418631728739,0.252175493165851
0.0546694477088749,0.774575091665611,0.573931569466367,0.082784041762352,0.986121053108945,0.477132773492485,0.556889208965003
0.260946613037959,0.418640623334795,0.398086266359314,0.571130323922262,0.0229844206478447,0.00868992996402085,0.725475020706654
0.63809200655669,0.400725283892825,0.73724721185863,0.564966760808602,0.944315220694989,0.0106921559199691,0.930590892676264
0.396844846429303,0.418180986773223,0.0317389825358987,0.714121092343703,0.549299720907584,0.889674248173833,0.226439980557188
0.551809289027005,0.620405366877094,0.309959894511849,0.783979738829657,0.308388474863023,0.349666028283536,0.95439021801576
0.32867391500622,0.879947577835992,0.681759547442198,0.627442484954372,0.271403311518952,0.217406551353633,0.173852767329663
0.514301391551271,0.0028920266777277,0.674748158082366,0.816252820193768,0.98263022210449,0.253177668200806,0.498900993959978
0.582779390504584,0.388826439157128,0.684596691746265,0.794910781783983,0.454639420611784,0.105874428525567,0.532546982634813
0.197046135086566,0.613852878566831,0.0475776689127088,0.384603233542293,0.29291239217855,0.710661188233644,0.692658025305718
0.358766286866739,0.866307369899005,0.713022020412609,0.510876405052841,0.36187128117308,0.191503861220554,0.113292541122064
0.748773073079064,0.518278586911038,0.101860002847388,0.533211679663509,0.49006068892777,0.37457183515653,0.840652245329693
0.380737871397287,0.321206165244803,0.973476459272206,0.225495705381036,0.240013126283884,0.0436331806704402,0.698369851568714
0.883319444488734,0.211924935458228,0.858239966910332,0.17029932141304,0.555036543635651,0.129485899349675,0.447822324931622
0.400489852763712,0.295076710404828,0.672718516318128,0.748519609216601,0.539837655611336,0.678244376089424,0.75883872131817
0.962853353470564,0.147276091855019,0.475215314188972,0.803918401710689,0.0502361550461501,0.602271776879206,0.724306755466387
0.104489486431703,0.315664395922795,0.648968848166987,0.792439982062206,0.337594770127907,0.258378997445107,0.012230611173436
0.312667166115716,0.742858409881592,0.925909343641251,0.742381663061678,0.5018480271101,0.538611041381955,0.9757235259749
0.225431808037683,0.244965586112812,0.904987646499649,0.826579277636483,0.922490847064182,0.130255366442725,0.408455626107752
0.334854738786817,0.82785770832561,0.706009916495532,0.913762679556385,0.767619236372411,0.620767683954909,0.424385104561225
0.613308281870559,0.059036911232397,0.540296082152054,0.870183895574883,0.200883003650233,0.75372750335373,0.544391275849193
0.965915811015293,0.12002583174035,0.448586837621406,0.412288838764653,0.565684632398188,0.363688690355048,0.757473864359781
0.178356886142865,0.258620939217508,0.890976340742782,0.25255030579865,0.518680427456275,0.656296865548939,0.894736501621082
0.0651982431299984,0.412537352647632,0.540469102095813,0.92254763096571,0.317791219800711,0.654953975230455,0.982618861133233
0.735278512351215,0.238385738106444,0.44396216259338,0.371378211537376,0.667399942874908,0.0390095328912139,0.834771219175309
0.0898829689249396,0.00173054682090878,0.125703618628904,0.35343269794248,0.339669273700565,0.591063946019858,0.405627078609541
0.859846713021398,0.814571147318929,0.601657969877124,0.265299022663385,0.474826867925003,0.622094790684059,0.172592580784112
0.918099274393171,0.00219535105861723,0.462998145492747,0.977131974650547,0.690914217848331,0.706332849338651,0.72031558630988
0.709703016560525,0.207729045767337,0.814464065944776,0.122545500285923,0.22245908388868,0.0818076902069151,0.31191039364785
0.265776138287038,0.606915059266612,0.801735070766881,0.922421297756955,0.414206781424582,0.791381258750334,0.564275660319254
0.825762589694932,0.2996139023453,0.45667471527122,0.780132912332192,0.172803632449359,0.582602987531573,0.872623055242002
0.928634794196114,0.142766275443137,0.2906762980856,0.987974848831072,0.996732297586277,0.31899108341895,0.324976378586143
0.940254549263045,0.780010925373062,0.310297540389001,0.778938285307959,0.822028094436973,0.478061764035374,0.537625160533935
0.152592408005148,0.630189870018512,0.229072190122679,0.281105923932046,0.107058977009729,0.0991617052350193,0.683836444048211
0.00314068980515003,0.675950066186488,0.214114679489285,0.065058623207733,0.382341254269704,0.719338312977925,0.216378375189379
0.155670812819153,0.711524378508329,0.705533342203125,0.998917186399922,0.173377705737948,0.278142664581537,0.317684414098039
0.0412465906701982,0.418094037566334,0.0591838755644858,0.18431882886216,0.978991789044812,0.721792756346986,0.716052239062265
0.420923834433779,0.00951874651946127,0.0380197640042752,0.365536905592307,0.53475694428198,0.999497664161026,0.215020806062967
0.901269619120285,0.485570662422106,0.669430015143007,0.641638012370095,0.0834950937423855,0.371809862786904,0.708371863700449
0.0653390330262482,0.254156982526183,0.140618106117472,0.371955166803673,0.299863952444866,0.0336807954590768,0.88094417960383
0.0351433141622692,0.835048149339855,0.583069053245708,0.491471340646967,0.537807474844158,0.169468528591096,0.205631851684302
0.62418062472716,0.442326875170693,0.902014158666134,0.722232622792944,0.796924549387768,0.404467678861693,0.243809849023819
0.00216885609552264,0.99443042720668,0.65274245175533,0.818244992289692,0.383529254933819,0.676973211113364,0.0985742197372019
0.0650273836217821,0.650279457913712,0.132202433422208,0.202301814220846,0.902229186147451,0.489651556126773,0.152621076442301
0.298455864191055,0.405334562528878,0.497903052251786,0.688109327107668,0.00663059670478106,0.563057588413358,0.452717630891129
0.816080564400181,0.088198303245008,0.0650543449446559,0.483737153932452,0.603235008893535,0.0330941518768668,0.950296448310837
0.472470324020833,0.700460876105353,0.358329477719963,0.106768978293985,0.994314393494278,0.290640318766236,0.28284101607278
0.191134190419689,0.622627398231998,0.555739789037034,0.322603906039149,0.997962503228337,0.248710763407871,0.727856402052566
0.236950492020696,0.355920368572697,0.75580153032206,0.0933255304116756,0.47449168167077,0.953655601479113,0.823085600044578
0.791555453790352,0.956525723449886,0.191102484241128,0.479218998225406,0.590979000786319,0.532553619239479,0.255632448941469
0.346475093159825,0.907568722963333,0.159398296382278,0.598954954417422,0.847437680000439,0.512491313740611,0.427299374947324
0.622132797958329,0.0583412786945701,0.102113810135052,0.443439799360931,0.721411978127435,0.361953484127298,0.535820688353851
0.741197233321145,0.910104002337903,0.51449195900932,0.6411335200537,0.958877055207267,0.680996561655775,0.511537591228262
0.366301005007699,0.616537561407313,0.672645647078753,0.53724964032881,0.265151774510741,0.923191359033808,0.787936330540106
0.49149431521073,0.982536173192784,0.666364053962752,0.204838227247819,0.886624148814008,0.141883403994143,0.220149877946824
0.00116509618237615,0.590148295974359,0.28755852417089,0.174394641304389,0.857789109926671,0.720465088263154,0.834146337583661
0.293729035416618,0.56187663320452,0.653621248435229,0.656604301882908,0.929094784893095,0.87356118299067,0.0608262987807393
0.51948341075331,0.882529661525041,0.669630029937252,0.992322891019285,0.954878529766575,0.74266362353228,0.583554134471342
0.316242136294022,0.364710533060133,0.219405407784507,0.640898291254416,0.269620035542175,0.865760421613231,0.510846760123968
0.652977484511212,0.459678864106536,0.445196250453591,0.128367573721334,0.875715380301699,0.0602612167131156,0.648056342732161
0.791312268935144,0.0354913934133947,0.059382974402979,0.233884529909119,0.948825359810144,0.0542784568388015,0.684111493406817
0.650686409790069,0.918419876368716,0.783925259718671,0.724902805639431,0.665074393618852,0.189724284457043,0.560916148824617
0.210218535736203,0.675415754783899,0.762272394960746,0.645023730350658,0.661930202273652,0.949575497070327,0.405050222296268
0.923258116934448,0.455304402392358,0.164150153286755,0.72276762733236,0.0458086405415088,0.383085283916444,0.636723402421921
0.980025569209829,0.145439579850063,0.653622738784179,0.601926784263924,0.197689031483606,0.975730221252888,0.783973323181272
0.0914476723410189,0.9023051711265,0.35002464056015,0.423505303449929,0.615660001756623,0.579516512108967,0.50618155952543
0.384382295189425,0.111208886606619,0.537349836435169,0.173160130856559,0.114450287073851,0.497452373616397,0.379979190183803
0.706241949927062,0.468240919755772,0.449561211513355,0.598270851187408,0.0545170437544584,0.840366127900779,0.912186165805906
0.321471993811429,0.38559956359677,0.725699809147045,0.607903590425849,0.113408843753859,0.792879210785031,0.584644503425807
0.219480235129595,0.182789629325271,0.965689948294312,0.345215676585212,0.206878514960408,0.757784345420077,0.512429030612111
0.786288539413363,0.0125411008484662,0.786217791028321,0.439725429750979,0.166390624828637,0.248952759895474,0.553510553669184
0.118549266830087,0.00579170044511557,0.800961887463927,0.0532250865362585,0.13450919254683,0.532001786166802,0.79881615517661
0.937718396307901,0.463320045964792,0.334524157922715,0.25490640825592,0.578795654699206,0.79733968176879,0.768055263208225
0.0372366339433938,0.488500089617446,0.0297366727609187,0.915189004037529,0.651102332165465,0.443574081873521,0.148618311388418
0.20287459064275,0.894937098026276,0.974817709298804,0.753067475510761,0.374187860405073,0.66673941956833,0.866348482202739
0.505703666945919,0.79485136596486,0.704611727735028,0.799109671264887,0.72731894464232,0.596423005219549,0.694429754279554
0.753703593276441,0.165205185767263,0.919809856917709,0.28694506525062,0.816041892627254,0.851829942781478,0.86978742829524
