"V1","V2","V3","V4","V5","V6","V7","V8"
0.804905208526179,0.214657840318978,0.753413314232603,0.813674413831905,0.463385510025546,0.738431555218995,0.176515735452995,0.933987888041884
0.409012091346085,0.234121636487544,0.232261769706383,0.393324881326407,0.969547404441983,0.574853497790173,0.380791719537228,0.768585939193144
0.955669229151681,0.653574415482581,0.0891430920455605,0.314224960282445,0.665473520057276,0.881968352710828,0.806765280198306,0.112165035447106
0.398953155148774,0.166697192005813,0.534267761278898,0.659335202304646,0.106420650379732,0.256104546133429,0.474308711942285,0.307881457498297
0.158329455414787,0.842405681265518,0.126181284431368,0.149043205659837,0.230638312641531,0.629807631252334,0.934163762489334,0.666447363328189
0.97361825988628,0.726067401934415,0.646526147378609,0.460855101700872,0.928335611941293,0.94505727570504,0.544992454582825,0.988334930269048
0.792944574495777,0.765914242016152,0.160029199207202,0.596584380837157,0.469186277361587,0.54185056569986,0.413882324006408,0.128964000847191
0.918168945005164,0.843728136271238,0.758700265781954,0.850856786593795,0.663541470421478,0.647012839093804,0.658141477266327,0.735088646411896
0.888570191571489,0.960718397982419,0.287578385788947,0.714755499036983,0.666204846231267,0.208971017040312,0.533052020007744,0.172801497858018
0.895196886733174,0.511808968381956,0.817672528093681,0.206421717768535,0.588850471191108,0.689551970222965,0.0694399140775204,0.276437511434779
0.48685227939859,0.955627675633878,0.164816325996071,0.0285505885258317,0.142300318460912,0.139770322479308,0.722668518545106,0.314256078097969
0.83949529286474,0.718021751614287,0.341605451190844,0.463393987156451,0.776588874403387,0.31721084844321,0.341201684204862,0.128394592786208
0.10546150105074,0.876381077803671,0.788370184367523,0.628884822363034,0.831694114021957,0.412825310602784,0.613697491120547,0.042633255245164
0.0380507668014616,0.403704462340102,0.357678910950199,0.671348661649972,0.0637977411970496,0.80554312816821,0.381267283810303,0.699846249306574
0.858635879121721,0.728064137510955,0.869459985988215,0.316808723378927,0.604054290801287,0.0808507269248366,0.304665705421939,0.867680666036904
0.439753499580547,0.972994927782565,0.315211170120165,0.0149871092289686,0.402441818499938,0.921816597925499,0.0479624874424189,0.692880853079259
0.579345184145495,0.0297155296429992,0.896898411680013,0.0346487434580922,0.943420887924731,0.498616497963667,0.310090402606875,0.443056209012866
0.217429298441857,0.441705657634884,0.899166888790205,0.0223500714637339,0.572563916677609,0.00244146352633834,0.171522644814104,0.452544822823256
0.490952970692888,0.124528716318309,0.071570685133338,0.450551738264039,0.562241599662229,0.228744857944548,0.628228779882193,0.784671789733693
0.794774557230994,0.457829961320385,0.571172315860167,0.861722010653466,0.909237776417285,0.171417857753113,0.873332265298814,0.523039415245876
0.42837517010048,0.685036183567718,0.568924115039408,0.421978742349893,0.37697792914696,0.435306162107736,0.175126377493143,0.534574978519231
0.380157659295946,0.376721946289763,0.0846504871733487,0.861152790952474,0.167814516229555,0.015764688141644,0.225821407279,0.507979142479599
0.289923402480781,0.45843410724774,0.220105613814667,0.306087435921654,0.481270553078502,0.270021304022521,0.827152692480013,0.677649067249149
0.957915254402906,0.0541746027301997,0.783779933350161,0.994615466799587,0.382201325381175,0.988158983178437,0.958522975677624,0.295461007859558
0.273693570867181,0.453859482193366,0.907883368898183,0.385699323145673,0.540247976314276,0.133602532092482,0.9840130105149,0.22769691911526
0.419837406137958,0.0686724500264972,0.363303650403395,0.123372263042256,0.610637638019398,0.361012549838051,0.371518857078627,0.769331455230713
0.147693395847455,0.829812409821898,0.965512085007504,0.71010361937806,0.785890341037884,0.0128759432118386,0.151588997570798,0.909520593006164
0.200731633231044,0.554835301823914,0.451050865696743,0.816747030243278,0.471031782450154,0.213576076552272,0.435929564060643,0.780402641976252
0.725061426637694,0.973493963712826,0.540025121532381,0.0385991500224918,0.472311318153515,0.937959397910163,0.751146917464212,0.201840102206916
0.571468775626272,0.67714794841595,0.627880882937461,0.57655227323994,0.0571618138346821,0.912458282196894,0.2412332855165,0.159192023565993
0.156157747609541,0.872081853915006,0.559840927366167,0.76833972427994,0.457296429667622,0.994591420749202,0.742123276460916,0.740717444103211
0.765615104231983,0.437957738758996,0.534829003503546,0.737924475921318,0.430787003133446,0.319436929188669,0.6323880427517,0.134134136606008
0.266987766139209,0.480400434229523,0.109654775355011,0.545067018130794,0.0476671541109681,0.276115853106603,0.465950504876673,0.156576728913933
0.295176059240475,0.0391401660162956,0.11928934068419,0.920433420455083,0.150994063587859,0.800767798908055,0.168536031851545,0.721317297080532
0.237443366786465,0.158431487390772,0.784703489858657,0.937052935361862,0.209072767524049,0.599874417297542,0.304814235307276,0.0168957817368209
0.000859505729749799,0.302287710597739,0.0496443617157638,0.9164386857301,0.920637755421922,0.232447432586923,0.180001283297315,0.927888607839122
0.28594274725765,0.770657109795138,0.534043686464429,0.552948744269088,0.951130300527439,0.661345078609884,0.349648682167754,0.271931543946266
0.360960018355399,0.511908781481907,0.741972877411172,0.633400456048548,0.581311415648088,0.201488914666697,0.734483938664198,0.639689303701743
0.953491537831724,0.612359626917168,0.803062054561451,0.68956499081105,0.600781342713162,0.300798849901184,0.898863680893555,0.805563341360539
0.964507553027943,0.670052332105115,0.157577658304945,0.605087926145643,0.187269339570776,0.622210803907365,0.508868311299011,0.803693635156378
0.65876886760816,0.964197310386226,0.23900301172398,0.226190811954439,0.774134217295796,0.802315425127745,0.685184215195477,0.559700854122639
0.78735897433944,0.190214779460803,0.201550632016733,0.0215638920199126,0.397168673574924,0.799630572786555,0.627565280999988,0.698917927686125
0.51866340613924,0.859459233470261,0.998598880367354,0.237537966575474,0.156091728713363,0.672635113354772,0.727647722931579,0.67878836998716
0.756317297462374,0.616183951264247,0.368763431673869,0.376454960089177,0.555743846576661,0.615879250923172,0.590076362714171,0.00607644184492528
0.941334104631096,0.532603025669232,0.376692758174613,0.359650265425444,0.807965302839875,0.730253856861964,0.239747351268306,0.357459935592487
0.179824402322993,0.214869368122891,0.774606023915112,0.375229108147323,0.6183182799723,0.0934864832088351,0.670042813755572,0.751249331748113
0.0939624388702214,0.573178170016035,0.432558802189305,0.0723378695547581,0.341669381363317,0.0151154147461057,0.178865612717345,0.121189695550129
0.464688336243853,0.421835400629789,0.498863165965304,0.0541981528513134,0.216579697094858,0.822823495371267,0.0115948240272701,0.875474537955597
0.0462291792500764,0.473324301186949,0.953563487390056,0.722722275415435,0.701902862172574,0.502421401673928,0.332789220381528,0.342735960381106
0.195677167037502,0.707306874915957,0.533746748929843,0.454276968957856,0.884318703785539,0.00873369607143104,0.142063201405108,0.918577237287536
0.523520444752648,0.684962655883282,0.282559286803007,0.420602295314893,0.843005371745676,0.699931989889592,0.912631163140759,0.686948319664225
0.970958882011473,0.403410717146471,0.141080253059044,0.00358264916576445,0.995845515979454,0.341650893213227,0.582877486944199,0.786724727367982
0.620722603518516,0.742298214929178,0.24137688591145,0.720135716255754,0.976627873489633,0.537921217503026,0.396409562788904,0.0222390033304691
0.726994074182585,0.766374243423343,0.672610207926482,0.513606856111437,0.295041040983051,0.779576649190858,0.374549126718193,0.886935667367652
0.559988102177158,0.111410044599324,0.21549723832868,0.222573098260909,0.0200521890074015,0.420590306166559,0.186683805892244,0.972586754942313
0.205877516418695,0.231154979206622,0.260475828545168,0.286040360108018,0.268350409576669,0.974870467558503,0.42540065664798,0.385371309705079
0.580084528774023,0.422958422219381,0.384202532470226,0.466436877846718,0.123555262107402,0.491233471548185,0.205730244284496,0.558554161572829
0.620603982359171,0.0283715361729264,0.81451953202486,0.196658980101347,0.443123067263514,0.112241430440918,0.795521085616201,0.161703852703795
0.168615929782391,0.677921292604879,0.141273645684123,0.842921034200117,0.865852167597041,0.890681196004152,0.496912804897875,0.94604729488492
0.51668398315087,0.707678959239274,0.69866410526447,0.185391298728064,0.946863254532218,0.61649851850234,0.556541150901467,0.471812702249736
0.652845462784171,0.255627629812807,0.43430042732507,0.833376341266558,0.841695947106928,0.807720461627468,0.243401941843331,0.274935833411291
0.514458340592682,0.991923194145784,0.262004794785753,0.445525871124119,0.490166273433715,0.439333283575252,0.380438516382128,0.811147288884968
0.403910170542076,0.952284145867452,0.914372018771246,0.571719890693203,0.906277378555387,0.313033757964149,0.687857412965968,0.495326836360618
0.266254174755886,0.719780697487295,0.277191187720746,0.851939717307687,0.157063767313957,0.992793624056503,0.549587240908295,0.679911884246394
0.919947998132557,0.355736783472821,0.125604938482866,0.458441498922184,0.0481736168731004,0.293769089272246,0.936199272517115,0.845615050988272
0.589917123317719,0.583962824428454,0.192739326972514,0.932922549312934,0.304064780473709,0.764418203616515,0.0971909989602864,0.286560324020684
0.126602915814146,0.557102974038571,0.450509515358135,0.831788149662316,0.233812079764903,0.297596585238352,0.396284608403221,0.962905128253624
0.0864278986118734,0.424713130109012,0.434692928101867,0.660850608954206,0.358178875874728,0.531705114524812,0.165773523971438,0.747983109205961
0.759627795312554,0.886685000732541,0.693901962600648,0.868978413520381,0.179861702257767,0.635662056272849,0.707673693308607,0.519538801861927
0.0458226518239826,0.914433944970369,0.26244375645183,0.314905882347375,0.679923036601394,0.714928472647443,0.343704657163471,0.198400762164965
0.609881286742166,0.580839875852689,0.837954228045419,0.541561201913282,0.743161213351414,0.668628550134599,0.673662684392184,0.0300594833679497
0.649020116077736,0.069724413799122,0.92659929022193,0.410400686087087,0.886788510717452,0.121187108336017,0.103492235764861,0.0653304727748036
0.343464623205364,0.19616173976101,0.245614413172007,0.0895826020278037,0.29307327978313,0.397541204700246,0.641178283840418,0.338109577773139
0.530816912418231,0.482058804249391,0.923954447964206,0.0667478702962399,0.5883686945308,0.655067381216213,0.273620154941455,0.62106414232403
0.516583750024438,0.0497216493822634,0.173276423476636,0.494584903120995,0.729468079283834,0.983657838311046,0.611420933855698,0.877529987599701
0.232884455937892,0.327256984077394,0.895731682656333,0.108499323483557,0.397551456000656,0.0118269701488316,0.529459059704095,0.314336244715378
0.638103012228385,0.0524364046286792,0.5534423366189,0.942532937740907,0.467641644878313,0.687366260448471,0.168742972891778,0.688051795121282
0.439733293373138,0.592755117453635,0.177017201436684,0.80654791300185,0.681519630132243,0.779848850797862,0.156982288463041,0.732330336701125
0.106199386995286,0.827059650793672,0.602563809137791,0.973712428007275,0.609553983435035,0.47811441635713,0.740614732028916,0.810767821734771
0.956264390842989,0.616662328131497,0.603062235051766,0.360548762837425,0.578755314694718,0.242142824456096,0.047942413482815,0.75373652158305
0.818759224377573,0.454883165890351,0.000188837060704827,0.757262247614563,0.456874573137611,0.735235763480887,0.869082058314234,0.174474261468276
0.601219783304259,0.62026636954397,0.716581271262839,0.74760185321793,0.356235502986237,0.81979902414605,0.215989842778072,0.0815708376467228
0.419905500486493,0.396633727476001,0.816126470919698,0.519279782893136,0.391715659061447,0.986659606918693,0.283420408843085,0.243251557229087
0.787825720151886,0.768906634068117,0.11896118032746,0.0395506187342107,0.134638000512496,0.770001253345981,0.241986562730744,0.803974140202627
0.81788509641774,0.685506725450978,0.98564783600159,0.175432912539691,0.718612352153286,0.732815507100895,0.948513822164387,0.00892943143844604
0.202739187516272,0.0359998017083853,0.284952415153384,0.614142301259562,0.389557379297912,0.385878180619329,0.691548840841278,0.0116934794932604
0.461923092370853,0.641209577443078,0.90816480317153,0.215819967444986,0.00288288947194815,0.0978489557746798,0.991194625152275,0.218339850427583
0.689022885169834,0.0237733917310834,0.846017775824293,0.856122871860862,0.943799259373918,0.985999803291634,0.0261921854689717,0.390523889334872
0.245238752337173,0.616236068774015,0.950063767377287,0.74743657419458,0.121813126374036,0.394274937454611,0.715312184998766,0.520778937730938
0.32601593574509,0.0988679679576308,0.901703489478678,0.961622673785314,0.273293110541999,0.751488998997957,0.329059661366045,0.0746716086287051
0.0588767500594258,0.451076782308519,0.0965707143768668,0.862100674305111,0.22854953748174,0.465360559755936,0.365453079575673,0.79177143634297
0.984046854544431,0.528839842649177,0.803057400044054,0.0984511922579259,0.961335336789489,0.475172180682421,0.558478273451328,0.328483445802703
0.658305310178548,0.0131356206256896,0.193363911705092,0.835291321156546,0.782513569109142,0.127183435251936,0.0497181774117053,0.432618943275884
0.000709301326423883,0.569474587682635,0.928779100067914,0.774891817709431,0.808771365322173,0.309182196157053,0.0640683888923377,0.348089263774455
0.530792575562373,0.132342138094828,0.155995137058198,0.192835104418918,0.958870059112087,0.944240863667801,0.298066096613184,0.163954251212999
0.612746488535777,0.843021369772032,0.889711261028424,0.754698651609942,0.499215557705611,0.277948908274993,0.795733164297417,0.665187890874222
0.114784825593233,0.0907364706508815,0.294380981940776,0.427326467353851,0.504807156743482,0.503513952717185,0.921713739866391,0.192675079451874
0.324386225780472,0.348381787305698,0.518523291684687,0.385986344655976,0.599763692356646,0.616047657793388,0.437652632361278,0.68587490497157
0.938245352823287,0.406237866729498,0.748975105583668,0.182356766425073,0.645826742518693,0.230257129995152,0.138856122270226,0.556101906346157
0.929002833785489,0.710522700566798,0.107205322477967,0.799095103750005,0.356009542010725,0.320958126801997,0.169299037428573,0.270720590604469
0.143059466732666,0.872961558401585,0.16635391395539,0.547132283682004,0.39812793652527,0.201607372611761,0.493790187407285,0.958670655731112
0.742397927911952,0.717807017499581,0.805126330582425,0.347235387889668,0.779104993678629,0.826420341618359,0.691478723427281,0.972888803808019
0.193884450709447,0.144441665615886,0.58596455771476,0.441148811252788,0.883751945337281,0.467121132649481,0.00181364663876593,0.100082736928016
0.878233224386349,0.491608601529151,0.0744673316366971,0.232263904763386,0.16350613324903,0.492618264863268,0.736135966144502,0.420021024532616
0.0804970427416265,0.422379862051457,0.993074078811333,0.377313274424523,0.00142786442302167,0.34832666348666,0.0101741265971214,0.256798099726439
0.663309928961098,0.760869310237467,0.295468804426491,0.719737268285826,0.896430668886751,0.841312219854444,0.167150382185355,0.42539876839146
0.662554237293079,0.588429909897968,0.222769322805107,0.612677682423964,0.438024681294337,0.743023184826598,0.644265667069703,0.787975034909323
0.540060039842501,0.222136992495507,0.00471315090544522,0.121382504934445,0.0756826400756836,0.341626788955182,0.298169163521379,0.164577224291861
0.59963909862563,0.468145404476672,0.914048999780789,0.703375415876508,0.402890100609511,0.610067850910127,0.617718367604539,0.888917067786679
0.707352726254612,0.296482687117532,0.516402973327786,0.625944970175624,0.453302613925189,0.953702040715143,0.986838344251737,0.382014055270702
0.643505602609366,0.84952581836842,0.52226014691405,0.594535615760833,0.77149639185518,0.570081781828776,0.754877729341388,0.633138749981299
0.807274494087324,0.186496266396716,0.0267836265265942,0.739389364607632,0.712698004441336,0.635302785318345,0.955983603140339,0.430434587644413
0.531044146278873,0.0872062176931649,0.724173360271379,0.508450542576611,0.0674426937475801,0.269561199704185,0.286776389461011,0.829743845621124
0.940153333824128,0.788340019527823,0.408251552376896,0.251472706673667,0.315182926133275,0.178022770211101,0.667883391026407,0.538729067659006
0.942031983053312,0.377183767268434,0.976034411694854,0.0685306652449071,0.679942650487646,0.130069667939097,0.00562391011044383,0.991089514223859
0.34065008116886,0.736083059804514,0.734574542148039,0.445328458445147,0.450398265616968,0.573956012260169,0.750226507661864,0.826109686633572
0.982482329709455,0.24664404662326,0.0708677677903324,0.862162836827338,0.798606652300805,0.158156157936901,0.609082145849243,0.429507008986548
0.935899080010131,0.42969872825779,0.26284918631427,0.668044395977631,0.635601751273498,0.00698933494277298,0.747743857093155,0.756324100540951
0.939776964951307,0.643022859469056,0.727013999130577,0.314818252809346,0.973836141638458,0.282555361511186,0.733379680430517,0.755808564368635
0.227219854481518,0.558988819364458,0.911765730008483,0.959196239244193,0.670266933506355,0.349897038424388,0.185458265477791,0.259452291065827
0.578040493419394,0.221655548317358,0.708851811243221,0.0482155904173851,0.122724563581869,0.116822685813531,0.368683172389865,0.315870171645656
0.886948878178373,0.456991086481139,0.328152015805244,0.574636208591983,0.733138805953786,0.857891501160339,0.33854629076086,0.399861844955012
0.795624264748767,0.316887222230434,0.655281066661701,0.857451891992241,0.00777868670411408,0.00337876426056027,0.763761329464614,0.653069954831153
0.893039758317173,0.431367586832494,0.0833830162882805,0.381632426986471,0.374008509563282,0.821950343437493,0.373023442458361,0.694412788376212
0.435755635146052,0.802367020398378,0.453041747910902,0.375427389051765,0.54278018581681,0.232823982601985,0.0699571506120265,0.808729573618621
0.500421853503212,0.556249383371323,0.0512672492768615,0.409800467314199,0.302663338836282,0.62920600711368,0.407848135801032,0.194934980710968
0.156918947352096,0.0149492528289557,0.313358011189848,0.347285071387887,0.897470061900094,0.0588029022328556,0.744293373543769,0.896973718423396
0.353068397147581,0.26089181099087,0.824828506680205,0.936829556478187,0.277098048245534,0.575945998076349,0.489088683621958,0.547096204943955
0.373485832475126,0.909608012996614,0.546498592244461,0.725607526255772,0.293361482908949,0.417288237251341,0.878764516441151,0.852264221990481
0.723161512287334,0.275885920040309,0.499211602378637,0.438358986750245,0.186606188304722,0.67175137787126,0.155387320322916,0.935520170722157
0.398677452933043,0.4133261423558,0.919845283962786,0.628447974799201,0.202705938834697,0.55355874216184,0.154417256591842,0.22115670144558
0.137599936453626,0.284748243866488,0.472969042602926,0.147226128727198,0.487046289257705,0.968522445764393,0.618638088461012,0.239543908974156
0.47398062585853,0.51360982703045,0.218009203439578,0.536022764630616,0.437233579112217,0.825960889691487,0.750228991732001,0.987350703217089
0.181917318375781,0.429531333735213,0.388271830277517,0.00733226235024631,0.060008400818333,0.73943960480392,0.191088678315282,0.276666674530134
0.98956472822465,0.76475970633328,0.213473642477766,0.0803689053282142,0.590323255164549,0.377809005090967,0.116836748784408,0.886894947150722
0.445510127115995,0.174200351350009,0.974404659122229,0.647052824730054,0.953577594831586,0.581791219767183,0.477966314414516,0.571042885538191
0.81710528046824,0.341125506907701,0.0862585129216313,0.164854792645201,0.30835986812599,0.26393490517512,0.152727600885555,0.768719461280853
0.181306696031243,0.606662155129015,0.768407065421343,0.677010396495461,0.932535003172234,0.949782754294574,0.690976816928014,0.165794837288558
0.710388438310474,0.0402856015134603,0.708804422058165,0.576780687784776,0.722619828069583,0.261640653014183,0.465005080215633,0.156403699191287
0.262563650496304,0.0124895153567195,0.164899923838675,0.170508086914197,0.744338737102225,0.912490324350074,0.336151648312807,0.615426352713257
0.399598606629297,0.570331033086404,0.0112474020570517,0.598810348426923,0.730656242230907,0.0199255954939872,0.137240789830685,0.449876309838146
0.523385690990835,0.414510745555162,0.19670495740138,0.946722922613844,0.0851075157988816,0.74871968710795,0.0570022659376264,0.938571539707482
0.648611422395334,0.0742689846083522,0.411836777348071,0.319136287318543,0.870576042216271,0.971004572231323,0.840957502136007,0.533526189392433
0.291817102814093,0.556710422039032,0.885830282466486,0.996438610600308,0.198993703117594,0.720100215636194,0.222995133837685,0.484398826258257
0.282175675034523,0.952900457428768,0.286101810168475,0.592903096461669,0.877477846574038,0.941570849856362,0.113756522070616,0.518981725908816
0.659358154051006,0.657903908984736,0.330068884650245,0.997037236578763,0.826390881324187,0.158988657640293,0.694323207484558,0.51905035180971
0.964550777105615,0.761874912772328,0.594531456939876,0.29701900924556,0.75318418815732,0.847085516434163,0.112800594652072,0.507409722078592
0.64083845121786,0.590114075224847,0.0920630386099219,0.902155602350831,0.388463468058035,0.419583476148546,0.627023915294558,0.28675357834436
0.123540675966069,0.937369152903557,0.00552465091459453,0.140993681270629,0.111701456131414,0.924202971626073,0.815169821027666,0.849648253526539
0.398199109826237,0.535100190201774,0.518581754993647,0.184645760571584,0.489416965516284,0.58090024930425,0.960921522462741,0.747696314938366
0.145724688190967,0.0297165324445814,0.743914421182126,0.926793141989037,0.563602984650061,0.307022599270567,0.94030843838118,0.73530587926507
0.891783680999652,0.451954485150054,0.0177327948622406,0.0449785853270441,0.156977526377887,0.604937463765964,0.477779845008627,0.999548356048763
0.501444676658139,0.959529217332602,0.72277784650214,0.770844593644142,0.223347485298291,0.743874200619757,0.856829284224659,0.0620892560109496
0.911465783137828,0.141194699564949,0.934611259261146,0.50277049606666,0.935139489127323,0.568896801676601,0.498889139387757,0.462915355106816
0.713550587883219,0.606272503966466,0.0166932076681405,0.0950758052058518,0.106276239268482,0.0203808227088302,0.894218754721805,0.261564820306376
0.480153974145651,0.586618051398546,0.979749045800418,0.324315009173006,0.0802109888754785,0.108378829201683,0.0564349282067269,0.362121196463704
0.81697660125792,0.792637349106371,0.376742705935612,0.0255135614424944,0.941533181583509,0.5304239182733,0.24159101000987,0.542022062232718
0.876999463653192,0.272389455232769,0.115285630803555,0.345261733280495,0.543603392783552,0.880170760909095,0.940379770705476,0.816478852182627
0.673393069300801,0.612742709228769,0.11884848983027,0.776062735589221,0.812656262889504,0.208813932491466,0.819928332930431,0.368206524988636
0.301602224353701,0.654621064895764,0.789562712889165,0.940374120138586,0.292910468531772,0.109386284602806,0.143389255972579,0.647926495876163
0.627294712234288,0.492421657312661,0.559707210864872,0.695122616365552,0.351805407553911,0.0921633027028292,0.0647093306761235,0.521652538329363
0.14873030083254,0.508557148743421,0.443633449729532,0.126188500085846,0.376599518349394,0.29222998348996,0.234514130977914,0.51897636661306
0.538243820192292,0.937434377847239,0.0113771916367114,0.627201664960012,0.77157994126901,0.0137219268362969,0.477592629846185,0.213967860210687
0.693253978388384,0.605009655700997,0.586694967467338,0.254197264788672,0.70804824703373,0.894539995817468,0.650988334789872,0.162803462473676
0.731251768069342,0.801989138824865,0.0513854371383786,0.806374564534053,0.221817195415497,0.373692984692752,0.106958207907155,0.300876804860309
0.587827598443255,0.471922113094479,0.918352080974728,0.0289364038035274,0.511517180595547,0.69011148926802,0.0851620833855122,0.0053831625264138
0.460250055417418,0.0226390569005162,0.73202302865684,0.197246485156938,0.178453559521586,0.402317422209308,0.383860601345077,0.602985210483894
0.868564903503284,0.341630617156625,0.696696610655636,0.067517310846597,0.67382847936824,0.849008759250864,0.0841296152211726,0.718121581478044
0.36606141156517,0.712126867845654,0.754222377436236,0.492941311560571,0.898385502630845,0.842166295740753,0.105756766628474,0.416502527659759
0.416186944581568,0.678735643392429,0.739525633864105,0.153215514495969,0.794797133421525,0.845254563027993,0.679086404154077,0.45524419285357
0.624040848342702,0.65570825478062,0.621368694351986,0.421785482205451,0.0828401457984,0.898494431516156,0.435977569781244,0.33350119413808
0.0491739006247371,0.949169407133013,0.909881769213825,0.07580078067258,0.0683218692429364,0.854192138183862,0.611703113652766,0.206643656361848
0.0991620358545333,0.486486184876412,0.0375792381819338,0.339908618479967,0.721093967556953,0.876434162259102,0.222764261765406,0.592151203425601
0.128531841794029,0.0314039289951324,0.68819951522164,0.591997396200895,0.786406204802915,0.259679685346782,0.487886529881507,0.645800119731575
0.816518617793918,0.500277696643025,0.628089536679909,0.369433323387057,0.75122930505313,0.757310493849218,0.171161205042154,0.494343800004572
0.609088765457273,0.627221889328212,0.427517321659252,0.108196532353759,0.245261625852436,0.334090707590804,0.787674648221582,0.842311904998496
0.335092294262722,0.719015888636932,0.847063185181469,0.443567706039175,0.139069898985326,0.329921122640371,0.343775361776352,0.490373054519296
0.115566878113896,0.614856102736667,0.703580085653812,0.948382555972785,0.790736433584243,0.526681768940762,0.735400548670441,0.861364404438064
0.481378455646336,0.997529121348634,0.4819266195409,0.393286324338987,0.700701417401433,0.284765856107697,0.640731217572466,0.924040778772905
0.970751069486141,0.0366370684932917,0.313594265608117,0.531016049673781,0.629832825623453,0.126808003056794,0.55613734619692,0.876996804960072
0.269177125534043,0.244438915979117,0.205081029096618,0.630339581752196,0.754659089492634,0.00702151376754045,0.948080313391984,0.1066937611904
0.989343237597495,0.3184086792171,0.358569109812379,0.403873526491225,0.178620434133336,0.279663655208424,0.0247008828446269,0.0358596702571958
0.209668403258547,0.692652573110536,0.508242038777098,0.597590426914394,0.309300921158865,0.500958552584052,0.531884253723547,0.942361643072218
0.0946898960974067,0.93088202807121,0.502387013519183,0.998484131414443,0.693904514424503,0.820756349246949,0.938637723214924,0.249374956591055
0.901096722343937,0.824456147616729,0.976508844643831,0.357611732557416,0.261907272739336,0.920117951463908,0.855122686130926,0.181012240471318
0.671183878323063,0.190395584562793,0.899661690695211,0.716175640234724,0.445749751292169,0.894887345144525,0.740865628467873,0.883136609569192
0.753435834310949,0.813287677010521,0.690159050980583,0.733366281958297,0.777932308148593,0.303613966563717,0.717855861643329,0.108673026785254
0.377950069727376,0.215388714335859,0.221029285108671,0.798889687983319,0.240922868484631,0.656940258806571,0.118230847641826,0.276583501603454
0.452578095253557,0.401189419440925,0.193342168349773,0.297234243713319,0.0949903200380504,0.791410927195102,0.490283843828365,0.969476486789063
0.776532247895375,0.0496443633455783,0.475735015701503,0.877567785326391,0.396036710590124,0.494143869960681,0.00545939290896058,0.902592340949923
0.505774558521807,0.566940511809662,0.523676724871621,0.461667091352865,0.786254079081118,0.0554954577237368,0.291130051715299,0.423367054900154
