"V1","V2","V3","V4","V5"
-2.95969630674527,0.97174729298034,-1.38997622171143,-3.143147833982,-2.44860569183225
-0.0185028400194729,0.156874299289509,-3.82782682856444,3.87861476319231,-1.79867343109732
-0.917378243792084,-3.16748280682547,1.87049888038366,0.0919675827258351,2.8210540591576
1.13719234486227,-0.101825276596511,-4.92190407372974,1.31236042386977,0.71277399538153
0.0997090269707218,-2.12444459557125,4.13426675901979,2.89786323225719,0.24597439013203
2.6031500845164,-2.81039864709654,0.880159023182163,-3.44048284701955,3.85054649442875
-0.591868893206104,-1.43636454906357,3.20007644213301,2.13746231386591,-1.82360506578556
-2.08534841889348,2.77231556022412,-0.129305964670415,0.743669091615135,-1.27523203486557
-2.10539911462389,-1.31594124574364,0.698809848501494,0.11157510810864,0.535440733720522
1.15775888139632,-1.48478763998892,-0.425959399881566,-0.608014097659817,2.73926258800952
2.48024530664593,0.680312651887963,-0.941831891218207,0.531563194607978,1.40395385081682
0.936048820293943,-3.39795970251461,0.877308436712135,2.41565002451382,0.471530355556348
-0.828728933684173,0.526977812503419,0.00241576604396542,-3.71917531457335,1.37859637883894
-0.440910547774223,-0.693712086723505,-0.0449418042327281,-0.767007514605468,-4.45666667316288
0.979168298627142,-1.48966775781885,0.529499085727404,-5.08021864784915,-0.502371113035324
-0.506625822550851,-0.499632396702065,-0.899165466981992,2.12737019187708,1.04521528998818
3.02983595918077,0.677248806591463,2.38610170662673,-0.982591700349248,-1.75233616918562
-0.799105134067218,3.53882141636184,4.24450999114387,1.59897487486116,3.50020675094334
-1.03168261500607,2.96185745956307,3.12762517356778,-2.56493129002164,-0.10579786793003
2.03541031915959,-1.75568729726676,-0.0899710151402436,-0.780706789488933,1.05924266396465
1.44019609896182,0.142908924148873,4.68464713497151,1.81197612879112,-1.08190931428775
-1.88951315264,-1.67725645985277,0.078525642135092,2.6966565334348,2.2311677795233
-1.69560658215265,1.1822695633967,0.494302623810484,-3.14345093184331,-0.20346038624702
-2.59135357509668,-0.712165324521014,0.0586261366155608,1.37810731717056,2.46617794449432
-2.5389288148142,4.18253550126757,-0.899968477256513,-0.267375961298004,-0.915929485381389
-2.53030751112601,-2.31287330025801,-4.01961439760075,2.2296172194193,2.49222970479124
0.717853212430906,1.85710951836924,1.25486863588771,0.43879162157714,-0.91920553545511
3.5614180886404,4.91150802816792,-1.49687007510918,1.2635803202724,1.989446343504
1.04180081978158,-0.145349238215535,-0.703191748678953,-4.71305942671066,-2.27086741299206
5.62224452667938,0.736808977602043,-1.97638037900875,0.823983331089966,-2.13337788964909
1.33728436129826,-0.653427168237839,-3.67437399742527,3.00030758357563,1.49186487898003
-3.77419956592259,2.25661941372121,3.93761194991606,1.74202914872897,-0.761337746324048
1.15260860835025,-1.84049701766595,0.88922514698114,1.57490819458772,-0.663066204729806
