"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.602852864757789,-0.163981271572454,-0.46850551994431,1.63065045209018,-2.02990264148186,0.374264187861705,-1.68113227790336,1.04335068655014,0.181558305382727,-1.25910186509262
1.07223090640394,-0.00263661027725717,1.45828169459873,-0.741979863814246,0.342870563119103,-1.76096365530884,-0.561188823173652,-0.589155899092905,1.69013564568481,-0.276250745124019
-0.390942459901745,0.0315285036500572,0.544433646639912,-0.933257711824077,-0.806242499702422,0.167270647495516,2.35459730357925,-1.07617034254905,0.251079447340362,-1.09531761832503
1.29123214632796,-1.0146237528648,0.483016583557414,0.533540427306645,-0.156800763067948,-0.306641116676013,-2.59320754444944,-0.528097195471344,-0.255434795663879,-1.35878238139647
-0.418618924654042,1.02490872660499,-1.68004362552285,-0.639378502738665,-1.13273057258658,-1.76156054415004,1.82144904371768,0.294574253608065,-1.62637265036424,0.479093872980365
-0.085885547736703,-1.72182959868588,-0.0869642950905172,0.68404401238573,0.673880464261027,0.293150852865804,1.19623959103596,-0.142162018981504,1.1565707199162,-1.11478013814983
-1.23183185500915,0.613361101561271,-0.632054651457266,1.03682360146516,-1.02437134151237,0.176132094766595,0.60751554940975,-0.0976239780948336,0.246432714936429,1.51628037819072
-0.570006977603985,-0.461717692474304,0.134229146830959,2.0996032185918,0.340072033343819,1.44735595142377,-0.338170087023311,0.512232774504381,1.66700003696906,-0.065706359579806
0.400490916664656,0.986426796649504,-0.920554812981528,1.00310525017743,-0.300549807864792,-0.128992702367614,0.179397080384634,-0.756935069937211,1.25290142840101,-0.312822095012424
1.13106875481968,-0.0226026618879679,-1.27381580709669,0.290333393671438,0.0830539499993025,-0.234184563910919,0.140066019885684,-0.686460015056636,-0.524313406512778,-0.4086342605633
-0.258397403509671,-0.529463962131185,-1.08099712617951,-0.20053871222625,-0.597546698665605,-0.417246264795087,1.2582990515099,-0.2486811392118,-0.841695419266396,0.716681123084031
0.325899753476835,-0.492104131433146,-0.611507356385165,-0.342375570563865,-3.44439427123206,1.58482089805048,0.176459051315366,1.46939720762624,-0.0105255440823961,1.32595696288216
-0.739777535544785,-0.204118434368817,0.430394953810383,0.90449228654256,-0.327779717685922,0.569219810607316,-0.235988534854433,1.45633697626525,-0.402962364523537,-0.332488801367798
-1.2497353884027,1.51274827035903,1.06893978724461,1.37339562210449,-0.20545515079871,-0.960818022233421,-0.743862332287026,0.524737329388654,1.29861426571923,1.02723761871062
0.387316533871519,-0.0378188446449097,0.288647615379915,1.46929170586548,0.981167502378617,0.986742608360277,-0.839904211297644,-1.48651498535828,0.180961785066173,-0.899318476641414
0.199087555267147,-2.13777223765236,0.934653737347728,0.282563419043269,-0.263734850554396,-0.719392730818207,-0.413062776907066,-0.691772936998573,-0.631282163766212,-0.784065864684118
0.363784104986972,0.385435710911481,-0.149125863925301,-1.23091821754255,1.47010337649641,-0.742691244518265,0.590709981955591,-0.607257296013321,0.475346713385217,0.976691436794715
0.0420835905264763,-0.594549822759208,-0.0255880619274597,0.204657972833042,1.21510667193726,-2.10117110217423,0.218731635425613,-2.02404596325068,-1.37926146115536,1.31357389081955
0.784288693407146,-0.686997051142337,1.27999603922573,1.29868090295873,1.09154915817733,-1.02155753599181,-0.641527541003909,-0.88768934076183,0.645626332520318,0.847113481607665
1.83856676729474,0.244792026224341,1.96902431106494,1.55211218151618,0.267904904889157,-0.546401572868259,-1.07145888306663,0.81717139799272,0.83546412179447,-0.650087906872405
-0.407535417189202,1.03504033604545,0.652840829805884,0.556635307758959,-1.06004946619181,1.01150080912464,0.322544201696279,-1.16331638642984,0.431442291274878,-0.243075018671256
0.204375624774997,0.716627625919139,1.10056072205833,-1.32059769140138,-0.554576095464751,2.18511292390004,0.33761039329053,-1.1734966429826,0.132363773938759,0.823013949902181
-0.481701130327572,-0.677256275566554,0.038357012629378,0.0223449703671972,0.174334489057233,-0.149292626718351,-0.507069682726128,2.68667727316725,0.428154027160281,-0.146585719243788
-1.6254252649951,-0.0681404054965569,-2.16441147631748,-0.666361704174928,0.0480428311638521,1.33596078892912,0.535572919366409,0.268752646552358,0.568139767339737,-0.263667055316974
0.0644126409640632,-0.345042700073501,1.17885747722871,1.22291713755013,0.117202215778323,0.204121104573314,-1.20769093072627,0.734870125391831,0.0582428916367918,-0.418941888495789
-0.036209030684293,0.880629791840726,-0.798226738333164,2.11612305537926,0.572514826321114,0.172493798378536,-0.388364369809663,-0.771446741364591,-1.6217416558722,0.616777667709976
-0.625388639990397,0.072953994544536,1.65370868373526,0.618568990158629,-0.543608058918415,0.0955017710208355,-0.684509276778558,1.27272131758992,0.397789112283558,0.756654849257316
2.15066604668726,-0.434517318139294,-1.28661005503503,-0.410041480458896,1.41891227207005,1.48782574633609,0.0671616634769712,-0.219779789622136,0.540516450746765,-0.421707524313628
-1.96093755569627,0.788575133741006,-0.84005481961349,-1.06165130619756,1.01105125936382,-1.02041842374102,0.263001418016581,-0.367260909616918,-1.57128068398721,0.985043710879429
1.69508070104108,0.592177994582836,1.21320360706802,1.30203731340304,0.521922388231746,-0.536483638111268,-0.989376924607041,0.953641624322724,0.455184540632562,-1.11571258679455
-0.0768184687894459,0.120072641591172,0.988628347137523,0.970959017821109,-1.53055253911564,0.103815693433581,-0.902683573066393,-0.466429256207126,1.11129684877959,0.463068580216652
-0.79469005889557,-0.251142964293953,1.99680810911907,0.726884890929386,1.55776139689492,0.156584671253133,-0.292854098777652,-1.02176352189433,0.477138361251702,-0.877783904369015
-0.189307423233306,0.207445648125847,-0.242249033055071,0.199707797096637,-0.97492842044947,-0.54794273463273,-0.709846827695939,0.515970581899272,-0.447438466914904,1.11724360879433
0.341057358600164,1.70535153382166,0.540745332164924,0.279719838201701,0.62307311452798,-0.269898444704487,0.820762943581458,0.538619720572272,-1.39145060930007,1.12927327587097
0.224160964482213,0.21795544785273,1.01887058652016,-0.452509431955119,1.02537620399812,0.641793728969306,-0.362021589926259,-0.202700372041404,-1.34558650891314,-0.108934782967945
-0.187289018939807,-1.24454285021196,-1.29836895220074,-0.776127293693566,-0.78606882776455,1.20645135810404,0.581055429804892,-0.167384976708704,-0.951683512859657,-0.141205702936784
2.442710044968,-2.38743362310663,-0.771389274646525,0.368183187732677,-0.793386371610854,0.259744980567138,0.0797325511951656,0.730783594623132,0.383180436225849,1.30739372525857
-0.944621362022211,-0.109321262798056,0.605636195338965,1.00652433780487,0.0724152872468379,-1.26528360350296,-0.793485717607989,-1.59028559153074,-0.680917225715031,-0.436257432346333
-0.121017180617436,-1.28427946952178,-2.21321584854051,0.659091411673567,0.0318858084017635,1.045746970506,-1.07600116988867,0.502640630632168,0.371695256751281,0.343143541315899
0.451115714774004,-0.0826033670130972,0.821477861377182,-0.295703020301658,0.584750686829876,0.679820249524874,-0.0410723057215448,0.341182941976719,-1.53881502035591,0.170455665522902
-0.0730961284469152,-0.770047263168788,-1.04402560118864,2.02254067200995,-2.27035755256829,-0.608655145256517,-1.00765173689434,0.0366054004819489,-0.307154256681357,1.11675334230055
-1.87811289621233,-0.764199909709745,1.2603344830472,-0.785820241195886,-0.76991859628574,1.01914350469835,-0.40730621733166,0.0995551183562958,-0.618199498920744,0.452581324024908
-0.779303799200037,-1.28371234752253,-0.990455264024826,-0.0623637236575754,1.82228835454773,0.73440660468171,-0.502897553534568,1.47918483908013,-0.0886037607615791,-1.97303055774727
-0.326629162117953,0.960118959984807,-1.60731435241798,-0.0389524055419496,0.345872009858552,0.0993472687518925,0.861643748192189,0.757723016017526,0.720522036860531,-2.2565013617388
1.59485516524528,0.24421942008492,1.00181541469888,-0.260754811127879,-0.391098436023563,-0.0715020230048094,-0.156135851585597,-1.05058691112977,-0.100211219632534,0.442337418654608
-0.432586366335771,1.95890752678232,0.0853199828317297,0.702763562384216,1.43459346101749,-0.977569042393127,0.915517624551167,2.17851764479907,-0.181829995227971,-0.277975079327914
-1.21155122608755,-1.04144023789169,0.17289057924941,-1.0147394763861,0.168700634102584,-0.225085446443496,-1.64374698160563,-0.301825724718025,0.0389752086994153,-0.0973468094571162
0.817796214624392,-0.240411773818494,-0.457887034120784,0.311899040579996,0.210067717679061,0.764336063735512,0.235980804400313,0.65484646542096,0.400952678268065,1.9739403551707
-0.358468279677546,-1.13378072673281,1.42480358546674,0.12212093732016,1.46697655851147,0.708011895102788,-0.337016457808171,0.6400617020624,-0.0734037575053652,-0.681125268654263
1.00372143844997,0.496320320048698,0.343521797084378,-0.330932400742823,-0.209645785095148,0.44723448023096,0.824047143585389,0.950714387028491,1.01390284472965,0.115218990182671
0.13333918593029,-0.758299525894443,-0.514929302569534,-1.11828926128318,0.902744491686448,-0.683008373277609,0.570129042947487,-0.612128867780877,-0.627228330036404,1.6702927984027
-1.66996683864907,0.111217668399872,-1.12829522327922,0.319420987091017,2.25639852028573,-0.442701425562965,-0.418115232987219,0.854048055564955,1.4514233519015,-1.12961632932222
-0.352726224004192,-1.11914422402615,1.0160613787878,-0.568621990973888,-0.0597823601477259,-1.20447958075908,0.506103389231645,-0.315907047881555,0.536153190155262,1.58634443863784
1.73211099875621,0.734257492074069,0.115303021510339,0.58662326433413,-0.18112567339409,-1.43066645362564,1.25305245322182,-0.617035544061034,-0.604789811328954,-0.441341052311861
-0.201685719997731,-0.625332806618319,-0.287106566063596,-1.80349882894918,-0.0554755798733744,0.0860635731656639,1.32083474977036,0.536224034383925,-0.39316919040968,1.27869319455226
0.923953923120029,0.958601660745779,-0.30243434657831,-0.57383540563606,-0.57217891146213,-0.824670801224809,-1.14888696189576,-0.22788426715848,0.669336284868341,-0.0721110462451323
0.374282457641968,2.13672355820181,-0.169814640330331,-2.54290747705969,0.0949168788374854,1.00463917634275,2.80000184945635,-0.725234623842804,2.37418494366121,-0.11386115412739
-1.69107094496421,2.21353756138685,0.781604921398712,0.421561635720871,-0.638931999865191,0.255015887657041,-1.52162013130361,-1.68104752156177,1.42166039172906,1.40286243500086
-0.714456848838744,-0.702211168441701,1.27730402817385,1.12812895064278,0.771764740497427,0.867216767442816,-0.238965670987132,1.11852235063322,-0.77807556488115,1.4924833682032
0.473380066277709,-1.17939159800239,0.843970340328612,-1.72536600651226,0.0449057506325533,-0.89895843890657,0.15211477009356,-0.281235229772892,0.527666831987486,-0.259246544415771
1.11171683414702,0.0033814372353166,-0.973502510045128,1.08700783111306,-0.333659861608875,-1.09532359249974,-0.0136649618326254,1.59801326009543,0.688780396602691,-0.662099677655276
-0.420568989134786,1.9179149539644,0.700355664386398,-0.235902009144685,-0.388367756162967,1.66346855587728,-1.39441907122606,1.62156688032681,2.40206972688272,-0.424657486724165
1.37610155472737,-0.911385161084062,1.99027112034422,0.448835306118535,0.890625465500663,0.745073410320215,-1.86124282498234,0.854664390535837,-0.762261665070317,0.505921282527984
0.830059947640484,0.503848941810239,-0.981687972965692,-0.644140025319377,-0.395143523244017,0.241432987482662,0.457827510662789,-0.317121584877224,-0.171960518007189,-0.520930349301105
3.02311358244642,-0.343857005959245,-0.0981445378962559,1.35701472058835,-0.72017344625895,-1.31635014136977,-0.016040531957921,0.151710264922969,-0.226808542620806,-0.526012702908734
-0.301992271048186,0.738471147176356,0.386358986335284,-1.98895941840151,-0.843075886120577,-1.24697594089835,-0.00669558948282181,-0.787140510151021,1.26805763931031,-1.32645932810295
0.0947116121375547,1.9635767189959,0.579909818911717,0.625935817191493,0.685195400287292,0.268899624738519,-0.224432570409354,-1.28152085346997,-0.804714608560992,0.543010562779983
1.44708707543661,-1.10510486032967,0.705515695175766,0.581498744399537,0.888444518377266,0.204692615364165,0.118717238261002,-1.89232318775515,0.0955508429173939,-0.0826435659266202
0.35622079554193,-1.88329936033704,0.887283480424395,-2.05950882807764,0.370527429343455,-1.81688340716949,0.269483403458619,0.182736614349084,-0.14679977652164,1.02530704760892
-0.992035721774324,0.604687913064033,-1.54839461562466,-1.60744566612005,-1.04303892126571,-1.60335885361453,0.73736938326803,0.581894019196238,-0.676174367374702,-0.244658351944775
1.94566407956138,-0.613658746758963,-0.180840978839247,-0.288838405383319,-0.508621544348302,1.07284417873108,-0.800443593856466,0.702671255701403,0.610909203546139,-0.966382937376968
-0.0826345187960443,-0.285466118021869,0.0173933145115729,-0.90868126787068,-0.768868988131594,-1.07051541150446,1.63516311734254,0.930203523530934,-0.0542218329584427,1.34649611916053
-1.35034293007803,1.07021508076334,-0.98398303885889,-0.206375388571104,-0.765664019628936,-1.42085430198299,1.51604807078098,-1.17170184570748,-0.69588332298133,-0.488638385235069
-0.698253248260672,-0.59062348327294,-0.672136907037057,1.11263459571369,-0.304013104854211,0.0881278789719162,-1.23891045441748,1.02088937148642,-0.55060655531766,-1.95104707287497
2.00702954863019,0.0285755758968809,0.221396972034264,0.939978268844788,-0.270775703072613,1.50132953086271,1.49701471851276,-1.3648150658588,1.19099079924583,0.00604660124082913
-1.28114577528022,-1.03468072591718,-0.606314564769292,0.294489334449376,-1.14154529858327,0.177230780408164,2.15778519545434,-0.18470282837562,-0.575205266624337,1.31546412294976
1.10230306965214,0.201424157640549,0.778065467557588,1.31464819885642,0.623372651543626,0.137877277381733,0.264986702129752,0.673995984796877,0.286553922337323,0.365229974187375
-0.49310452911536,-0.414489125129697,2.20482551803888,-0.579680761126238,1.13565517846554,0.784950727347499,-0.435078442463502,0.362056475029896,-0.3941716947341,-3.01443728387456
-0.778012964082739,1.28842624244381,0.0980467337493574,0.451277131694226,0.936961489893671,-0.508830028310791,0.577630219013229,0.0178122005870763,-1.12950112815539,1.83843198675997
-1.82016931185313,0.751647355597089,1.29894236916007,-0.104342254477322,0.493563054067415,-0.581098939649789,0.626969003694407,0.577054234735068,-0.628581897702276,0.33343809389212
0.886798055043583,1.36437089446531,0.41771644651347,1.31010390908208,0.924605080181834,-0.392074294296972,-1.02710832162685,0.857484396094966,0.83499059743662,0.585219339172507
0.0412233847591173,0.519406366780379,0.0584824816395627,-0.429900648020539,-0.648497864041822,1.12705068045597,0.55264242316558,-0.692581461581001,0.0708458029272665,0.0998449789001179
-1.11040967384299,0.319085160748075,0.67527887162532,-0.88896150622062,-0.753980875579373,1.32760646576357,0.233365531023961,-1.30058640359762,-0.722206256820689,0.840450684495406
1.51677919802775,-1.10698615033454,-1.14764466500013,-0.246156569487292,-0.739771595060501,1.2414051638139,-0.392277888730897,-1.20406966234378,-0.0649949280375476,-0.341429151148128
-0.241627656288381,1.06093797456659,-0.965304449637977,-0.676506321217646,0.242349729587654,-0.574146636702741,0.324361455895306,1.01856789196321,-0.567394206425877,-0.692641650995149
-1.13244665046168,-0.0459161313397471,0.797091837311202,-2.80808541301292,-0.770579641286509,0.0770053532264657,-1.36434566317838,0.0164669744133593,1.58286954751369,-0.0119356775936368
0.736336379262032,0.0245998228693859,-0.063857539894909,-0.211896254229346,0.176453349994819,0.872871540225162,0.931076836938968,-0.166274008150705,0.262417389816898,2.75319387525602
0.292834257861536,0.105513287906145,0.576109954096727,1.56552344658636,0.869740300289078,1.65771540210152,-0.394271931632048,-0.535539107834554,-0.545591145177223,-1.30066088674715
0.130463111724832,0.382875979777704,0.173139161888096,0.206846187341763,-0.0253420442869434,-0.668014087020659,0.0490129963224621,0.507309281578154,0.883563426862283,-1.88136593980398
0.582961173355309,0.912906815828342,0.496360815665939,0.152877827238183,0.301289513116092,-0.208133233387372,0.335831359081105,0.523260774305713,-1.53986852360571,-1.61759701633076
0.710627628537348,0.561345178343856,1.04495691380219,-0.284415153320006,-0.485449810127272,-0.213700776971576,-2.90715281628286,0.51909751353187,0.119560655569234,0.152425236433516
1.11315425768754,1.7454891237277,0.338812754761375,0.902129421887099,-0.195284799647132,0.690067096677491,0.730451629635912,-0.155858656887906,-0.489383575279941,-0.891814401597774
-2.58885799132851,0.232056889970518,-0.149540404980461,-0.0476785140100336,-0.706896441979004,-1.8592705982812,0.230474058488142,0.936058461124851,1.60133383852745,0.248574228990247
-0.561798568454026,-0.0216833337197853,-0.24069736631538,0.175271252105112,1.85387558810446,-1.01129457729578,-1.09969810549254,1.08604593495677,-1.57890598913495,-1.53964002212406
-0.457470547360584,-0.533197628780374,-1.57548586012376,0.74203860315776,-2.32818314257235,0.290526283760426,-0.109302648524622,1.9760748989082,-1.19317293450208,-1.73406674062491
0.019081979874974,0.0882469774466046,0.162032347593095,-0.453664340907254,2.01314971394745,-0.724231669938897,0.276902674515859,2.30377883998285,-0.292254497286502,1.1385526742829
0.559619132490994,0.256428979744668,-0.635898808143072,-2.16069509151243,0.0424832373543469,-1.11309321525495,0.02256772838289,1.14874956570027,-1.33885219019337,0.274739972154569
-0.374682170686104,0.170981750290063,0.692294243230604,-0.824546620062006,-0.0554215366167472,-0.574595602984334,-1.17432439123125,0.554451124164301,1.35649659389166,-1.44628890902271
-0.988137983472972,-1.26939554000984,-0.633430482255109,0.318174260374126,-1.38028827284257,0.363356342478459,0.173231436614506,0.588030044340151,0.488065526152012,-1.08366892142859
-0.00352444368120788,-0.355548705412226,-0.406092365287068,-0.717339149529728,0.00165727644782466,-0.325763410598945,-0.61884642509323,0.524518800057673,-0.254318370738265,1.04727711898822
0.516839860743636,-0.322895311083706,1.11326992571332,-0.295675118731538,0.0278273940404848,-0.0945936427104701,-0.137672808285974,-0.26689927867694,1.60535814774495,-0.310771728945092
0.180180724154313,0.613818498275357,0.516749729219902,1.92069431118726,-0.115550447267768,-0.823697353580336,-0.35300026345987,0.759883293893396,0.186351805736177,0.659594769480127
0.347389958913246,-0.0852185664063286,0.22589096995404,-1.19987478430204,0.108609149968824,-0.147484510133004,0.108525312658794,-0.0536536528097258,0.153677489707359,-0.508570831722346
-0.695531233514387,0.346818402857401,0.423795470058541,-0.023510616359433,-0.00765088318259169,-0.81048661560405,-0.351789210856099,-0.889247194847015,0.992905246232959,-2.31052961401265
-0.61683914130648,-1.59426353732228,0.158469567979251,0.671463645878716,3.00572920871515,0.834404673349636,0.720748061155659,1.07962530734875,-0.165235270211861,1.53984560446852
0.279251231356423,0.167317149411212,0.0216662333232544,-0.214095945030932,0.094877714050057,2.17441879061395,-0.121711432940206,0.608763570669046,-0.229056386064907,2.51857813426285
-0.408380251789899,-0.774366056961135,-0.0896033380881667,-0.280209370646036,0.634048595100367,1.0477431168789,0.859979403053505,-0.795142924299224,1.41399565310122,-0.428544133961736
1.1573152987576,-0.193599318839246,-1.32088575725511,-0.755238875972106,0.118812495542315,0.932775399925484,1.13632036241684,0.839172710916315,-0.639486496900474,-0.0636013676848626
-2.07963377717843,-2.70387729883558,2.05145111148698,-0.147812181965975,0.84080229020072,1.34727104052569,-1.60148113685255,1.1014323492324,-1.94396397965294,0.953853121165855
-0.406585294214268,0.475544875680807,0.587356746828181,0.532913890856804,-2.19375073339841,0.549538752000397,-1.22139078497506,-0.245312709646578,0.477967961013298,0.930063446767072
0.941885924012516,2.79193217849155,0.289789848629136,-0.898698275957204,-0.899503693966776,-0.864574772952172,0.819239418344682,-2.22294345094643,-0.434806743105887,0.204449762675451
-0.572991529084524,-0.716704873341717,-1.34058722291194,-0.102869098032434,0.692714283769791,-0.221504315941621,-0.337528195388325,-0.325485590476332,1.59180890705474,0.94117252583753
0.939781644894252,1.16069556416332,0.755018647716187,0.336737179880822,-1.71830031597898,1.83877476560144,-0.179732881311927,0.336637270638345,-0.239203663980905,0.78061290880226
0.166525103234847,-0.243396245904503,-0.152392344822329,-2.40272624715397,-0.0713512713164029,0.127453320505553,0.210966890046678,-1.74341502568535,0.00505302138100495,-0.965437163536998
-0.31166160905676,-0.0646514402419057,1.47200540793652,-1.79280475288606,1.4928356809457,-1.53421264265272,0.873198140908071,-1.70700256758809,1.25615646666967,-0.615442964095511
0.342920303327855,-0.382161003375315,-1.03559630904981,-0.305352329427931,0.680493321572563,-1.37326474158445,-0.233205552185534,1.34155815132614,0.553501900697039,-0.391719196723949
-0.519285721871491,0.135239180565636,-1.08162251142283,-1.12230372652352,-0.408717354518543,-0.671985431739775,-0.459172369191248,0.0571460657027839,-1.44167016898776,-0.567945068896367
0.504463310425099,0.664900715216008,-1.5851675851056,-0.268526282168513,1.42293789049536,-1.18112511414752,0.03602625788737,0.301897828593396,2.50907533252309,-0.01179382830659
-0.681562105040966,-1.27753837684506,0.585814455522026,-1.73500791936612,0.045494620118956,-0.428584871815553,-0.0763314158182714,-0.0810691650740955,-0.478051594022339,-0.114448875235612
-1.10069056717939,-0.00395087044250062,0.672842468288416,0.0806571940027941,0.217469736184137,-0.860136623494231,1.41176621202034,0.157331693652153,-1.47955415575407,-1.28371898880293
-0.3250102387647,0.150604571322476,-0.412721824136533,1.67987698098834,0.0416082423295043,-0.23858229873359,0.218492524027468,1.37924029413915,0.789237203370666,0.474765471268585
0.209721836707576,-0.720930400536609,-0.555015463413901,-0.578258920656252,-0.09473606307676,-0.590790271071735,0.656915769817021,0.972761153608675,-1.51291035080742,0.162910637164609
-0.623629570307802,-0.201359440025539,-0.613748435654146,0.867246236626311,-1.13192744585877,1.56308727734442,1.62826491309927,-0.608516897273099,-0.722963877411929,-0.933467872442981
0.30021193247134,-0.359542060073052,-1.81365677761785,-0.029222404859132,0.381390929321052,0.45896329824786,-0.729719291901597,-0.0338889895389857,-2.6767855449221,0.476374584899887
0.0304002069699571,-0.106253273832339,1.05721907212684,-2.0793727831631,-1.95511873391679,-0.823450101493294,-0.0838691563239347,0.0324229463144631,1.13943284277165,-1.69347765390052
-0.776177142485673,0.186312860117144,-1.24218156527336,0.216622571569307,2.08838990490519,0.429053880945759,-1.47073286612529,-1.59234927506957,1.19858626157972,0.10301139445167
0.174875947777965,0.990684267864246,0.755431115149033,-0.330410818007087,1.88395434736228,-0.269424985660205,-1.01371944790899,0.306184860883901,-0.363313867401325,0.794451589295971
-0.171878150446562,2.10426490796327,0.297152949149486,1.20374198120106,0.727445416166736,0.447226990866236,1.75204231947719,-0.620813371127512,0.357529660484868,-0.0271950441261087
0.334906301265527,0.482127171078884,1.22577590472278,0.606780929318822,-0.966134729377937,-0.215680215797001,0.524832396922887,2.45931132114748,-0.284244377073733,-0.413498063401121
-0.970941972793086,-0.244351367910643,-2.18220999558028,0.66929215668678,-0.460733879808413,0.980535823169435,0.708431825639199,0.628684412123863,-0.503610408105941,0.691153188833757
0.728541614850727,-0.342658226791959,0.101887665616212,1.92413454448442,2.30278407252283,0.0276469010889341,-1.00104156683153,-0.697387743672103,0.0510964847910402,-0.57574583593593
-0.850279575471618,0.41154647400881,-1.57418944849351,0.0116205029941899,0.0811254334923751,-0.169957439269207,-0.17531745522403,1.04639853148997,1.53051608179394,1.07499699318444
0.899057684478925,-0.357256157704627,-0.63295424669425,-0.477481786953961,0.56188797179378,0.236773294937177,-1.96062654076909,-1.00263685953973,-1.14381309919392,-1.61638525288212
1.03898449984561,-0.286359495334132,0.584112735047748,-0.0949507319303634,0.487540827743601,-2.2246457668794,-0.449764233647769,0.710320025768099,-1.36467720703254,0.250931236444391
-0.675795221186027,-0.0179126645498815,-1.07093503305693,1.40041572907756,-1.39352983239553,-0.598639911714856,-0.244186981220851,0.0857334720030774,-0.471306245214505,0.0123358494225131
0.327470918677099,-0.322248072077388,-0.832432204608354,2.04607582793257,1.70518833701307,0.463824197885852,-0.569114827859878,-0.277223282345791,0.962464799800193,0.942638815064873
-0.916232492074986,0.525611898373417,-1.7226365578291,0.380184141354605,-0.280587593520108,-0.245402687988634,-0.398432861935837,0.862172087296457,0.672630972331976,-0.573703146565321
0.621407159240272,1.07625273139655,1.88750916090343,-1.76406306773872,-0.407518057578199,-0.903462570141426,-2.23169241713934,0.256844694644543,0.27572383177263,-0.067749506723268
-0.840546220016495,0.66413195058188,-0.53143955952587,1.09640133584264,1.14164876661173,-0.169203485269263,1.24120545040459,0.476610239227913,-0.638103619034146,-0.639837758350153
0.321525107073528,0.412212167016166,-0.985635499337024,-1.43841368255555,0.40629708178272,0.890768251774272,0.851087875108006,-0.4195191122616,-0.57690016127305,-0.173752441239718
-0.15607865928207,-1.38037730302647,-1.31783003963802,0.861003558428888,0.927390394763098,-0.518401730258832,1.24609184360066,0.499046075324923,-0.489011910334457,0.138224139106852
