"V1","V2","V3","V4","V5","V6","V7","V8"
0.475890119560063,0.0994213814847171,0.673059152672067,0.257442069472745,0.684394365409389,0.376596530899405,0.319678836967796,0.841705166036263
0.530023568309844,0.457148568471894,0.8014645955991,0.599262915086001,0.691741910530254,0.234939592657611,0.669586674077436,0.403463544556871
0.111402563983575,0.673867736477405,0.61722527933307,0.263901170575991,0.728158863261342,0.896551486803219,0.043746487936005,0.88402404030785
0.984422154491767,0.0546488396357745,0.273324717069045,0.978389975382015,0.913002624642104,0.490921781398356,0.0714181899093091,0.800491723697633
0.546863117720932,0.675098513718694,0.764321587281302,0.626726671820506,0.0371507809031755,0.576783021911979,0.224151773843914,0.84433345682919
0.903617441188544,0.921490567503497,0.274779260857031,0.959276949986815,0.239447769476101,0.732262013014406,0.640753729501739,0.417946860892698
0.649352023610845,0.921571976039559,0.993465175619349,0.660210993140936,0.187715431209654,0.0268940846435726,0.780515286838636,0.332273802952841
0.035755499266088,0.147073571570218,0.918373911874369,0.0770087130367756,0.36958303838037,0.352259909268469,0.343103624880314,0.592154551995918
0.00157655542716384,0.0689820719417185,0.115176667226478,0.587402217555791,0.0304246598389,0.605363436508924,0.321089286822826,0.00346952141262591
0.357461320003495,0.54329791944474,0.105382205918431,0.251513687428087,0.311111030867323,0.749086346942931,0.622761249309406,0.290435497416183
0.88349221390672,0.0621494301594794,0.891697833314538,0.0330915425438434,0.149516182253137,0.619768922450021,0.949610849609599,0.418584128608927
0.264922870555893,0.553674535593018,0.348919909447432,0.153383748605847,0.26007477636449,0.913757462054491,0.39131148904562,0.690327938646078
0.325421246001497,0.410660081775859,0.034827139461413,0.149518891004845,0.629358162172139,0.363968257792294,0.379850521450862,0.990462115267292
0.541222769767046,0.0362144508399069,0.279921385459602,0.21756565477699,0.774830945301801,0.698180801933631,0.179569910978898,0.651636156719178
0.360632300144061,0.200385930715129,0.643555672606453,0.0270985558163375,0.429932459490374,0.503797277342528,0.738862024387345,0.0839475211687386
0.839052776806056,0.485325551126152,0.378083213232458,0.428205899428576,0.315553396707401,0.826246047625318,0.579374515917152,0.807766579790041
0.728650718927383,0.432595352642238,0.287785799475387,0.859645763412118,0.0288551766425371,0.430268381955102,0.232060473412275,0.895713263889775
0.114720192737877,0.171287257922813,0.477171446895227,0.776036657160148,0.0711930976249278,0.408059849170968,0.169144950108603,0.56665740464814
0.102875616867095,0.115075695561245,0.350167223252356,0.298420791979879,0.826822597300634,0.0728264595381916,0.158040896290913,0.00703613669611514
0.331684559583664,0.494809927185997,0.386962841264904,0.0773343271575868,0.753689465112984,0.537922186776996,0.818484970135614,0.150734244612977
0.255740657448769,0.891786361346021,0.45601553004235,0.537374824751168,0.522825431078672,0.612858643988147,0.957366551505402,0.66533831320703
0.18896575528197,0.846624449361116,0.0213702868204564,0.558146430645138,0.0797167168930173,0.739179395604879,0.104071632260457,0.191182213835418
0.330233391840011,0.850895899813622,0.943172916769981,0.469764607027173,0.613551520276815,0.194751942763105,0.00826363964006305,0.253676861757413
0.813316679559648,0.0484144273214042,0.432816663524136,0.0946389762684703,0.0310588746797293,0.482629855396226,0.342560697579756,0.477621128084138
0.240533855510876,0.192530396161601,0.106040729209781,0.851834282744676,0.142031416296959,0.863515008706599,0.0547215368133038,0.917838250519708
0.807887476403266,0.897688310360536,0.0998256218153983,0.426181290764362,0.312269524903968,0.65334408916533,0.603029488585889,0.758025695336983
0.203916638158262,0.138038611970842,0.727312806528062,0.351437930949032,0.818242798559368,0.220821582013741,0.454622943419963,0.651998608605936
0.361991416895762,0.435931392479688,0.463608304038644,0.662350818281993,0.0107913347892463,0.613491860916838,0.180171751882881,0.544256943278015
0.101485767867416,0.873420316027477,0.954163596266881,0.0333200464956462,0.853155723772943,0.333177489461377,0.608441571705043,0.184977797325701
0.0351326267700642,0.519300933927298,0.5735545870848,0.935233171097934,0.993859487352893,0.676729878177866,0.963250295491889,0.88325586495921
0.741295060608536,0.0737934978678823,0.00923831411637366,0.966309285955504,0.995464037638158,0.431540579767898,0.836955311940983,0.733857532031834
0.836629295954481,0.320671508088708,0.26112720509991,0.0433678000699729,0.00780345522798598,0.895752955693752,0.0467497946228832,0.255075763445348
0.372334372019395,0.963117859093472,0.025607846211642,0.709431686904281,0.046135492855683,0.992836577352136,0.383812713436782,0.652053129859269
0.982518788892776,0.0834370532538742,0.745402203407139,0.9927884391509,0.942365575116128,0.10292408731766,0.689236777834594,0.677090903744102
0.846178686013445,0.115098088048398,0.359523258404806,0.699561700457707,0.0554885431192815,0.555864611174911,0.493948715273291,0.140023898566142
0.875366738298908,0.0103520285338163,0.984418771928176,0.915504834614694,0.382479817140847,0.394876777427271,0.150489125866443,0.831019573146477
0.848498952109367,0.225761496229097,0.978001705603674,0.301337485900149,0.247899203095585,0.596484562382102,0.241288769058883,0.97845515049994
0.0558057597372681,0.105513062560931,0.522346607642248,0.459313153522089,0.788140822201967,0.660110177239403,0.800730981398374,0.957352196099237
0.0327415482606739,0.78823377052322,0.707280311500654,0.510971358511597,0.801347824279219,0.0817546115722507,0.828195394249633,0.316112907370552
0.30236935405992,0.899853396927938,0.413906176807359,0.0773327639326453,0.0525763919577003,0.0118111129850149,0.730869030579925,0.823968451004475
0.342251939466223,0.407399597112089,0.455838951980695,0.972249731654301,0.80667655961588,0.268553538946435,0.0867695559281856,0.385981019819155
0.653356008697301,0.398255365202203,0.957393903285265,0.258700930746272,0.864975478267297,0.985824173083529,0.672064104117453,0.482332555344328
0.192788359010592,0.912434908794239,0.777067290851846,0.523849751800299,0.892668916843832,0.113545716740191,0.783124864334241,0.629493832821026
0.968044514767826,0.068945144303143,0.608367383014411,0.595471614273265,0.217514162650332,0.342719009378925,0.250409977743402,0.626162960892543
0.936111086513847,0.531774521106854,0.870567943435162,0.829018280142918,0.893233128590509,0.331375964684412,0.0724715848919004,0.998542693676427
0.222224178723991,0.92274383478798,0.497993606841192,0.250351378694177,0.0865344679914415,0.466115357354283,0.3340974021703,0.14538853126578
0.747901505092159,0.543172722216696,0.635167342843488,0.19353387109004,0.805916863493621,0.91585646988824,0.154972554882988,0.761934960260987
0.0858752287458628,0.740961043862626,0.888072029920295,0.754888973431662,0.289780304767191,0.867830684408545,0.635006829397753,0.276430641766638
0.349755859235302,0.654707094887272,0.140042507089674,0.641405621776357,0.750735980225727,0.517781597794965,0.798640068853274,0.126743412110955
0.717484076274559,0.981633548391983,0.191588427405804,0.39943727478385,0.29483857890591,0.832981878425926,0.640048909466714,0.0455747717060149
0.588607643498108,0.539705748204142,0.228331396589056,0.81370223662816,0.648495669476688,0.506438363809139,0.849508012877777,0.930990122025833
0.975821227766573,0.263697629095986,0.527738217264414,0.33491926966235,0.382365743862465,0.999210464535281,0.0873995474539697,0.962314004078507
0.21982481260784,0.383620786946267,0.365819421363994,0.168616015464067,0.948671615682542,0.285404610913247,0.791513829259202,0.788291286909953
0.768813305301592,0.267390427179635,0.166094572748989,0.0616691913455725,0.881326285889372,0.795835496392101,0.72835062793456,0.616756437113509
0.845847273943946,0.865428331075236,0.955339448992163,0.824804269243032,0.0347548488061875,0.516389487078413,0.0697235034313053,0.096767715876922
0.86075574439019,0.39767852332443,0.280440802453086,0.249888627557084,0.965225873049349,0.625931732589379,0.927892540348694,0.757389507023618
0.144751518964767,0.0502898702397943,0.986012748908252,0.530971278203651,0.510167621076107,0.755624012788758,0.453701305668801,0.704030338907614
0.491357095306739,0.0190474682021886,0.433288706233725,0.433898638235405,0.845266050426289,0.876801774371415,0.495695830322802,0.503711656201631
0.996456224005669,0.863967362558469,0.102126990444958,0.610248666023836,0.380270685767755,0.251331481616944,0.503551358357072,0.213605617173016
0.203007726930082,0.224619378568605,0.64373899390921,0.643943306291476,0.248615306103602,0.861837321892381,0.571601246017963,0.788897405611351
0.775447363965213,0.26702025369741,0.928580101812258,0.845115662785247,0.886365718441084,0.873568193055689,0.567496520699933,0.439734782325104
0.237064054701477,0.430870434967801,0.71641346742399,0.757739301770926,0.175907208118588,0.528179730754346,0.587075753603131,0.912100462242961
0.82109594065696,0.323249076027423,0.0215273196808994,0.510487678460777,0.949327126843855,0.487752365181223,0.969124627299607,0.466205825796351
0.470439861994237,0.79903666768223,0.439730765996501,0.854685644851997,0.714785730000585,0.500978702446446,0.864498951006681,0.15462942654267
0.817417753860354,0.844649157021195,0.675588319310918,0.492772523779422,0.444182667182758,0.596498806029558,0.248458592686802,0.665166722377762
0.209730645874515,0.25097228679806,0.793860853184015,0.922185458475724,0.301325842738152,0.796922538429499,0.48029471677728,0.591260920744389
0.967719940003008,0.0365400391165167,0.880574774928391,0.547162642236799,0.266857653856277,0.701339676743373,0.0453174291178584,0.188696290832013
0.416447089985013,0.906046309508383,0.770840761484578,0.765689207939431,0.561623393790796,0.438241027295589,0.474714156938717,0.681453702272847
0.506940941559151,0.850020805373788,0.00246980506926775,0.323890951229259,0.422378192190081,0.0728775192983449,0.988811913644895,0.747257458046079
0.620393579825759,0.684621922671795,0.743656039470807,0.702408500248566,0.106362961931154,0.779445932246745,0.896666967775673,0.643870337866247
0.121556233381853,0.578854584833607,0.220807755831629,0.293692130129784,0.859870346263051,0.80215004296042,0.469707777258009,0.0205343076959252
0.725475999293849,0.121230482356623,0.423782572615892,0.417681127786636,0.151263961102813,0.442115180427209,0.806335623841733,0.063428662950173
0.137519504176453,0.0851119935978204,0.119750241748989,0.641455064760521,0.680913300253451,0.767746704863384,0.554051333805546,0.256310927681625
0.771187674254179,0.444325155578554,0.150528714293614,0.153296628501266,0.84391161496751,0.166634301422164,0.557567130075768,0.180381654761732
0.144841283559799,0.293507749447599,0.312707923119888,0.845328712370247,0.832805078709498,0.597208627965301,0.597952804761007,0.259696377906948
0.970232881838456,0.31490518222563,0.980116962222382,0.207701779203489,0.340547611005604,0.652295478852466,0.485408329637721,0.51667440473102
0.0538428935687989,0.489925694884732,0.152844764990732,0.978252414381132,0.676469329278916,0.632126866606995,0.0709011706057936,0.030722233466804
0.36355646001175,0.984804427018389,0.385116568300873,0.287996625062078,0.135019913548604,0.191718979040161,0.405373189831153,0.82986536831595
0.675544279161841,0.515406903345138,0.806506290100515,0.856080704368651,0.943878562888131,0.534052147530019,0.470905896276236,0.364185895305127
0.966144965961576,0.994548704009503,0.34254562179558,0.247775272699073,0.507205963134766,0.236969011370093,0.184280373156071,0.6632949213963
0.517379078781232,0.720761980861425,0.916238173376769,0.539637959562242,0.0468004597350955,0.505472296150401,0.761978346388787,0.952494400320575
0.632028234889731,0.762070630909875,0.765381513396278,0.951288569252938,0.999586063437164,0.386028707027435,0.624938749475405,0.737918408587575
0.804481306346133,0.0565382305067033,0.905571000650525,0.912022388074547,0.0316248934250325,0.67637885408476,0.979342672973871,0.282390077831224
0.322966128354892,0.141953792190179,0.939501097658649,0.187301743077114,0.618991362163797,0.968798890709877,0.540334816090763,0.353528228355572
0.435048664454371,0.627137356903404,0.0872731939889491,0.354606566717848,0.325456224381924,0.02856310387142,0.947268142132089,0.650381839834154
0.074752033688128,0.448831601534039,0.403988011647016,0.555429203202948,0.403201185166836,0.590451456839219,0.619283679872751,0.468566005351022
0.481165389530361,0.724404123378918,0.453683002851903,0.473405946511775,0.168481658445671,0.158386749215424,0.318923617480323,0.895456781843677
0.89781787362881,0.44249460240826,0.809148493222892,0.197117812000215,0.0679956586100161,0.629351864336058,0.919793706852943,0.031965876929462
0.106229240307584,0.531578202499077,0.971103061456233,0.0503704024013132,0.732088329736143,0.711951027158648,0.00826728576794267,0.0383100912440568
0.798426185967401,0.251064198091626,0.132023529848084,0.127489879727364,0.159572039265186,0.428892383817583,0.181395143503323,0.89397128042765
0.912195316748694,0.830736444564536,0.833022884093225,0.780563754495233,0.310079921735451,0.596748637966812,0.572563777910545,0.864689075853676
0.00408817874267697,0.362845162861049,0.40361998253502,0.726835983572528,0.0103926218580455,0.116456222254783,0.859314946690574,0.128105049254373
0.447425439022481,0.185485414927825,0.21989252907224,0.150655224220827,0.919680208433419,0.421057741856202,0.826581645989791,0.526505737565458
0.401020785328001,0.81353787262924,0.368349767755717,0.820056338328868,0.236523224273697,0.995826546102762,0.612255404237658,0.586298379581422
0.799250108189881,0.077428110409528,0.552002339158207,0.432112790178508,0.693521961336955,0.587681557750329,0.259818581165746,0.895141470478848
0.813266609562561,0.472488939296454,0.358891583047807,0.798186603235081,0.279069802723825,0.627095708157867,0.922203210648149,0.830914572812617
0.937710541766137,0.11647482519038,0.844406625488773,0.257492955541238,0.572794524487108,0.461331020575017,0.102205257397145,0.754840906942263
0.731242132140324,0.396684191422537,0.999716703081504,0.873404692392796,0.0272645053919405,0.105484205763787,0.162318251794204,0.635603991569951
0.792951664887369,0.306022653356194,0.123024548171088,0.639843447832391,0.185997154330835,0.690232451306656,0.493085409980267,0.120294121326879
0.665664035826921,0.820779076777399,0.0807131566107273,0.398514406057075,0.801866163499653,0.873460956849158,0.726341653149575,0.866510452702641
0.0658112906385213,0.191996333422139,0.823848181637004,0.473466004244983,0.590548723936081,0.852681010263041,0.622852854430676,0.938380437204614
0.881501757539809,0.0719398492947221,0.101013723993674,0.266159935155883,0.289733435958624,0.124126737937331,0.166533124400303,0.620220941724256
0.995385139714926,0.00904156174510717,0.618458701530471,0.231445885263383,0.661671012407169,0.217926413286477,0.404945085290819,0.805871117860079
0.0876630342099816,0.516813226509839,0.86811881326139,0.0150148954708129,0.652314749080688,0.765976245282218,0.972946197260171,0.416911843465641
0.143907381454483,0.466687306761742,0.978825464379042,0.58576100715436,0.0716910494957119,0.275347280083224,0.282451829640195,0.517341273836792
0.870274486253038,0.146161539014429,0.934390405425802,0.441325105493888,0.0845359780360013,0.143390112556517,0.848522380692884,0.432792345061898
0.344553732080385,0.138691735919565,0.167090592440218,0.714825203409418,0.668885833118111,0.193444229895249,0.017155404901132,0.511259675957263
0.899846752407029,0.0969532097224146,0.248299841303378,0.433488574111834,0.425839287694544,0.759880036348477,0.656757949851453,0.91393412114121
0.408480448415503,0.247017557034269,0.395558792864904,0.976478569209576,0.610706398263574,0.540306458016858,0.0378760469611734,0.931920361006632
0.367336557479575,0.318731928709894,0.22710857540369,0.6020878625568,0.0492915641516447,0.231157082598656,0.828281159745529,0.496172638144344
0.182789411162958,0.42211587796919,0.0737361011561006,0.599051896249875,0.898531237849966,0.671618993394077,0.0793516647536308,0.0897905111778527
0.386294169351459,0.551018764032051,0.867282005958259,0.265227375784889,0.36948888679035,0.439703963231295,0.463410692522302,0.315327449468896
0.523970018606633,0.827589097898453,0.670732127735391,0.125982688972726,0.617210026131943,0.830299873137847,0.731116166338325,0.915016110986471
0.712111597182229,0.689996591536328,0.612140981946141,0.931571022840217,0.615075664594769,0.71834719274193,0.442905180156231,0.963383376365528
0.40547808050178,0.00912628252990544,0.37153784907423,0.863299847580492,0.704695187974721,0.0664060448762029,0.784002534346655,0.0398657622281462
0.275911105331033,0.289042602991685,0.868027610937133,0.958717435831204,0.769033037126064,0.543657823465765,0.182266459567472,0.964669695589691
0.104700734838843,0.60301053407602,0.824504479765892,0.328276365762576,0.290631662588567,0.85655905562453,0.699468318140134,0.181170877767727
0.996341246180236,0.0793025270104408,0.668931894702837,0.810445580165833,0.130646331002936,0.373966368380934,0.964685003971681,0.849044581409544
0.749025781871751,0.678375449497253,0.462633348768577,0.149151091696694,0.21274869563058,0.790317314909771,0.612827346660197,0.6337723324541
0.335389965679497,0.841444864170626,0.028093641391024,0.118519754614681,0.976316520944238,0.894193666288629,0.687845908338204,0.0326137628871948
0.604713240405545,0.617471315898001,0.901764536043629,0.706487864954397,0.575107524869964,0.46256269630976,0.0821374638471752,0.777755757793784
0.251891146181151,0.60667123971507,0.821124322479591,0.13343921257183,0.232315685367212,0.163451969856396,0.947426200844347,0.402547495206818
0.0713156154379249,0.70485965302214,0.15086961328052,0.851770733715966,0.972678808728233,0.125716464826837,0.987120021600276,0.754826871911064
0.018101267516613,0.15629892447032,0.34101281221956,0.0236740445252508,0.0156065616756678,0.0422039907425642,0.379425071179867,0.402669459581375
0.081784161971882,0.623861657455564,0.800514105940238,0.950108249671757,0.573838411830366,0.804496790282428,0.675593123072758,0.233660447178409
0.266139065846801,0.934839549241588,0.158558559371158,0.555899875005707,0.431714761769399,0.518383861053735,0.507862632861361,0.0989891944918782
0.565430469810963,0.69808527873829,0.57954648300074,0.525039492640644,0.207127428380772,0.842135673621669,0.816090196138248,0.836181476246566
0.773248663404956,0.152871832950041,0.887173804454505,0.852660223841667,0.354428546037525,0.16395681980066,0.186351610580459,0.545396825764328
0.470092773204669,0.018001627177,0.931366253644228,0.110553831094876,0.848050919594243,0.0794400649610907,0.00345324492082,0.750807841774076
0.113559331512079,0.361058727605268,0.501277643255889,0.592467507347465,0.130827210377902,0.966612891061231,0.779133640229702,0.00288328574970365
0.710375928785652,0.279765976360068,0.288251042831689,0.987789350328967,0.540627624606714,0.670088347746059,0.789808288682252,0.828221825184301
0.617154891835526,0.843740010866895,0.190424790140241,0.586196234915406,0.445607687579468,0.779742086306214,0.320527316536754,0.215769670438021
0.880583617603406,0.942451980896294,0.876587889622897,0.250613612588495,0.238679764792323,0.496722651878372,0.43029330833815,0.651591433677822
0.0656304599251598,0.737788358004764,0.855389761039987,0.280787329655141,0.0897487124893814,0.460121965734288,0.736095411935821,0.058098602341488
0.169451968278736,0.125167205231264,0.343001101864502,0.64995856070891,0.638271535048261,0.325483954977244,0.480925617739558,0.0750579035375267
0.166269154753536,0.435794858261943,0.660418037092313,0.597171561326832,0.0881638110149652,0.401188518386334,0.332375665428117,0.781791479559615
0.40158664342016,0.32060499698855,0.269127039471641,0.445604246342555,0.543528171489015,0.366354977479205,0.0554824876599014,0.723088980419561
0.993631682824343,0.827618781942874,0.467002251651138,0.387780708959326,0.243904548697174,0.62582800979726,0.134911942994222,0.437924280529842
0.258146830368787,0.204827830661088,0.89237731625326,0.944683414883912,0.945194854633883,0.33782059000805,0.291772078024223,0.168010469526052
0.304462312953547,0.38299684273079,0.679272434441373,0.637471301713958,0.785761017818004,0.47861399827525,0.140322358114645,0.719041826203465
0.773516416782513,0.146008694777265,0.517781894188374,0.70365550252609,0.930003181565553,0.636712476843968,0.900169218424708,0.616801019757986
0.504630347248167,0.274419961031526,0.55503849661909,0.733347395202145,0.489353224867955,0.0962892442476004,0.893592415610328,0.673750483896583
0.945397131843492,0.393434317782521,0.312389578204602,0.917547560064122,0.0928937399294227,0.209304600488394,0.786033384036273,0.931599478470162
0.0560194212011993,0.950466446811333,0.0813582632690668,0.984175782185048,0.399945513578132,0.96923522464931,0.233243629336357,0.586530190194026
0.240764725487679,0.179676681058481,0.279955975944176,0.553059599129483,0.944234891561791,0.203949200455099,0.0352695181500167,0.763459332287312
0.472731140209362,0.910140464315191,0.594286618288606,0.588596089277416,0.0694186789914966,0.995871253078803,0.811950683826581,0.794127058237791
0.110307256225497,0.530776486499235,0.438169892411679,0.413925447966903,0.796208025887609,0.794021708657965,0.83461738540791,0.7416292920243
0.140878708101809,0.0870643809903413,0.158110815798864,0.358247653348371,0.472385722678155,0.0420315503142774,0.0372871912550181,0.589926697779447
0.635057986248285,0.952069790102541,0.457333851605654,0.472389934351668,0.632851992500946,0.712562476284802,0.819321480346844,0.178033060394228
0.769301015418023,0.13294177968055,0.36348283290863,0.0921056349761784,0.445565172238275,0.698855392169207,0.154392526019365,0.518554740585387
0.485011250711977,0.481746036792174,0.959403843153268,0.552079311106354,0.394606664543971,0.183693615021184,0.993544407188892,0.89576219022274
0.164251904003322,0.240173128433526,0.642964747035876,0.973867987282574,0.587890026159585,0.107963280053809,0.0535265705548227,0.948575596790761
0.920119183370844,0.890248441370204,0.178540573921055,0.860302724177018,0.0660109852906317,0.489307684358209,0.836961308959872,0.556528631830588
0.874175138305873,0.608549394411966,0.396124058635905,0.267730640713125,0.73915243241936,0.63611615402624,0.66469038114883,0.611025938065723
0.417763176374137,0.598154607927427,0.704637371469289,0.366499671945348,0.339932883856818,0.419431406771764,0.652717693941668,0.123567998874933
0.606153446715325,0.969621261581779,0.795849609654397,0.485457753064111,0.908622380811721,0.742795097641647,0.00484541966579854,0.548979251878336
0.284473185427487,0.323956306790933,0.032051089219749,0.555476473877206,0.79226448549889,0.741282581584528,0.0366293152328581,0.167630655691028
0.46791256708093,0.329753482481465,0.249829798005521,0.199869904201478,0.00771807413548231,0.951771288411692,0.246329505462199,0.923793132649735
0.412598056951538,0.623965703882277,0.532769389916211,0.671733606839553,0.475232377182692,0.199149015825242,0.786109312437475,0.410239445278421
0.17337461700663,0.0679934462532401,0.108546214643866,0.214745300123468,0.947695089504123,0.82796439086087,0.703102282946929,0.653917667688802
0.737411479931325,0.68025751854293,0.676961238496006,0.502701609162614,0.729123159311712,0.535785165149719,0.524058952927589,0.0453740740194917
0.658856065943837,0.437978259986266,0.888078583404422,0.286644854117185,0.978741814615205,0.152551075909287,0.641872676555067,0.84185195225291
0.55974891432561,0.688680284889415,0.0761524867266417,0.724878032226115,0.108649686910212,0.741663964465261,0.602002364816144,0.112962124636397
0.327126489253715,0.606968694366515,0.308990601683035,0.627669594949111,0.715234782779589,0.759226395515725,0.175370939774439,0.0201086387969553
0.26255790470168,0.0823967400938272,0.866284694522619,0.0886049959808588,0.682499429909512,0.174544882262126,0.104809790849686,0.609324091579765
0.36465587024577,0.636248013935983,0.0973268053494394,0.0790112377144396,0.620165483560413,0.848331092391163,0.721840988146141,0.0618556383997202
0.503273614216596,0.343450436601415,0.3558731272351,0.765245612245053,0.365303597878665,0.289609093684703,0.917113292729482,0.434280555229634
0.285222255392,0.355077423388138,0.186448165914044,0.315035940380767,0.52340745460242,0.0634145794901997,0.421583090443164,0.436586410971358
0.91164013533853,0.898153970949352,0.962434211280197,0.341089991852641,0.0975883554201573,0.337418576469645,0.957358864368871,0.854564919136465
0.655761272180825,0.180503713898361,0.993812740547583,0.262368553550914,0.824281300418079,0.810379004571587,0.0913304055575281,0.447214673040435
0.142212187638506,0.426195668289438,0.396687304135412,0.149201711872593,0.361978291766718,0.875948145985603,0.317103162407875,0.327845258871093
0.308231664355844,0.135622085770592,0.300791321555153,0.671088041272014,0.859585585771129,0.0549294541124254,0.593708815285936,0.383136270800605
0.188725896179676,0.533649761928245,0.807125200750306,0.103239673888311,0.788359281606972,0.804396180668846,0.563532963395119,0.300132602220401
0.791233229218051,0.0577635718509555,0.139035183703527,0.363582988269627,0.398569261422381,0.0782477406319231,0.98255363618955,0.749624211806804
0.551167569356039,0.398591242032126,0.0013532186858356,0.0482064413372427,0.106463422533125,0.393536077812314,0.754597968189046,0.28054313454777
0.504586932249367,0.521278232336044,0.0814165575429797,0.732027008896694,0.86928349849768,0.693241564324126,0.516053414205089,0.436714955372736
0.611895944923162,0.19261951581575,0.935767939314246,0.367192334495485,0.374028307385743,0.617518074577674,0.517174846492708,0.00476648937910795
0.324775336077437,0.332707040011883,0.691484016831964,0.913889779476449,0.598514791112393,0.395572985289618,0.0179088548757136,0.308980907313526
0.444680760381743,0.1000041665975,0.358068127650768,0.90965639683418,0.534223741386086,0.315900998190045,0.157591935480013,0.191986902151257
0.512382848421112,0.324373787036166,0.158814860042185,0.626804027939215,0.873942901147529,0.921088143484667,0.0731062057893723,0.211560723604634
0.196596240159124,0.183476351201534,0.93558739987202,0.212618435267359,0.68311618687585,0.415862166788429,0.805990394204855,0.45994668523781
0.43172763264738,0.575898615410551,0.68430328881368,0.571435144171119,0.912317211274058,0.36152199213393,0.875916769728065,0.215723570203409
0.673151105409488,0.986956381238997,0.69716696231626,0.26398308458738,0.399792162235826,0.027189526008442,0.646909900708124,0.284914339194074
0.0376067801844329,0.568012788658962,0.767385055543855,0.407721867784858,0.507379414048046,0.0808826419524848,0.527713455725461,0.00302207842469215
0.186868292046711,0.30168231530115,0.383949036011472,0.931954036233947,0.108085961546749,0.124909920152277,0.420891585061327,0.549134616041556
0.621492869919166,0.332917803898454,0.0246032099239528,0.72075331187807,0.39943825174123,0.328374643810093,0.533526669954881,0.160005138488486
0.752802206901833,0.360217567533255,0.603537898045033,0.679991126526147,0.90775488014333,0.270328319864348,0.762132647680119,0.779920687898993
0.417923354776576,0.377569034928456,0.0859355309512466,0.248861751519144,0.985936348093674,0.978335459018126,0.710900954902172,0.740399059373885
0.987800630042329,0.586893191095442,0.811038706684485,0.747820423683152,0.883140222867951,0.70922311861068,0.621219186577946,0.101533718407154
0.811643282650039,0.279414844466373,0.228365138173103,0.2873467260506,0.0884361371863633,0.19030189095065,0.892176845809445,0.885017813881859
0.903325705323368,0.363043051678687,0.410590510815382,0.954107861733064,0.626355115557089,0.113263982348144,0.941582437837496,0.111008579609916
0.278514229459688,0.132317659677938,0.0883300136774778,0.661727245664224,0.0528951580636203,0.00798655184917152,0.41791343386285,0.698891395237297
