"V1","V2","V3","V4"
0.0138313104398549,0.153850669506937,0.792788102757186,0.739557984750718
0.594914959045127,0.507193225435913,0.743955458514392,0.248178947949782
0.996904650470242,0.628367822850123,0.366593568818644,0.35515924775973
0.494658742332831,0.118998883990571,0.964596856851131,0.444488658569753
0.42594533180818,0.0114719313569367,0.692818300100043,0.711643049726263
0.878850890090689,0.712072015507147,0.187968996586278,0.200074834981933
0.695924686733633,0.748070323839784,0.482106627197936,0.816610553767532
0.0269814354833215,0.604689684929326,0.824580351356417,0.772016145987436
0.397893103770912,0.407316567841917,0.578019429231063,0.472752924542874
0.535760742146522,0.712657707976177,0.854458477115259,0.906264691380784
0.0965207242406905,0.100886724656448,0.903157826280221,0.0742590033914894
0.579518024343997,0.205625246744603,0.739383697975427,0.423683715518564
0.843595683341846,0.769014690769836,0.760456286603585,0.0910479656886309
0.931083140196279,0.715704218950123,0.911786950891837,0.837285504909232
0.953923180000857,0.49377494235523,0.866879219654948,0.582246806006879
0.703520570183173,0.88733022310771,0.789419017964974,0.917253139894456
0.244078800547868,0.600215137936175,0.529698769096285,0.872457288438454
0.30351663287729,0.349014645442367,0.336224848637357,0.900309694232419
0.637086471309885,0.32167230732739,0.705535880057141,0.013700271723792
0.851727919187397,0.247400330146775,0.855939094210044,0.603237845702097
0.360810543643311,0.679524883860722,0.197767622303218,0.380085124634206
0.411901448853314,0.556253492832184,0.72789488825947,0.0593991277273744
0.958813387202099,0.749074476771057,0.569547811290249,0.283148247515783
0.362932649441063,0.169709014007822,0.326853750972077,0.265817251289263
0.30523570580408,0.173378780018538,0.947757222922519,0.55489065987058
0.351604441413656,0.968153630383313,0.977031978080049,0.245205600978807
0.00949589558877051,0.596369912615046,0.00297411251813173,0.903494911734015
0.300319217378274,0.361672986764461,0.345305387629196,0.267399056814611
0.468139328295365,0.439747975440696,0.160314241191372,0.582009349483997
0.956234406679869,0.707269433187321,0.476066555129364,0.246198114240542
0.38812132854946,0.996237773681059,0.49013073509559,0.171023325063288
0.0348900824319571,0.321954455925152,0.0497207609005272,0.591527608688921
0.73671718663536,0.648035169113427,0.485658929683268,0.717064497293904
0.797932741930708,0.916708508273587,0.576502787182108,0.892819043248892
0.89872844866477,0.469625484198332,0.350474297301844,0.581040015211329
0.516342548187822,0.0116476800758392,0.257009831024334,0.737974612275138
0.639188890112564,0.26235451316461,0.754845838993788,0.702600905206054
0.64693749928847,0.301004915265366,0.773405210813507,0.0080296597443521
0.045240237377584,0.555109485983849,0.238601339515299,0.0192836918868124
0.436818309826776,0.452567487256601,0.0061263358220458,0.0246170675382018
0.942034048493952,0.431939095957205,0.806343404343352,0.575703289825469
0.0830877486150712,0.21986198797822,0.242009753361344,0.149487107526511
0.806047185091302,0.643830196699128,0.395672083832324,0.610363312764093
0.233956217998639,0.818461169954389,0.976085227448493,0.661172330146655
0.442323702154681,0.80769856274128,0.977306390879676,0.261278453981504
0.288536601932719,0.806758569087833,0.00556036829948425,0.956312676658854
0.650675484212115,0.306417720159516,0.890893820207566,0.789310061605647
0.975241770735011,0.512870318256319,0.573951668804511,0.358139425748959
0.585760934045538,0.390645390376449,0.944800597382709,0.447590158088133
0.794633693760261,0.147179062012583,0.173258947441354,0.645434852223843
0.856543081114069,0.931784094078466,0.189297355944291,0.74097612244077
0.0753032988868654,0.540192392654717,0.0541529336478561,0.0878330923151225
0.900281250476837,0.671144397929311,0.136440275004134,0.910400246735662
0.0408681666012853,0.411063754698262,0.826149088796228,0.038052000105381
0.669524248223752,0.539111405378208,0.537007310893387,0.827401275513694
0.382756780367345,0.77232812368311,0.263818960171193,0.956244139699265
0.243317265063524,0.569264068035409,0.520063153468072,0.628888672683388
0.811491672648117,0.228629625868052,0.37678127316758,0.443134284578264
0.160333433421329,0.0391855956986547,0.532716668443754,0.370321742491797
0.842637037625536,0.681448586983606,0.235304096946493,0.831670996267349
0.116054678801447,0.909528341609985,0.147031449247152,0.938361930195242
0.848965469747782,0.487721988232806,0.160524009726942,0.533674620790407
0.062108654063195,0.53448448725976,0.760632544523105,0.00795249617658556
0.28599881241098,0.947249985532835,0.553287098184228,0.62037496897392
0.83709130785428,0.638346639461815,0.33498563314788,0.959381987573579
0.765356333227828,0.494186447001994,0.241693696938455,0.286306076450273
0.046376645565033,0.588934999192134,0.691420462215319,0.267256350489333
0.150299414293841,0.943359929369763,0.0444881825242192,0.162656784523278
0.0330534218810499,0.396874335594475,0.267682664794847,0.808343815850094
0.78896185872145,0.000193521613255143,0.789566457271576,0.73464276175946
0.727202944457531,0.79638390452601,0.746501382673159,0.134656364563853
0.522430553566664,0.870859073707834,0.986667822813615,0.176523077301681
0.457871176302433,0.174494751030579,0.988294267561287,0.809316118946299
0.111654335167259,0.187988172285259,0.0953059447929263,0.0505427692551166
0.990487631876022,0.149092382518575,0.925986293703318,0.858045357745141
0.225683500058949,0.887367310468107,0.0448967043776065,0.560652650194243
0.22956417943351,0.925552285742015,0.475592653965577,0.829367059515789
0.444599750218913,0.396551836514845,0.866066735936329,0.817973524564877
0.702956358669326,0.750720100011677,0.136395206209272,0.932920644525439
0.865451894933358,0.182369786314666,0.956227425951511,0.521873156540096
0.500301059568301,0.00692325504496694,0.331776290899143,0.446334060048684
0.766200056765229,0.480257999384776,0.239471996435896,0.258970571216196
0.3483353452757,0.476930503267795,0.703154834453017,0.484239270444959
0.35685569467023,0.33290217583999,0.810241224709898,0.884803888620809
0.908730208175257,0.119641610654071,0.554632072336972,0.21611915086396
0.775782133685425,0.893573108362034,0.93437802628614,0.89746081084013
0.564309422159567,0.579085054108873,0.551464836811647,0.152853189734742
0.417359121609479,0.860555794090033,0.174568886170164,0.910494280280545
0.84062935388647,0.410969298798591,0.109066589968279,0.722955295350403
0.226098338607699,0.984776232391596,0.930764319840819,0.646552479127422
0.125567018520087,0.106469905469567,0.920816244790331,0.566924089798704
0.821662647416815,0.073039841838181,0.617922921897843,0.436396667035297
0.96519016707316,0.0547117763198912,0.883140985388309,0.202364828204736
0.157565440284088,0.519968812353909,0.229243634967133,0.862163335084915
0.729368410306051,0.438318319851533,0.319891152204946,0.467289410531521
0.0506827584467828,0.782533953897655,0.635836032219231,0.135251705767587
0.912293532863259,0.86423882516101,0.436923068482429,0.470759176416323
0.158385385526344,0.301837518811226,0.765633146744221,0.466319300467148
0.86592241935432,0.663009882904589,0.229097061324865,0.342845746316016
0.140657354611903,0.945728605380282,0.870215243659914,0.435443155933172
0.604696809547022,0.757415259955451,0.635747547261417,0.467933665728197
0.609881586395204,0.508202293654904,0.607751356204972,0.692168538691476
0.926599520957097,0.932858942309394,0.564434421947226,0.759186641313136
0.80363829061389,0.406200360506773,0.815836707595736,0.303860066691414
0.665787557139993,0.0890133355278522,0.671689171344042,0.54452315880917
0.392163250828162,0.306823742343113,0.569223240017891,0.288323148153722
0.708833128213882,0.887639314401895,0.331199924694374,0.0142716451082379
0.805184730095789,0.642805309034884,0.947913816664368,0.307937267469242
0.146721806842834,0.902925165370107,0.975164364790544,0.414876762544736
0.770603658165783,0.957342249108478,0.975299877347425,0.661566866794601
0.284420771058649,0.498293376527727,0.268952909624204,0.391799855977297
0.633077438222244,0.258012090809643,0.784213248873129,0.778602567967027
0.570658126380295,0.3371547088027,0.781949415570125,0.958490041550249
0.0247449588496238,0.701705243671313,0.961880614049733,0.081879565725103
0.259694738779217,0.0833536530844867,0.36194095457904,0.412930443882942
0.296992125920951,0.468771917046979,0.0988959355745465,0.909421208547428
0.215563072124496,0.555066933622584,0.493459696881473,0.507944567361847
0.564281771890819,0.373908075736836,0.433450472075492,0.790025798603892
0.20386428758502,0.0953879440203309,0.487807687837631,0.569403901929036
0.937511871103197,0.0590497986413538,0.715309415245429,0.790629266062751
0.480864881072193,0.881889192853123,0.498045073356479,0.344123173272237
0.106716672657058,0.366671439958736,0.940872475039214,0.713822486577556
0.248422438511625,0.438032269710675,0.634198119165376,0.243154178140685
0.213035965804011,0.181455199373886,0.999713936122134,0.767989063868299
0.47248819260858,0.119084611302242,0.277201182208955,0.646435429807752
0.0699706224258989,0.114041290711612,0.794430453097448,0.978239547461271
0.502134369686246,0.26822875905782,0.176295257406309,0.741936158854514
0.0290019030217081,0.778078011004254,0.37104542599991,0.486769546521828
0.304651914164424,0.739673214731738,0.77445065183565,0.69221305497922
0.395608358317986,0.863971619633958,0.499652408994734,0.716246063355356
0.932487283833325,0.417761421762407,0.825595000525936,0.739819547394291
0.57895754207857,0.209829502971843,0.966305941110477,0.794627389172092
0.789796183118597,0.240214990219101,0.263008762616664,0.223129496444017
0.588952465448529,0.677923034876585,0.792570949532092,0.27506034146063
0.450857108924538,0.555622615385801,0.386148831341416,0.178638351615518
0.403149673948064,0.451131235808134,0.605033652391285,0.846368535188958
0.511868303408846,0.0671719999518245,0.718312633922324,0.138604670064524
0.0122210544068366,0.0300021814182401,0.946926539298147,0.888787905219942
0.735717396019027,0.273054386023432,0.691034491639584,0.0046450961381197
0.689524053828791,0.619771295692772,0.941122327698395,0.670629801927134
0.818365572718903,0.704173131845891,0.613247625529766,0.874293363187462
0.656718371203169,0.933789651840925,0.800392262637615,0.310361990937963
0.901583021041006,0.451996683143079,0.972448546206579,0.931194123113528
0.684271866921335,0.0791959434282035,0.439642004901543,0.72809656499885
0.422185518313199,0.766005823388696,0.346929213963449,0.772170991171151
0.878208657726645,0.407852979842573,0.826299717882648,0.0107061068993062
0.44378017145209,0.474492262117565,0.88562404573895,0.0517312379088253
0.561575847212225,0.564441975438967,0.124376345891505,0.895553461275995
0.587182220071554,0.484607118414715,0.648764356970787,0.511797948274761
0.136400762945414,0.0833669621497393,0.303284142864868,0.875195207307115
0.323142478941008,0.177609813166782,0.333449977915734,0.967973597813398
0.714879648061469,0.545464926399291,0.0152226460631937,0.130001383833587
0.386357172392309,0.160367245320231,0.596963676391169,0.416832334827632
0.192465126514435,0.354376252973452,0.93021297082305,0.0581523266155273
0.452410607831553,0.0342547267209738,0.824520758586004,0.431722037261352
0.81745156692341,0.0579324730206281,0.629374122712761,0.942765630781651
0.717727597802877,0.584767336025834,0.442734577460214,0.486553004477173
0.341530977981165,0.0246865870431066,0.10747562139295,0.454519890947267
0.769155676709488,0.437233671545982,0.627817385597154,0.928518112981692
0.994441343704239,0.659249522490427,0.0287372805178165,0.936769315972924
0.581211015349254,0.173366265138611,0.30647919443436,0.428975546732545
0.153600091813132,0.56941681355238,0.132840640842915,0.956153625389561
0.851720171514899,0.467125334078446,0.446342109935358,0.439726801589131
0.769230917561799,0.551977252122015,0.285737050231546,0.421221556607634
0.552801906364039,0.575620096176863,0.140725928824395,0.799872643547133
0.570309033384547,0.88458659616299,0.0612827325239778,0.911898837657645
0.3538541093003,0.1767548173666,0.38641650415957,0.645486089633778
0.987049630377442,0.596022618934512,0.695758110145107,0.186277603032067
0.0377472518011928,0.117575614713132,0.691154814790934,0.867715971544385
0.52884421357885,0.259488890180364,0.259080921299756,0.841808406636119
0.888541501713917,0.962033934192732,0.485661739483476,0.793803581502289
0.903476474341005,0.820802731439471,0.751809955341741,0.771026727743447
0.255159608321264,0.929714342579246,0.737794995307922,0.241577914217487
0.494799894979224,0.836448840796947,0.839704195270315,0.740590870846063
0.509874040726572,0.148893687175587,0.642599654383957,0.335215846309438
0.742192878155038,0.456480803666636,0.588243110571057,0.392573732417077
0.245570985600352,0.668603559490293,0.647679920541123,0.0634087361395359
0.906744719017297,0.908504431135952,0.0475723224226385,0.490102853858843
0.949176841881126,0.693936900235713,0.471639871830121,0.694631050108001
0.136696714907885,0.00720703299157321,0.629881805041805,0.696025224402547
0.818292832700536,0.212703063618392,0.870829960796982,0.198772885371
0.742710700258613,0.200238197110593,0.264627136988565,0.636337571311742
0.194048818899319,0.233912668656558,0.443618520861492,0.52097661816515
0.0243481805082411,0.975163910072297,0.0543785938061774,0.341969666536897
0.749228508444503,0.570042763371021,0.909297821810469,0.158346777083352
0.689094046829268,0.391944895498455,0.793558214092627,0.205741704674438
0.862059482140467,0.456615732749924,0.0680290069431067,0.391137984348461
0.800515267066658,0.79918327415362,0.665998906828463,0.230104552116245
0.351614830549806,0.148474981309846,0.230572590604424,0.340412087971345
0.203291344456375,0.749677676940337,0.0529463244602084,0.180681342026219
0.754643961321563,0.806677985005081,0.12107656057924,0.900896612321958
0.0655945611651987,0.879620885709301,0.0417858040891588,0.473422180162743
0.901656905189157,0.573223731247708,0.252976103452966,0.231455146335065
0.39348157774657,0.952798110200092,0.741651833523065,0.941891773603857
0.457439566962421,0.162273249356076,0.3642082370352,0.53301836992614
0.460272010182962,0.878425444709137,0.0360326631926,0.475684047210962
0.366023064823821,0.714341081911698,0.14640471409075,0.0681962082162499
0.665788759943098,0.819227267988026,0.0174075046088547,0.134722404647619
0.348580223042518,0.860005936352536,0.328579105902463,0.124504261650145
0.0299807509873062,0.383847000077367,0.176938068121672,0.578733418835327
0.326500448863953,0.652169087901711,0.421616280218586,0.652918691048399
0.863265817053616,0.859642228810117,0.357171799521893,0.0935605640988797
0.856501993723214,0.368510777829215,0.61446802620776,0.982218622695655
0.937310355016962,0.0400383742526174,0.147372075589374,0.280165792442858
0.825302822282538,0.507002623053268,0.722906869836152,0.506507138488814
0.621417096816003,0.0655267636757344,0.876570103457198,0.784662737278268
0.207044325303286,0.826392858056352,0.336560321273282,0.99399006087333
0.451614637859166,0.327784626977518,0.175136497477069,0.728977400809526
