"V1","V2","V3","V4","V5","V6"
-1.28997569447098,-0.605538707949961,1.85942662734724,0.292936273071193,-0.0119939317272122,0.181593501271176
1.53140352097933,0.172577734848542,-4.02816630771653,-0.542299695519677,-1.4666719830251,1.56738022159286
2.49650414312224,1.38228680455786,2.71133269503628,-1.51894145421118,-1.57653014403953,-1.10587932344632
1.61722353079918,-2.09700529707959,3.10689020762474,-1.26976394198545,2.21415018178224,-1.94372561879315
-5.50992766553986,2.21524108455927,-1.89714846990598,-4.30377246562723,-1.5466273860824,-1.17756179575907
-1.52935955290424,2.14405167601029,-2.73269381188087,-2.54529411862896,-1.68249413717276,-0.137473943054834
2.94622127658637,-0.224737904903885,4.84544870714861,1.51841277516879,1.70278138931828,0.593188406707607
-1.19680951794918,0.393742240552614,1.06550856185503,1.66657788620978,-1.053809413524,-0.789382925050701
1.97064771673799,1.16604645846726,1.02036256695616,0.243018890125092,-2.66547640061004,-0.0363855743404198
1.22691901590513,0.320077458265557,-0.660614047967348,0.206691150370427,-2.47396777302395,1.40686702500786
5.09243871131124,0.203924981072232,-2.92356567120157,0.935016293256624,-0.530397469376351,0.400999214042969
1.61429948097974,4.5634604201637,-3.09451164024474,-2.21501237928496,-0.743846885089728,-4.53561611906849
2.23526868787612,2.05061034604335,3.84782399317202,1.48173208785108,-3.51218799846882,0.567838927870376
4.02369050702837,-1.25477572211327,4.81413624116804,2.23771667157768,-0.0872116011872165,-0.00351791602182521
-0.413514494383132,1.94816286069529,-1.31771652729198,-1.71946524424938,-1.14433852886322,4.78883566580772
2.53097197837746,1.03246711415799,0.707792365922183,-0.278833388955725,-1.69741271061126,-2.51965662001645
-3.61996861431187,2.00992024467725,0.306054203556862,2.50493956970806,-1.00436677032612,-0.47084633769184
2.12679004762307,-0.454504689348446,0.249159309745389,0.706346821067466,0.558104295660945,-1.11524408217524
0.688059585166972,2.23658597206646,3.67234651542477,1.29235082626218,0.0637216748771211,-1.08885366491826
-0.523552231306652,2.07582715153766,2.71209448300457,-0.899202533331362,0.733668519030629,0.226165589889479
1.26042950504719,-0.580416459143783,-2.72462205428691,-1.73612594514567,4.62455084197616,-0.859807696038328
0.28026056685421,-1.19324850714184,-3.55534749114921,3.16792216643256,-2.90185920285037,0.0952549443448515
0.0236233557693005,0.972167359059036,0.0902845759842646,-0.127130637805639,0.233803290146316,-1.59828463386829
1.15378711761699,-0.505290177752307,-0.558875042118887,-4.0866779593766,4.94780376959172,0.263082551241836
-0.485421991215935,2.7741582426206,0.610448427137122,0.864988792758966,0.592151110057654,0.369879242849089
2.17042341241923,0.20342699413385,0.819320584571051,-0.647971594528953,-1.05318697572872,-3.53236881047971
1.6294603662187,5.89198377363167,1.06738961261086,0.752002600381381,0.764222500275985,2.45504841276804
0.896927729815334,-1.82234734441671,-1.1681079757459,2.76895902629548,0.899599194294414,-2.33043133736348
-0.816938556008443,3.59953813984121,-0.81585248265193,-3.37288179755063,2.74363866141527,-1.99862227361694
1.71445893698778,1.26378782448983,0.858753381732867,-1.65399951688402,-1.63493491845671,-0.589996515039717
-5.52418741350029,3.21769180493915,-1.70562102865749,0.928399706886791,0.307105974285065,3.90829998850594
1.36404758986177,0.357877656291887,-2.12467307594921,-0.108405692662576,0.702211498740541,3.47367635242251
-1.72221569727699,0.696394997410121,-0.114123181577913,-2.08451184226712,2.98050931609186,-1.03768692351839
0.155927720882617,0.788220467197303,-1.15149197009655,0.0466237529054712,-1.49102647842056,0.579706431282953
3.9335591666686,1.21930803003984,-0.278223558594732,0.794081502227929,0.296231105192048,-2.20854744342268
1.89066912158846,0.9398746579202,-1.21974708368523,0.808039410770195,0.337138984454691,1.1624568138841
-1.48687208150108,-2.82188196750232,0.55462534984001,0.365581407582652,2.03391462399808,2.23849066956657
0.504089803371063,2.97488939046706,0.0451071175900399,-2.8948922278275,-1.25982809264043,2.92594694067453
2.40201879467963,0.311659698459816,-2.66176429146872,-0.0488642581151301,0.0777182565557352,-0.326365460525534
2.05376232581713,-4.39236086024171,0.481547999240004,0.315111336239073,1.01909932044742,-3.98612464234297
2.26465719348964,1.01592025772354,0.236737674900987,0.321821426842082,-0.192132100173877,1.48394901637921
1.29401027611256,-2.03940919267703,-1.79033963908886,-0.758650856306951,-0.70305665647264,-1.22989470791383
3.12201629219371,-3.5165090892192,2.66049532574211,2.24101899734356,0.364094656298228,0.506279966687365
-3.23860138548516,-2.61004318805975,-0.246555113712615,-0.524381178303261,2.13859890752788,0.838569991957566
1.3953065619734,-1.16252026493508,1.52027328542143,-3.50322178007255,3.06443453294164,-0.15604574062286
-1.03170649628366,3.45217846606895,-0.299890001200366,-3.2335761781752,-1.78371512002775,-2.41688952878744
1.12139972091439,2.90536624093097,-2.45538671492751,-0.97582987961928,3.26265625161351,0.595625565266248
1.5643197498681,-0.284975056157413,-1.34927270082955,1.66687898683086,-3.31774581816842,1.51096617123925
-0.788381618940555,-2.52356289539595,0.497404510092344,4.68635398805951,-1.95047651135451,1.01167355547869
4.27129713656234,-0.284893832914267,-1.27929488199701,-0.356329393785223,-0.22273338305457,0.552953302435743
-0.0132276570404523,-4.1026603325321,0.412753296566606,2.16095463661319,1.26548317333692,2.07695827980811
2.71299408381435,0.435191947175322,0.952426389335685,2.41587976904791,-2.4715411949032,-2.1107551229457
-1.42902328285283,-2.19714430475424,-2.50193038593156,-1.78394834614616,2.29674777584418,0.567327011821971
1.33669130245737,-0.419978942245173,-0.422900423197008,-0.11762377296394,-0.100412326626015,-0.626166085975826
0.767204556913044,1.84821414940647,0.121344208144841,1.82591034038875,1.55555129468608,-0.168873663443185
-3.14286716109423,0.358083184733624,-0.0565088930538671,1.51848849877369,-0.00895184366179551,2.76091397913095
1.67009968554808,0.585353386976759,-3.25110590127422,0.706073587261425,1.57650916426591,1.90647722986512
-1.34209345805047,1.22397001304431,-0.556699924664394,0.70472075679255,-1.44036220506404,1.58250091305862
1.3519086483883,1.40453585484428,-0.182249060577414,1.46372602919127,-2.03998767501838,-1.14529860762696
-3.97310841087837,0.954750276429318,-2.68365573347165,1.70903588054778,3.03612358132779,2.7974941407369
-1.87805777421867,-2.24617790296818,-0.378892630657462,3.69879555295843,-1.52890838549716,-0.327334713833503
2.66510949866967,-2.37406296905244,0.829360500846844,-0.122168971741865,4.48915662963182,2.12047382390655
-0.371854442592661,1.2526779413078,-0.808946090823673,0.982960639418047,-2.2758335157945,3.15498289601738
3.38298038896773,3.04400770594124,0.601515632431656,1.09756573902255,-0.00216889956110853,1.51943728032075
0.977854411051003,0.476537229216983,4.51939006363231,-0.55191597110789,2.51085632090258,1.14895082920815
-2.76183617766583,0.471646699958481,0.344815489689582,0.521727704964949,-0.727235641093543,0.928388063377912
1.99658714495438,-0.424175321299946,1.64332213121893,0.352693294500275,-0.712952705264143,2.90064946070737
0.191472752341895,2.04439011861456,2.03408476523096,0.654892884147086,-0.815492248097883,-0.14396999531128
-2.63186993869716,-2.32869393833405,0.771738171082283,1.16507870311822,-4.00758776413451,2.28373868252933
-3.28172334489157,2.16687635994825,-0.725515929990821,-4.61672400067517,0.0371967372413254,0.519015264508957
1.59400356704478,-1.49260082058792,2.61221751574183,3.11704092257868,1.49418191024075,1.15075260515222
3.18454505428127,-0.00617755010601128,3.49159561815567,5.25935602018678,0.205117168681478,2.99681568942192
1.161845262794,3.15586201925032,1.08704475598598,2.85108383586745,2.77137540878167,-2.59090576035534
0.936904286927062,-0.449372806003368,-2.64141948686655,1.13446736661759,-1.51171927730255,-1.0807427985891
0.0735593725540657,4.44347115906567,-0.163651508577013,1.17332218049829,-1.39897872711372,-1.31135349676801
0.215087851382265,-0.118824249069335,1.84128135165615,0.0339679288104334,1.96922147688968,1.13118087091338
0.95260618049492,3.81223976528737,0.295119523455801,-0.516423805058395,-2.01749570697057,2.54425329844439
-6.2253180374662,-0.11776374442114,-1.22242739341682,-1.25560570348787,-1.83288467517974,0.790608078595017
-0.439586928936214,1.174020505309,2.05396007702818,-2.35052132963071,-0.620852567426361,0.708892785362094
0.86339942010113,0.42271607339647,-1.36309736726767,0.877216671261048,-0.157580534944845,0.177249363632712
0.251001509351533,0.388214175596465,-3.7976918661039,3.78218291812607,-3.24144251682106,-1.1913273736006
0.189637375667116,1.78901841255924,-0.173112417092889,1.64223605847971,2.07669333191992,1.00075255588268
3.79961167400596,-0.105541180662267,1.61602118499139,0.0246961479820886,0.654673018031646,1.26993416995259
-1.13046735187403,1.40005041629958,-0.786673403128839,-1.42567555267753,0.232026492830206,-3.18023118961186
-0.835506261315821,1.21264875488571,1.72698330062355,-2.33226984870363,1.03112803140759,-0.0932891929900114
-0.110526803877315,2.60355492022243,-0.891180455834638,-4.97359356885937,-2.18495795004883,-0.212712881829367
-1.00176993056967,-0.32744517825515,0.562872326141478,-1.29508222890734,-2.68153789127236,0.69408272989086
0.365758075350559,-1.14932947941918,-0.00471060413333136,1.79918093164554,0.740351252441409,1.37891796514838
-0.782888891938622,1.2550829825656,0.286206286005853,-1.34640516892855,1.78342230819146,-0.0801984932838536
0.712696696479712,-2.4996839867066,-4.76665284550124,-3.35183915385149,-1.7081353703471,2.94270740518495
0.992431675106592,1.89203293530558,1.7158287615687,0.116422674513907,-0.558673856677226,1.66230635401126
2.46189454598592,2.22437391370574,0.506168342889704,2.23565243358667,0.262715632397383,0.330089434030625
-1.91788451905316,-1.16241100423869,-0.274770631673419,3.1684837744584,-1.00716503572112,-0.93130006888781
-0.266837465436777,-1.66338674478256,-1.84540074049871,0.841327545092971,2.23214848409221,1.1457756220821
1.35006615595614,2.60173261905439,-0.639380690199347,-1.60304415142614,-0.358908887461514,-0.386722818823952
-2.04939612780166,-0.718423203776351,6.00746312864458,1.03301037208171,-0.297494696209269,0.598984749610035
1.6077552046501,1.58154346871858,-0.0731218824187008,-1.42671734733596,-0.650136922027523,0.328446496606094
-0.304163907335015,1.39220922188039,-2.77663273482629,3.0710042811239,2.23402403826931,0.0966859480509824
1.36489132513115,1.24805911375794,-0.00890958173736357,4.82306423735243,-1.43016877583701,-0.461418251015538
0.884608296194891,-0.440633268624096,-2.69458014277276,-3.73964001664759,-1.67286827488959,2.04035936820545
-4.65695441593601,-0.763893768662083,-2.65236856247217,2.73472157527509,-1.5684821323323,-2.84421314695798
1.43368995677763,0.900091096994003,-2.13420720734369,1.28173063586949,-0.852025465116398,-1.08291768228699
-2.14357860528042,2.18969675016234,0.372764734127137,-3.00016824605053,0.2418894594024,-0.601045089024294
-0.240204963271884,-0.134421275222861,0.0622179247088051,1.58008370551257,-1.78742128611335,-1.47583483232881
-1.05460907394026,-1.92957175275951,0.459408021635579,-0.554318150042696,1.23013027915872,2.52737196832506
-0.744151707510382,1.82577349592384,-0.0773480363510669,-3.5200194148527,-2.52273067785453,-2.72206337444826
1.88418791966763,0.00245562585675738,0.195814640440094,-1.25063385108562,1.4086637986198,-0.520299114895445
-0.0611428439428029,-0.113871399738169,1.37520738484044,-1.97372048073044,0.554435859518524,-0.998867383282506
-2.27548024943888,-3.564787534073,1.98473528967453,1.89974154467922,-0.398132380799628,-2.2434809662792
2.16722822545069,-1.26090121793119,0.524806755242446,-0.193097115272165,-1.38413453029888,2.10237120548241
3.65340583564894,-1.4140910778941,-0.584591325891788,0.314838041448058,-1.61447075515364,2.27071157508809
-0.599598202331106,1.53196683638934,2.49494189754149,-0.898830948456345,1.83007062231098,0.818314568679185
1.24063879761879,1.29708653658506,-3.18012093871574,-0.391489716586483,-1.13035437066377,2.57517001287914
0.507790352899661,1.31153564383168,2.26313724504,-0.442293538895188,-2.2245207435291,2.16496620700007
-0.13245031011474,-0.639896042809502,-2.34734799537827,-1.11662034541569,-3.74067787214606,-1.7433379344464
-1.04907062316079,-3.41867482386794,3.04619996548363,3.69829421382891,-0.0517526867227304,-1.47664812091199
2.16439904137341,1.9273814514273,1.14075664279529,-1.7308343466987,-4.04348926988068,-1.18228130337966
-5.79893106675658,-1.0198310643533,-1.27676436625265,-1.4020649314251,-1.23489091560183,0.61546955675696
3.07437688834498,-3.41689480584905,3.10619527611444,-3.02862728834181,-0.708278869218331,-1.04756419556556
0.014106341912502,0.165350946319952,0.367914035857989,-0.421295282284826,3.03764620032413,3.0021162357005
-2.55224955014666,1.61948905420468,-1.02213189566503,0.724842277948941,2.01610475606309,-3.56823122336945
1.45913272755691,2.36972199510786,1.837644179226,0.0632355572752636,-0.897306506886274,1.0282857322628
0.762342971770632,2.75801245568753,-3.50116577994785,-0.629480362114836,-0.0257550165176684,-2.37807277671319
0.377083428332868,-0.0360506902967196,2.39294198303247,1.76592542279006,-0.377226764877547,3.05788773719996
-2.11430900481072,0.0378016799528747,3.32120320405912,-0.480389916363209,-1.25256246325393,-1.07171573112144
-4.03554782270922,-0.114375583834482,-1.53983464548296,-0.00706454464039832,0.810322401707438,1.59146197160453
3.3912291973134,-3.46461226569599,2.89490950899921,1.56289302336274,2.47977449980284,2.95517762017206
-4.17696996618956,-3.24817442369883,0.410734836246456,-0.348044266945935,0.944728664814789,-0.472589377125139
-2.64046222809076,0.0464478704517153,4.63412821356357,3.3521460439158,-0.499213246709717,2.73562342574117
-0.476946915925659,2.70369119938949,-0.72916332323247,-0.039621629784954,3.45765674888475,0.61320022331707
-1.31693528620964,-0.609319393179101,-0.543330522220583,-0.943283849461732,-0.381241528262886,-2.14675675990957
-2.66800692107605,0.0375966528189211,1.65596778943497,1.23992340979334,-0.728719580438878,2.20713023649276
-0.700200747502963,4.2139590017154,0.152991077796051,0.768110214635718,0.80763061646407,-0.8695494307813
-2.91007444451604,-2.756781134511,-0.643264240047794,-3.38634791773527,-0.610867850346089,-1.15879955404951
-0.979143778012545,3.36146229965876,-0.701124787198135,-0.3754584687203,2.88634803985875,2.75693583013574
-1.99893351097428,-0.148630336154148,-0.551928346502036,5.15063473657811,-4.25050919368675,2.08279817473538
-1.48739827898779,-0.782812008454184,-1.58939730401102,-0.00607585346826118,-3.62547154069519,0.188202275952055
-0.549869908928332,-0.0691330965674386,-2.13410209164915,1.44930735045643,2.39440606128539,-1.85438168788063
-2.38616576524712,0.153285839423343,-2.18724326087093,-2.33813042116175,3.84139677118901,1.56380848076371
-0.135855219936335,-2.90928760431161,-0.178308885743619,-1.03428174381522,-2.01626463286219,-1.86451254670692
-0.936590536466596,0.39496705936206,3.40650558712199,0.011183039233682,0.559681627105997,-1.24568296304195
2.02409517990151,-2.56376259154487,3.10796425945675,0.117578159696193,-2.85979967709244,2.10041822992607
1.8955651447143,1.66168109526823,1.30076982482399,2.91439225563272,3.69695587196372,-2.42266483891784
1.56887140015876,-0.0466231402017923,0.509400403365047,-0.990786344211846,-1.41582460251138,2.28084039033202
1.03502451512364,-0.221998091873504,-0.383803579109148,1.36768838609607,3.07034173384362,2.06732687225865
-3.07910650893267,1.38446421922679,-0.838994396310829,-2.12767088716776,4.50113948701045,0.0121438323530287
