"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0866231501568109,0.803692012792453,0.890389937674627,0.358457101508975,0.115247476147488,0.060405905591324,0.697925587650388,0.0486575609538704,0.927704493049532,0.446583425393328
0.511734567815438,0.46207471867092,0.365503939799964,0.45901407673955,0.576400965917856,0.140414766967297,0.17171793570742,0.700862994184718,0.628151168813929,0.465607640100643
0.542470812331885,0.59609233844094,0.3585829611402,0.665675196330994,0.698639872251078,0.411192889558151,0.213909934507683,0.148305460810661,0.349491212284192,0.878301684511825
0.0159915040712804,0.880836836062372,0.455565924756229,0.158819675911218,0.277142957551405,0.0832333883736283,0.30985242407769,0.574231483507901,0.287126902956516,0.42224005353637
0.718975846888497,0.201227177400142,0.716300453525037,0.224269803846255,0.939313409850001,0.828357994789258,0.140494215302169,0.411562070949003,0.0437690739054233,0.212847827700898
0.899672710336745,0.468081141589209,0.214708152692765,0.457825945690274,0.543993417173624,0.181989300064743,0.807547012809664,0.470693654613569,0.679994707461447,0.785618483787403
0.811969935894012,0.143438967643306,0.886048442684114,0.825206460896879,0.808639134047553,0.60763459536247,0.661293865414336,0.613738510990515,0.592000683071092,0.0116075102705508
0.388745135627687,0.323209754657,0.0941834999248385,0.448002491611987,0.821393902879208,0.746915180003271,0.502773094223812,0.11369577026926,0.989740792661905,0.0218141796067357
0.491904340218753,0.654489145381376,0.316349609522149,0.659260503016412,0.542155862087384,0.529577871086076,0.822691557463259,0.0205009251367301,0.134086751379073,0.685968095203862
0.7187296343036,0.497423963388428,0.245265227975324,0.356961705489084,0.91812169435434,0.0741775827482343,0.867200275883079,0.988933412823826,0.0623831797856838,0.257244085194543
0.152714115800336,0.200199641985819,0.714578227140009,0.0294927970971912,0.801607640227303,0.623926465166733,0.00680726487189531,0.189743376569822,0.609782624756917,0.695585953071713
0.0136230762582272,0.172274639131501,0.671134485397488,0.154734826181084,0.981307337759063,0.218950932379812,0.175383115420118,0.980213434202597,0.206667258637026,0.87824435159564
0.374472458614036,0.81964830099605,0.785659249871969,0.209852707805112,0.407187769655138,0.191862667677924,0.147018698742613,0.785611224593595,0.305638408754021,0.424050759058446
0.990350065287203,0.174482858972624,0.864433778217062,0.264853045111522,0.500816961750388,0.205416547367349,0.588219879195094,0.647796541685238,0.230066425632685,0.841835962142795
0.668639448704198,0.475036667659879,0.340492514427751,0.985910223564133,0.138623339589685,0.74670962872915,0.146845120470971,0.203032338060439,0.566928164800629,0.0335200398694724
0.594753512647003,0.0217929384671152,0.955816248198971,0.823840187396854,0.673051556805149,0.759514961158857,0.918764145579189,0.572372540133074,0.382421958493069,0.5015984387137
0.955436876276508,0.146586284972727,0.00344370817765594,0.0163123670499772,0.228521854383871,0.428492542123422,0.446868439204991,0.457878504181281,0.828299672808498,0.209317141911015
0.386676320340484,0.695384490070865,0.654183612437919,0.245848289690912,0.634404669282958,0.414021501550451,0.284160290379077,0.277420482831076,0.102906489977613,0.769351238617674
0.618363952729851,0.584237424191087,0.140471179503947,0.899950945284218,0.156272121472284,0.44883350469172,0.652063771151006,0.49006122443825,0.332729629706591,0.705028670839965
0.131882164860144,0.403496343875304,0.367500571766868,0.637713972944766,0.0929676308296621,0.138830248033628,0.675996438367292,0.380527151050046,0.480433044955134,0.227471716469154
0.668489557458088,0.882195172831416,0.791320940246806,0.975663959048688,0.681068027159199,0.62681799987331,0.0334305670112371,0.0884290419053286,0.604807941010222,0.296291966224089
0.577497102785856,0.414670498576015,0.701651092618704,0.973644811660051,0.682072957977653,0.321072393096983,0.759489169344306,0.0174260530620813,0.696140319341794,0.881251365412027
0.80589262698777,0.824339078506455,0.861379367532209,0.0667977256234735,0.564965181052685,0.792712971335277,0.664707706309855,0.293565881205723,0.976165293483064,0.132683337433264
0.833079684060067,0.473117071902379,0.374701773514971,0.516062986804172,0.455977302743122,0.590944132767618,0.568418031791225,0.368852522689849,0.332252400228754,0.0243094842880964
0.476447051623836,0.050718787824735,0.447306283283979,0.373682401608676,0.319413605378941,0.503953621024266,0.543305062921718,0.309281768975779,0.428589007817209,0.903348004445434
0.589860333595425,0.378634328721091,0.682760308496654,0.382615484530106,0.0535063080023974,0.590111159253865,0.69933889596723,0.744241939624771,0.792228552978486,0.293132569640875
0.20996444253251,0.293586108600721,0.389131175586954,0.959662093082443,0.896297824103385,0.755502408137545,0.72089681844227,0.605808649677783,0.488321058219299,0.166287764208391
0.314919531578198,0.875064517837018,0.706831394229084,0.771644390188158,0.0473439225461334,0.0863966639153659,0.387247996171936,0.424051027512178,0.781376855447888,0.222520729061216
0.369116096524522,0.836552025051787,0.723472522106022,0.910530355526134,0.216061376966536,0.916738227009773,0.495023533701897,0.212311101611704,0.416467475472018,0.854132745647803
0.266158109065145,0.115144845098257,0.418671139748767,0.940869884565473,0.962629613466561,0.902176588540897,0.168029277585447,0.135857620509341,0.411868941038847,0.6221293148119
0.629053115379065,0.999861064134166,0.76578835141845,0.676008824957535,0.236738053616136,0.704701052978635,0.196897752583027,0.297777959611267,0.389964926755056,0.157654070062563
0.571146764792502,0.189292091876268,0.87044449406676,0.562389251310378,0.873987782280892,0.165793185820803,0.266704830341041,0.0389679810032248,0.618169261841103,0.649261461338028
0.242604682454839,0.715481780935079,0.829751765588298,0.328397219302133,0.125970140565187,0.404100752901286,0.701757854782045,0.740223607746884,0.335964241996408,0.625221750698984
0.284929460845888,0.500406570732594,0.35717151244171,0.167751932516694,0.645608320599422,0.89131985232234,0.952847080072388,0.693408066174015,0.794067381182685,0.929570343112573
0.525461112614721,0.907777041895315,0.680008633760735,0.393297349568456,0.309045861940831,0.0796363309491426,0.734203232685104,0.0308954727370292,0.79068869445473,0.087880781153217
0.870082978159189,0.905252951662987,0.169669815804809,0.631689717294648,0.886988208862022,0.501254187431186,0.538884154055268,0.549666649196297,0.427034966181964,0.653973874635994
0.893253774382174,0.0813997127115726,0.102884384570643,0.432946543907747,0.0411973507143557,0.0140128727070987,0.576499131275341,0.267545740120113,0.916877493960783,0.290595205733553
0.00733859953470528,0.195353546878323,0.71503543225117,0.893126355018467,0.649676485685632,0.369439975125715,0.923722048522905,0.686390694230795,0.883518346818164,0.133474178146571
0.00771178072318435,0.891245549079031,0.457904939074069,0.103656817926094,0.620313027407974,0.0526085922028869,0.0511762246023864,0.466572979697958,0.11747954133898,0.742393732536584
0.329328774940223,0.0886703059077263,0.385374280391261,0.419591432437301,0.912352565908805,0.573258717777207,0.445882482687011,0.705052899662405,0.0335616087540984,0.465396764688194
0.906837523449212,0.971942237345502,0.278259014943615,0.791622293647379,0.973904384998605,0.130649199010804,0.875121234916151,0.835296754259616,0.196133173303679,0.0681686173193157
0.671590182231739,0.318247622810304,0.211265961173922,0.39707251265645,0.242819225881249,0.332603605929762,0.272656477522105,0.433105594711378,0.789779567625374,0.608875859994441
0.25426863366738,0.362139621283859,0.142547893105075,0.286155907204375,0.144963565981016,0.470348818926141,0.245203461730853,0.984705734997988,0.382010271307081,0.552247259533033
0.17500870116055,0.758362636202946,0.491419633384794,0.808727655094117,0.0850407357793301,0.487339002080262,0.254642806015909,0.351372086210176,0.0258416491560638,0.328815035289153
0.23869575932622,0.534854146651924,0.837157967500389,0.0526913902722299,0.606341033242643,0.780940878205001,0.331105944467708,0.123034557094797,0.831562306499109,0.64911749586463
0.569886802695692,0.170419063186273,0.045032994588837,0.629932188196108,0.556993826990947,0.75816639745608,0.391208000481129,0.180118384538218,0.700931400759146,0.38182028173469
0.317039573099464,0.826332361670211,0.470629387535155,0.114392112707719,0.795462104026228,0.753464994253591,0.460522392066196,0.597099059261382,0.507544732652605,0.155802932335064
0.294962012674659,0.256916642887518,0.753342235228047,0.727512447163463,0.418010108638555,0.101550245424733,0.114824884105474,0.823810200439766,0.815319288987666,0.420454313280061
0.548804520396516,0.421373533084989,0.708820188650861,0.146899998420849,0.493325729854405,0.553940361365676,0.118825504323468,0.707530509214848,0.361207889858633,0.368906679796055
0.172262953827158,0.780609140871093,0.779530962463468,0.0172122756484896,0.651203743414953,0.646109830820933,0.981721849180758,0.932618827791885,0.655787491705269,0.972023803042248
0.0549409023951739,0.543631676118821,0.211866994854063,0.563637019135058,0.629864825168625,0.604978021001443,0.580963688669726,0.162063929019496,0.294528574449942,0.632674714084715
0.42831391072832,0.034714130917564,0.384372156579047,0.859863548306748,0.240204815752804,0.154525929363444,0.14040617714636,0.568089045817032,0.844079069094732,0.00868949457071722
0.965486390050501,0.236258333781734,0.501216063275933,0.228510004701093,0.749033300206065,0.274731715209782,0.520443077897653,0.629111829679459,0.537910282844678,0.915802518604323
0.796363298781216,0.449026632355526,0.778604437131435,0.0593428739812225,0.552982438588515,0.419885098934174,0.575720259919763,0.982067183125764,0.573879686417058,0.711104825371876
0.0350630395114422,0.818372561130673,0.940407583722845,0.59544822643511,0.674186169169843,0.0886694311629981,0.817720483755693,0.25619872380048,0.09560422366485,0.737063475651667
0.734936975408345,0.101527106948197,0.146923066815361,0.115583300823346,0.0312308864668012,0.926260644337162,0.850616879295558,0.469873835332692,0.461371378041804,0.31408161832951
0.858712627086788,0.857115408172831,0.836649980861694,0.830910246353596,0.828627291601151,0.566182639217004,0.816212248755619,0.741440543904901,0.524671426974237,0.530253808246925
0.183381449896842,0.831645210972056,0.106309760594741,0.185100388014689,0.0254428174812347,0.000493125058710575,0.947055645985529,0.8324504874181,0.0702909885440022,0.0444272195454687
0.501902584917843,0.588596082758158,0.699423915939406,0.275262903422117,0.803432491142303,0.588252484565601,0.887013470521197,0.265454328618944,0.145296003203839,0.945041626458988
0.397617334965616,0.20494481944479,0.303077318472788,0.694184609921649,0.613785863155499,0.160388848278672,0.984915697714314,0.214366162894294,0.52027532691136,0.657570953248069
0.0525954058393836,0.690840401453897,0.0776982370298356,0.99357776530087,0.905951902503148,0.63847032492049,0.146384429652244,0.322652536677197,0.209537762682885,0.87251206394285
0.350132231134921,0.711807813495398,0.777036584215239,0.445405229227617,0.741828764788806,0.746648792875931,0.811213794862852,0.755846073152497,0.176913473056629,0.440180936828256
0.816089440137148,0.189762708032504,0.520174742676318,0.80081137130037,0.246086026076227,0.673082655994222,0.0181652791798115,0.364616454578936,0.544894728111103,0.0345209690276533
0.482604549033567,0.339951041387394,0.832157777389511,0.603920218069106,0.674626069841906,0.39939606632106,0.331704500829801,0.935955840162933,0.21323248418048,0.147853265050799
0.347838028799742,0.341615083161741,0.279686576221138,0.851999670267105,0.599152607144788,0.200519362231717,0.370739548001438,0.294690476730466,0.791532337898389,0.0886755164247006
0.263266992988065,0.718688307562843,0.246766467345878,0.473582584876567,0.227303856983781,0.620884407311678,0.981270339107141,0.312691853148863,0.921648529125378,0.647144546033815
0.327042890945449,0.741635374259204,0.333272879943252,0.700268460437655,0.960746905999258,0.517395805334672,0.970182688441128,0.135247233090922,0.998134168563411,0.558462793240324
0.742031650617719,0.761187687749043,0.191310268128291,0.655038082739338,0.0955249292310327,0.734566460363567,0.331317469943315,0.0846236324869096,0.00848701386712492,0.768179587554187
0.367335827555507,0.486565914005041,0.883527798112482,0.31556996377185,0.714829074917361,0.661158042959869,0.979421253316104,0.0793538794387132,0.435771164717153,0.935382156167179
0.827194632729515,0.61828545643948,0.836841577198356,0.0737329442054033,0.898056260775775,0.376940989401191,0.150261293398216,0.867523389169946,0.424793328391388,0.682352273259312
0.170553088421002,0.280842114239931,0.939011032460257,0.744280676357448,0.93785163317807,0.306099811801687,0.590857058530673,0.693291126517579,0.65871553379111,0.257054873043671
0.155998059315607,0.595081828301772,0.51114171766676,0.817149450303987,0.961014442145824,0.130409701727331,0.945172901963815,0.699131325120106,0.576646918663755,0.191532626282424
0.989766295300797,0.675618435023353,0.966958152595907,0.530606015818194,0.999293832108378,0.754980816273019,0.685592431109399,0.224904152564704,0.593869192292914,0.574224919080734
0.978589336387813,0.477722662733868,0.280617104377598,0.14048794656992,0.143652038648725,0.704753544181585,0.368212750647217,0.387186401057988,0.235300438012928,0.418834069045261
0.729270763229579,0.480538020143285,0.583866654196754,0.106332732597366,0.21662316727452,0.611209813505411,0.173381195403636,0.611022143624723,0.747364000417292,0.581522763939574
0.604518790030852,0.530134754953906,0.701136067975312,0.535601890878752,0.797021807171404,0.311658682534471,0.244113988010213,0.164026451297104,0.478108241921291,0.0247416966594756
0.649423675844446,0.267433824948967,0.728225265396759,0.0622464534826577,0.24316345108673,0.0777558910194784,0.528433338971809,0.455412847921252,0.594666681950912,0.532031613634899
0.566712895873934,0.225333920679986,0.120696700410917,0.50788521533832,0.0670963928569108,0.213372070807964,0.721881095552817,0.0452709095552564,0.0547057171352208,0.998815088765696
0.967125068884343,0.797878898214549,0.715889866696671,0.653242372209206,0.387581895338371,0.718643042258918,0.281237083487213,0.928201510105282,0.166351490421221,0.551602483028546
0.759741925867274,0.195566562004387,0.84597104950808,0.264584821183234,0.948547187261283,0.738876867340878,0.100151412654668,0.506067061796784,0.314325655577704,0.776517043123022
0.236245220294222,0.150658032856882,0.164766828296706,0.784464403288439,0.415633467258886,0.255563397891819,0.64256163360551,0.781288440106437,0.0391021610703319,0.666121298680082
0.0730786549393088,0.0238244105130434,0.164395399624482,0.029573124833405,0.107983875321224,0.415995166869834,0.250883920118213,0.995359799358994,0.814641901524737,0.581583060789853
0.76341267907992,0.983871317002922,0.800133488839492,0.455369716975838,0.708619685145095,0.738717972766608,0.675734966760501,0.777100228238851,0.442333822138608,0.881150838918984
0.77289257501252,0.533461332088336,0.0398584748618305,0.296828006859869,0.896195106906816,0.73121254472062,0.74093134352006,0.239749911939725,0.619572887662798,0.578622232424095
0.931670244783163,0.365881018107757,0.503705432405695,0.183934881351888,0.855551652610302,0.241633690427989,0.552976646227762,0.586584085365757,0.0981024859938771,0.291333586676046
