"V1","V2","V3","V4","V5"
1.10375760057603,1.65125841385113,-1.88694763076562,-1.74564091989434,0.422564161430977
1.12000410262983,1.55705868414866,-2.49887094160701,2.06809949528796,1.92861045782102
-1.32221772171137,-1.38618445259287,-2.26813470926474,2.31670780017339,-1.64073288594306
3.04516215578098,-0.573677805190466,-3.89334186661508,2.43455704532355,0.393558831186281
3.80933211903954,1.25777001790692,0.570336155295174,0.394856129929163,-1.61796538752416
1.74852399327026,-1.31653803200095,-0.920914652203467,0.206903296394091,-2.6986930831198
-0.0880569319132954,-1.12990672371985,-2.41540212959359,-0.380498534694207,0.815906586771352
0.998007402442949,0.716592450935501,-0.529002033891652,-0.258319400396503,-0.234360514208798
0.0691504734698595,0.78446653270257,1.03327099588262,1.33096641906409,-0.405156973268582
-1.4295655840974,0.441285671015076,-1.41633542101013,2.69423193093793,3.10233258368233
-0.249933025304698,-1.01990126928415,0.382166098511487,-0.0909820498148285,0.616232167313544
-1.91973569402916,-2.72655073217812,-1.51287923427134,1.00500675258239,-1.57076947220456
1.40015575242642,2.0912528190254,-0.720105690194116,-2.11117902325944,-0.0562922843598425
0.285523904619198,0.644436498534235,-0.477921408434517,-1.57852738288547,2.67124200785674
0.560305269808692,2.39779110593443,-1.0823401168343,0.190488517811919,0.213180121102539
-2.32078789833991,-0.473147933695476,-1.58983280833501,1.51467786087759,-2.44583228573566
3.14239399184216,0.239125015132485,0.0968608733869151,0.0996381837404233,-0.0220931868681385
1.50655862216085,0.951200555614862,0.016229022893509,-0.215692868222718,-0.934452697134939
0.187837571010534,-1.96500481456799,3.27268362102671,-2.86113510855212,1.27747447472529
-1.14747425371907,1.70940132812697,-0.748307901582214,-1.35675982017927,-1.86737983797362
4.26962285819719,-2.55113737279394,0.575767939322393,0.842059572578586,2.23194542123497
2.27295079993085,1.96444511806355,1.73698883923004,-5.32426860654098,-0.315338377303284
1.27268140911294,-4.08706464101859,-1.91194700770158,0.0798123835247852,0.458468980039035
-0.706183160815704,-0.0163856393616018,0.633982398562163,-0.753803698665972,-0.676975535583913
-0.724276701163484,-2.41465040102332,-2.70800707795392,1.6779310715739,-0.190031774466245
2.64281733588558,2.06273710617135,-1.52371662676361,-1.51965335260342,2.21054591800928
-1.59121436767964,0.970553876821676,2.15432395644063,-1.62193570795502,0.596405178172246
4.20526352358862,1.53327236566447,4.30827861661119,-4.70742522835627,-1.26637817687412
2.3280321967111,-0.588433960987228,-0.541960858353688,0.854096285267924,1.400994377646
-0.938328389880059,2.2430490814797,-1.33117712982419,2.15431688046497,-0.577094490263715
-1.32505759522248,1.41115320092813,0.290918138445233,1.86106100966505,-2.30992836228868
-1.28395545143343,2.67197754281407,0.492849339038155,1.01705214380222,2.22025364856204
1.98472681326496,-0.447833570307186,0.753098380269263,-2.45189789646581,-1.09899501526033
0.345226191854933,-0.17700017688887,1.82382648763294,1.2461334839265,2.69320172162424
1.64041060886898,1.21790871212941,-1.43134845052937,-3.37126634164517,-0.934832962885438
-3.0503978919977,1.20024792773587,-0.54107631393018,-1.74874711777174,-2.19321847225942
-2.90586110434584,1.83939301828261,3.45142593410539,-0.896656791027267,1.42207572604512
-2.32921134784112,-0.416713714964222,-1.75789220518664,-0.704324475605838,-1.50852348602181
-3.73801198854857,-0.630928719075016,-0.888355958634396,-4.33785852250015,-3.96328615074635
1.63232548751457,-2.29803875480059,-0.105878937394848,1.17512352134102,0.952721139164304
0.86821754883844,-0.204237315941016,2.96707120573966,-3.01529831939521,0.0453608950790324
3.06100083817612,-2.90677439324327,3.94752120083357,-0.515283948584798,1.5252224118568
-2.12731308543232,3.22567281735044,0.352305049980878,-0.0966720326719763,-2.00695657637769
-4.36856289131238,2.00350065879456,-1.44225660614346,2.99308557779006,0.93685383883011
-1.02622203310137,1.41544001425381,1.50514908156311,-1.98327157640993,-2.47963842435348
3.08869281525787,3.44644418370134,-3.21024632114501,-1.68690648851921,-4.44362859525146
-1.02986629078002,-0.691720652195451,-0.280334581537198,-1.51189096126907,-0.40030317243631
-2.85203921618267,1.64485355706031,4.1203858986856,-1.25570935600792,-2.52000366500515
0.229221028151151,4.29844155279552,-0.36916047318452,-0.205777652130662,2.3151151056234
2.14864046047435,-5.31091023876947,-0.749391709650068,-0.141249805498188,2.83095469144911
0.777942338637029,1.41905834636122,-1.03967597549754,1.46008415446865,2.33589644735979
-1.66278884542104,-1.13969803193845,-2.00587590240763,-0.676836907011158,-4.11818769301458
-0.0341655097062821,0.332299707655387,-3.55503594526299,-1.86764608110762,1.92652714412329
-2.87741430244943,-3.47471613362259,-1.60227783785595,2.85418304376239,-0.667778361414131
1.71180712542866,-1.0871802285309,-1.36349228520738,-1.73906195538284,2.49988482813015
0.0735410523802293,1.68121059433712,-0.335483154473942,-0.0636144495599266,-1.0465098663288
2.98235109614165,1.1226756436101,-1.11980310743906,-1.52698265918789,1.96105997996607
-2.05188505647054,0.770671673371058,6.36297174891531,1.17311268745817,-0.894569276470063
0.136813554693226,1.70414492799477,3.25964473459125,-0.0703505485348285,2.18681546772215
1.64602553661787,-2.3642235165822,-0.535034135428561,1.5099108951013,2.59422940156186
1.63919939370809,-1.10317588101724,0.70251681711149,0.64401227728525,-1.30319209534292
-0.355006842530666,-1.13115018142512,1.0438505610452,-0.846099607650012,0.457852176601662
-0.604243760664923,-1.04149395814601,-0.46713283747094,0.650339823824203,-0.742335018175518
-2.00982444216194,0.884430396194578,-1.93180585721568,-1.13092132448855,-1.56359169855475
2.19057465965756,-1.98343329042804,3.33908769819298,1.57562626399997,2.82258864429976
1.61215873810871,-0.227176215065847,-4.68299731083018,0.129946512708617,0.895428509189122
-1.20287073201836,2.05878081852319,-1.23602151499636,-4.41464865722775,-2.94481435109408
-1.89870283546943,1.85668458898859,0.456110867761532,1.82828791533212,0.863045901168012
-4.30511288398389,0.143681782368191,1.09985288844536,2.08495892293763,1.91924511553482
-1.95566039389273,-0.983449234967457,-1.54099061676941,0.440712909164512,0.23360590509026
2.91723397753068,3.7448537044917,0.116837829972617,-1.39159039157632,-0.819738176425137
0.909058176361139,2.49115501686555,0.283112839651837,1.71839579418323,0.0102579535564442
2.26592593752714,-2.60368226871749,-1.67954092652403,3.13333537158918,-0.214308632087596
-1.39535479152506,-3.28279395707801,-2.66303314970922,-0.940719186772769,2.54521189751436
0.897104752427606,-4.36612439168507,4.8551573085427,-1.20021462046962,3.30437785356606
1.87978612341724,0.542078651140216,3.69038378407238,-5.66798003029202,-0.184186000963645
0.757247592992481,-3.44096853207503,-0.805743539273381,0.23527455671658,0.841353870018538
0.485764593457505,-1.63632902840498,-0.960003058798961,-0.206044303303511,-0.35490619794331
-3.15162588517697,0.628127640898899,4.05899045716293,1.94683797079267,1.24474952068942
0.170384822493801,2.44814419992353,-1.95860717368922,2.67294691194666,0.791372023685177
-3.12441842609349,-0.875954848028727,0.323754208677505,2.78797760874412,2.199108031529
1.63124049279145,-0.38120762031158,1.29554015971558,-2.61930309274407,2.48689044489633
-2.28068761920795,-1.19127646699591,-0.301437909021029,1.15404944838008,0.712496233468825
0.245379103475278,-3.33162141382473,-1.61461905111701,1.62885881151008,-2.27613530625157
0.899990569549393,1.4163975509979,1.74668821319743,-1.8373137279539,1.87557103610351
-1.22543566013468,3.8121913114132,-1.04171151342838,-4.67509876471739,0.417314103084497
1.59193158992766,-1.42028785175656,-2.18228334063597,0.409619201070242,-0.0372957395453303
0.812434456301587,-0.884109165145324,-2.03696954169737,-1.25746689345045,-1.33088016294871
2.45555702087891,1.07506057297032,-1.67544249011007,1.85994324524726,-0.0553165560125432
-0.983191815389991,1.52701908149101,0.713327106417599,-0.0115999295744689,1.90372901847786
-3.28172960757733,-2.21863433663939,-0.193604100462219,0.647247630580604,-2.22082703382312
0.391004835267394,2.21493423686525,-2.84166023565366,1.05810549705568,-1.6910174409812
-0.246160909554489,1.88197992419953,-0.0957759863654706,-0.100795650937577,0.564672178348051
-1.14852274007933,-1.2404762377738,-1.66561397451079,-2.3680694913632,0.532127997135315
-2.6163585232836,-3.04159815113462,0.246007838021021,0.0314703403964287,0.266686588950988
0.0355988863559936,-3.1462741992529,1.45825134606653,3.04753892877986,0.356838644609426
-2.34251059014562,0.81091063937511,-1.65508668317778,2.69711841057189,-2.51411973922416
-0.334770404115618,0.150338093543258,0.710738306262079,-0.472878236128003,2.39156508263716
-2.09316603625889,2.19724221739716,0.767859514722848,-2.41762950480501,0.594414962045921
-1.24715920624828,-0.761533956224637,1.23258875934469,-2.56693036629775,0.123819311047537
3.41117757945255,-1.11597550300891,-1.51660397485307,-0.284004406924389,2.88366418883715
-0.364809996577199,1.37728132114246,-2.11571983949533,-3.61787395082149,2.82112089838087
-0.210541630310511,2.21177837674766,-1.12133822495645,-3.62404449061791,1.24504129627217
0.619918535319301,-2.1813278721192,-0.213782415291117,0.317901261649521,1.09345939544869
1.1909083652045,-1.40683366640568,-0.764728094760259,-5.26108077976589,-0.572909304321361
-2.2651149965434,-1.85974513312158,3.1349261288322,-0.449144402200789,-0.698044249904523
-0.605808670388661,-1.42760771352187,-2.12336557053102,0.927857485415253,0.691086892599604
0.990119835104818,1.61388245535648,-1.13512691043983,0.320218385730137,-1.219233436965
-0.854126168421606,2.16877161421112,2.27205904842449,0.521117761534278,-0.720482489093188
-0.758825051906444,-0.449072543245043,3.10214689266442,2.02554802565584,1.10681457679879
2.26854635657626,0.654192819707937,-5.37055033056591,0.470607806149268,0.54293188526156
-2.52541401864448,-1.53868311986478,-0.994956952451045,-0.534149673998611,1.41148901847084
-0.426135642759831,-0.167426201925708,-0.634685616244984,1.31194733137825,5.32994063054027
1.44869139266482,2.79361646359826,-1.42817448027747,2.81175772745481,1.98955933067827
2.01386028280112,-0.859092010217618,-0.454573567978972,3.05778932424793,-0.636111731484315
-1.36074967571686,-0.25926986426493,3.1513187836126,1.99776709570734,-0.0618670102652976
2.04559853854802,-1.03137313693705,-1.55630193398727,1.43207725737748,-0.177330226438856
-1.14908376755392,-0.419599462990576,0.0797903341290617,1.52304515584688,-0.550158777264354
-3.07509903124286,-1.35963896764638,1.76035659702405,-2.72441561894722,0.923854208880225
1.71418565728479,0.363245443017,0.154555506915135,-0.928141186390238,-2.00134769095812
2.12438577645345,1.08415966646482,1.36291197303463,0.911110350124438,-1.42465182968586
2.93181322581306,3.38234428825235,1.35251252533785,3.36748321692919,3.38057340229374
1.99326603299175,-0.727186293509474,-2.41584117626348,-1.64205051519802,0.270791278984703
0.759306345710438,-3.40986891589999,1.2509830006919,-0.761979564849261,-0.542515677827007
2.92995339059781,-3.085818817738,1.31537899985831,3.54165326148871,-1.02999042740833
-2.15152575129892,-1.37246710787238,2.60161652680431,2.27260634650356,-0.504866413112296
-2.32641901016851,0.927591830688769,2.5984542713677,0.420705706158701,-1.12486489645615
-0.192055447642078,-3.35031893283573,-1.23083230543533,1.79810872997858,1.22479719267265
-2.05346735466952,1.2777859684737,1.91794795344242,-0.615635414259673,-0.572952011073545
-1.30092019344243,0.831768232459832,-1.62762708193006,1.511004138813,-1.44325853621991
1.90534814324578,-1.66612852441525,-0.278984312726791,0.297638690243906,2.71215631689059
-1.36182540277236,0.0963167828153602,-5.21687047003203,0.044566006881517,-0.403655635870613
0.155448676514455,2.44062224589542,-1.94784766092979,0.679255754224314,1.94265036264087
-1.2297672853039,-0.770963689257881,1.05850649433124,0.49798324792071,-1.39582704810575
0.639657891988385,-1.33210138065456,-0.485731636249736,1.94414666222581,-2.57518655283072
0.708795273431808,-0.00586187871130165,3.24675523243576,1.07231545019129,1.25171407361013
2.79549528097861,-0.0715331161696247,0.726687645286672,-1.92571123139565,0.73215881528046
-0.458818986101678,-2.15462703475837,0.800063714422663,1.4334697360706,-0.403593985752201
1.83362076463315,0.362128814472169,4.07101549101983,-0.444343236223371,2.70338149207952
-1.27174762690768,2.05526151018019,-0.0458927170898261,-1.93521906747544,0.23915061851173
-0.86671129909216,-0.59682736909525,-0.82070689480172,2.23871552082556,-2.42924044999736
-2.86411215584457,-1.03890727641805,0.538334628645876,-1.86150169005471,0.462695741913662
2.35865253787904,1.35521222959505,0.485197902951766,-1.52783495352211,2.53734192894713
-2.51235020414948,-0.165174867126045,-0.70665376953054,2.69055677650803,-0.841561367726926
-0.39122010411896,0.724551764640957,2.87341978367064,-0.522583485792588,0.386367494885977
0.429308763716962,3.90708138192527,-0.859186375972178,0.74591928965121,-1.51495688173243
0.814062191930222,3.33822263919782,0.301890344184165,-2.28326990994557,0.99891357648652
2.11409035548355,2.34462363479433,-0.901914248598519,2.77678635929894,0.351057330069072
1.10885506698662,0.704131665848264,-2.79192662894143,-1.40357266604443,0.271713060905936
-0.61181362784853,1.56770251832826,2.42405186605862,0.0168494302059014,2.41545625440719
2.1838061448773,-1.31518740484266,1.36977150364253,-1.13418268798585,-2.99393248622678
-1.38954770698847,-0.147097153372889,-2.68623611004016,-4.08455740106499,2.02159859403829
-2.06018047605029,0.294007054928205,4.58398887491004,-1.1868956987785,-1.23925034765171
-0.082321204446524,1.21936265539971,-2.34776757380363,-4.0683699577486,2.96817691418851
-2.4565242028939,-0.963874599932499,0.713664134439674,-1.46110146658815,-3.28966523175047
0.723071701713221,-1.06728532547966,1.49573507274156,0.258093963976144,1.07179261000117
0.766418046881306,-0.815454846576404,2.1365089415022,1.1699881215639,-2.50444357863007
0.716140658267302,1.33291953978674,2.00562875121412,-1.68584685134988,1.11248158486063
4.2406425293,-0.424188543678397,3.14074467221574,-0.320978891525089,1.8353733079238
-0.624679799734515,-1.29586768243618,-1.64460671466357,-1.37617446048779,-4.09681093196676
-1.18839167437704,-2.83599118379696,-1.38155970971988,-1.62943645360072,-1.98380779374291
2.65927435732974,-0.290020429720907,1.20333557140955,0.494991146961718,-0.352659079732279
-0.200704998596644,0.64855631791825,1.08563144709112,-0.46386048359534,1.72800313092311
0.0186977209597527,0.505398745480303,-2.59347063838994,2.38873055690107,-1.85705404707353
-0.0737464756934533,-2.97500058907033,0.925888136353047,1.97098331467691,-1.14425669920194
-1.52915233462605,-0.176976725310162,-3.46782104493821,3.44500119516282,-0.38737644886055
-0.15896013511497,1.28465437187047,-1.86367408926876,-0.916505047826091,-1.41492908161162
0.169908193824936,-3.12599606456146,1.76894120985973,0.27972491832193,2.55537063297816
-0.218994643737584,0.463278496610577,-0.146004597504651,0.438462331007314,-1.8793765650398
-0.743385009696281,-0.849625395343291,-2.82391505832891,5.29128609108029,-1.78216295997383
-0.532000451953787,0.354050110525071,-0.417200210599032,2.51927125135517,0.187694629300459
1.54431860409482,-2.42945748329603,0.953769178623389,-4.18775756283069,1.24909126823411
1.72755719766925,0.322157586178736,1.93129587897043,0.780657561928781,-0.503822738260246
1.96021811399205,1.37590109402822,2.7452568106858,-0.735245618524246,1.39382929059637
-1.00584598508873,-0.679081295161001,1.35690160518248,0.134326578129817,0.670864786583602
-1.67663876869764,-1.10681158903777,0.186665170915427,-1.10237723201673,2.78606096012058
-0.259835237029406,-1.08043007663821,-2.93114459286538,-1.53691939214614,1.8167364503316
0.603781859236624,-2.43331227054464,-0.134832024635596,0.96421368841116,-0.220065982744101
1.40200560114813,-0.28315743210686,-2.0242340688517,0.522608503517795,1.27896659235572
0.577851683049891,1.34825576829637,-1.89517505114649,-1.35252085141018,2.63308649819413
-3.44192903072615,2.06405332174191,4.97794334503859,0.696963233370037,1.11957973956051
1.46658382881738,-2.98998946477824,0.746407948073724,0.819855728255622,1.93933480999718
-0.938624070472129,-1.53355860677597,0.678898238991409,-1.44568642149787,1.87800053711185
-0.24251326142833,-0.370918030738366,-2.2299061381898,3.99131381587811,6.83396873369816
-1.43042367668023,-0.632572001753478,-1.88157100546898,-1.60045074278273,2.30480701742308
-0.136057021717966,1.52036247900877,0.0222738998657676,-2.04358609939256,1.93089702796763
2.6212349074457,-2.88975940456909,3.6376367685626,-1.3846191604497,1.29526368389049
0.771384092701324,-0.318059206126544,0.392141584521502,2.94413703442559,1.00605724713527
-0.729405733624398,0.202203760420142,0.517668458064134,3.77511592642129,-0.790135709292324
-3.63179677429356,3.77406184366817,0.553751710205017,0.938291406436349,1.8603647470002
2.68877841899019,0.414027504529341,-0.580985761027542,1.43355521937221,-3.32905469676498
-4.89442123712831,1.69049292594443,2.57984727130609,-0.278555919292028,-3.00435841430654
0.722706242698611,0.173594505607088,-4.0711016584727,0.855282040019085,1.85663337182953
-1.63375560375518,2.96745143225976,-0.145305506740662,-1.49393639633795,0.665613396734958
2.32629004266465,0.647494248267584,-0.262992061042522,1.33870750568773,2.6577374962269
0.658948273744652,-0.0377973827837952,1.20200150129818,-1.65396900607467,0.0740096240997137
-4.91505081916959,-1.90364831183032,0.964900038337997,-1.29545203565233,3.29567830151599
3.96837351340652,-0.608324971600647,0.848206690339301,2.74951265227418,-0.962674721086664
1.44063633900693,1.31366738851289,-6.32523228124343,5.06642724783184,-1.0493883260786
-2.41199807533998,-4.00212349155032,-1.40189884783775,1.56758232787302,0.223252630149866
1.92423344598528,0.733083313822805,4.66570859222715,-3.00561889842548,2.20191227325876
-0.507839170313178,0.861141824299674,-3.58184666139639,3.03058645888558,0.153501526218907
-0.463083845057399,-4.87117295524332,0.483107792870871,-0.267809487830119,-3.19679730729179
1.9347261102556,1.43610780581129,-2.21757188707426,-2.5792056680393,-3.44818911315617
-2.23187751634933,0.405318994774191,-2.05670260217725,-0.474751065399484,0.221002220210823
1.8661600333001,-1.17294374994875,-1.07182968207927,1.36868708439348,2.08694606728283
1.41910532037825,4.40423327010078,0.951772327627252,3.84133573587473,0.635797703584532
1.83495599891901,-0.561464183760943,2.34295918161908,0.626780261669033,-0.295317785439913
0.0654875387785215,1.85564014070937,-3.01813959700151,0.495181757748609,0.324854659837965
-1.58589938749795,-2.74355849464544,-0.540283178944866,1.33006959683321,1.04599570648481
-0.216637878867161,-2.76124472460699,1.55108963356556,-4.46153369350424,0.342902956381397
2.66736817695113,2.28981816134188,3.12312360554681,0.889016325275898,-0.220475372885268
2.89628885017297,3.68129259937495,0.258326262681284,1.93802757267918,0.561299147504711
0.614950617871707,0.485249216155743,-3.78741447987196,-0.416903109063172,-0.452221057381508
-1.57511573891936,0.189675073848592,0.922229227739307,1.24905009901841,-1.33413654455813
-1.04804277779039,-2.1075414661849,1.90696195576233,3.30132642935032,0.140342137641856
-1.34605507878471,-3.18359697868968,1.15677271370525,-1.22240344718873,-3.36495571516507
-2.64527633231816,0.632872159991482,6.14094060757732,2.6366407729916,-0.498815036131188
-3.98681708379016,-1.32181216972926,4.31925731530646,-1.65283740800829,-1.2445429142436
-2.98784718133631,1.42626547306675,1.02387839715495,0.235025176829068,-0.456567010128703
0.236618826677736,1.01197666980791,-2.73514204186139,-0.427567160920767,3.45408914165457
-0.782544791484036,-1.03696523727792,-0.26206942823951,-0.691367226698884,-2.63435505571502
1.94203203066144,-1.35615358330961,2.8413430153781,-1.19680710812446,1.52170593716303
-0.926671127409613,0.82992395691096,3.18222310578636,-2.38738683944707,0.498111364656206
3.97272707805587,2.41511370904567,-0.135984108833891,1.46778957338102,0.0184249020821331
4.46979309345673,2.41589398906065,1.04429795532392,2.65063547110231,0.32759619010385
-0.820766645915107,-3.49709646349899,0.180533112894791,2.34270566315595,1.41473467543641
-0.170368410414172,-0.79646447279426,-2.19635756315829,-0.356267425657492,-1.36059345609246
1.97762827997392,1.86884778572741,5.48696905496027,1.60840438795713,0.966122108176185
1.4144002607482,-2.25305489475797,-0.639393931252291,-1.06098484955655,1.13575804299707
2.97754704616826,0.914826704562754,-0.376151398382881,1.91908772060531,0.369554543512822
-2.86051364026705,1.82705771007229,3.67634614988668,-1.47292695806587,0.803268843386999
4.79478755346263,1.94072634009501,2.1402911004079,-1.14664174244327,1.40051741339832
4.21187501506527,0.21280724580198,-3.18368239567427,-1.05769256023229,-1.18765487957647
2.76051956627344,-4.42718398975676,-2.06734384104616,1.10924200249051,-3.92345799382427
0.0362090273854905,1.39141854135371,-3.0455216103007,0.886550137875392,-1.28071998750465
0.539120410087414,-0.148878298162989,0.280400606071503,0.440055981117735,-1.01090952348283
3.97152837997255,-2.25477418098129,1.01016134376532,0.347995407053724,-1.6305944094834
2.2015476209143,-2.95761585535908,-3.27312745642917,-1.76649359507324,-1.4614098587198
-0.979576891353622,-1.90270355200752,-1.3816305867142,0.537390133055389,-0.155327298633342
-0.00151085305719404,0.011645765627307,-0.553094609052075,-0.311500869655024,-1.64528469250045
0.582309149686412,0.583994333759577,-0.580493448004396,3.29807453579884,-1.41614287160846
0.452149804491708,-1.50392157952308,-1.03517786637312,1.12407642044264,-0.522715733656081
-1.58523028475396,-0.757800458959259,-1.15737494322654,3.79261975642564,-0.82504660736231
-3.1305161647637,-1.2818982677433,-1.44755775197141,1.54781923139842,1.44095997639849
2.64821925634067,-2.21515954483118,0.609956078028285,-1.51931116109736,-4.87223929759152
-0.575712297628982,2.87070322260777,-0.651696620995025,2.27050218979088,-3.09874007148786
-0.224704596341147,0.851856558181309,-0.575571846390716,-1.36566267033188,0.249620034828391
-0.501652900704141,0.567142334762225,-1.09691995126383,3.71246504107009,0.696184256330665
-0.669615385905063,0.497287704037162,-0.10254021994325,0.492400084955037,-0.829338656929268
2.9308935423688,-2.88124444859883,-3.11407520979433,0.829328205937651,-4.51608716225682
-0.88068571646898,0.976306705580242,1.58041256345507,0.95548245133759,-1.61018592428084
3.65742715805549,-0.0437015092767235,0.658077932947796,-1.58204836434475,-0.837955250447997
1.39210650557275,1.77651897370326,0.40315211801033,-0.0755827110781569,-0.335411309009681
2.80665286070958,1.63008385874745,1.54136671600748,0.237453346956865,-1.69383672931335
1.75216704476604,-1.28299778681874,1.38232256050369,0.755238068650915,0.513005028969362
-0.760951209316153,-2.71090991485251,2.74227833277554,1.57832060666175,1.05893100624961
3.16104393880273,-0.908555674470809,-2.9433444925836,0.267216914127607,-1.60280640089008
-1.31838624973962,0.643908734040948,-0.251178709769394,-0.534244238086762,0.873105827115321
-1.06773327093496,1.12184455706555,-2.1527586874984,0.727631406870224,-1.53380349392274
-0.987496759123887,0.54090004007954,0.598004149952194,2.74493856418996,3.2368851441829
-0.592828567534726,-0.58054173637322,0.952793729489143,0.985569782388721,-2.69102899756921
-2.28634425702338,-4.38086361770027,-4.34142752635536,4.03381320969601,-1.38563368125576
-0.787855978388436,-1.29422941738218,3.7173543277928,-1.81383820891629,1.09663920898827
0.303538974421755,1.11451269040447,-2.72228038922509,0.893755884771903,1.57079999310012
0.0799679037066179,0.162596194785083,2.55388951542417,-0.412558447293888,-2.79048803937405
-0.538468666702189,-0.399065031768323,2.37226170081729,-2.00121821699948,0.132741487613272
3.92410486788318,-0.877965320336867,-0.859996444610255,0.1393175050893,4.55390959086604
-1.0159182586266,-0.725017048838858,-1.77534952147435,-2.12844114220567,0.696680958441029
0.516708156046117,1.70459947692556,1.10261525630494,-0.939752639446042,-0.584010569099712
1.11521828378465,0.688882000946472,-0.608046086122933,-1.84520180925061,0.878178006754931
