"V1","V2","V3","V4","V5"
0.289397550746799,0.946731129428372,0.235500936862081,0.173021228751168,0.2244244934991
0.616007409058511,0.917603275040165,0.767802505521104,0.885345445945859,0.176794189726934
0.662437903229147,0.658271598163992,0.899392314022407,0.729204733390361,0.310016717994586
0.585199649678543,0.305083242012188,0.318992191459984,0.614586993120611,0.0828307068441063
0.599016324849799,0.909389448119327,0.796582782873884,0.16064120316878,0.582875806372613
0.830090435920283,0.896180624142289,0.0523868238087744,0.0366756520234048,0.324682033620775
0.511721726041287,0.775676487479359,0.490899301366881,0.0225793535355479,0.116476523457095
0.816155457869172,0.631900213425979,0.839570376090705,0.731723277596757,0.121269504539669
0.476089443080127,0.427911749808118,0.0359507238026708,0.861430640332401,0.434402643237263
0.341767908306792,0.517368449829519,0.546783288009465,0.239092865493149,0.321388570126146
0.783036662265658,0.28630686388351,0.0405276636593044,0.420373887522146,0.228707128670067
0.00620568776503205,0.261126422556117,0.325998111627996,0.949811788741499,0.200952467974275
0.353949421318248,0.45039127394557,0.102355324663222,0.328724377788603,0.94582218490541
0.501467581139877,0.371884775580838,0.971958837704733,0.74146696110256,0.284354083472863
0.496141656301916,0.221111387945712,0.732657604385167,0.662918456364423,0.608739327872172
0.0644116112962365,0.577691625570878,0.303030139300972,0.408946387236938,0.518341705901548
0.856878146063536,0.561811211751774,0.407939899712801,0.155395865673199,0.996241578133777
0.367484431248158,0.136959857074544,0.313858054811135,0.696022289339453,0.903808207716793
0.486361103830859,0.0846021622419357,0.0788081968203187,0.833539786748588,0.726630988530815
0.12249648431316,0.919710354646668,0.890468457248062,0.513224953785539,0.595481301657856
0.943891228409484,0.878888821695,0.108885578112677,0.299247022951022,0.676284552086145
0.90518065681681,0.0696853590197861,0.893079849425703,0.30466342298314,0.549953545676544
0.748366916785017,0.500653021736071,0.699907529866323,0.598500998225063,0.184877494350076
0.152880660723895,0.855311126681045,0.417607980780303,0.286245520226657,0.494513797573745
0.805923122446984,0.454703724011779,0.148007304407656,0.985208870610222,0.118531569838524
0.713380352128297,0.30131561588496,0.348975510103628,0.420090629486367,0.395705984905362
0.959111526841298,0.686340672662482,0.265353944152594,0.696673143655062,0.502012532670051
0.532855080906302,0.46218335442245,0.499672703444958,0.414110982092097,0.21225621807389
0.80990384076722,0.776730494573712,0.0492257694713771,0.697299821302295,0.498104609781876
0.999867131235078,0.572365389438346,0.669893623096868,0.756704163039103,0.118469160282984
0.55042802891694,0.510189096443355,0.652436007745564,0.375145678175613,0.993532108142972
0.138374883448705,0.815806246828288,0.83497683214955,0.454616452101618,0.577121657086536
0.281687621958554,0.253864750266075,0.385487826773897,0.0536881398875266,0.926249815383926
0.13124527502805,0.887725222157314,0.706926083192229,0.366316135274246,0.696547203231603
0.0154687725007534,0.0361595335416496,0.852354397065938,0.770521635888144,0.239320004824549
0.910405694274232,0.552360508823767,0.347646786831319,0.722640583990142,0.00328383548185229
0.231878338847309,0.229702107142657,0.0492446613498032,0.916089671431109,0.825200762366876
0.719618567498401,0.99540530773811,0.0154231479391456,0.504183921497315,0.344479214632884
0.460657540243119,0.0528533991891891,0.183262907899916,0.436603956855834,0.8482222314924
0.141369277145714,0.362648874986917,0.874948753975332,0.354256391059607,0.771105939056724
0.583639570046216,0.171552404062822,0.055368103319779,0.999482779297978,0.151457917876542
0.0957997490186244,0.148629915434867,0.539309219457209,0.139619693392888,0.371694556437433
0.92633320344612,0.662534553091973,0.693100914359093,0.131855684099719,0.137996939476579
0.411875705467537,0.787229677196592,0.909876059973612,0.125122535973787,0.375426530838013
0.348044924903661,0.866783467819914,0.4381562480703,0.913220751332119,0.279383522225544
0.344163404311985,0.35397792677395,0.212349477224052,0.600131544517353,0.846053638961166
0.281303530791774,0.623778551351279,0.456117582973093,0.933029418578371,0.820867205737159
0.480006926925853,0.909291961463168,0.625581741100177,0.0223595888819546,0.373043455183506
0.442077392479405,0.899299341719598,0.675369038479403,0.45899138180539,0.278761856490746
0.197849785909057,0.945241231005639,0.524736716179177,0.822932476177812,0.422938427655026
0.793496324680746,0.28207280789502,0.476945758331567,0.771934153744951,0.572689329041168
0.466727976920083,0.893640452530235,0.114319608313963,0.355853446992114,0.921658006031066
0.904600304551423,0.863964336458594,0.0203139565419406,0.729936920339242,0.993409779854119
0.995733652031049,0.169748668326065,0.0073899831622839,0.22727160830982,0.67602344090119
0.426705654477701,0.586998353013769,0.267794421641156,0.668795447330922,0.754057130543515
0.0883777409326285,0.084583297604695,0.126701178494841,0.0481961343903095,0.286176296183839
0.985063037602231,0.0421261445153505,0.13502439414151,0.000621216138824821,0.607517322059721
0.54082814254798,0.746439407812431,0.752551491139457,0.609122207388282,0.678906526649371
0.101380663225427,0.524174060439691,0.245860629482195,0.805288386065513,0.866116897435859
0.96620813710615,0.921032510930672,0.766323127085343,0.172536818077788,0.418699104106054
0.00938582792878151,0.71180455503054,0.502235727151856,0.625849643722177,0.915546734584495
0.896343249594793,0.382965099299327,0.697300104424357,0.640913171926513,0.688618135405704
0.713742457563058,0.623307486064732,0.26336660166271,0.442135134711862,0.210552861448377
0.522307216655463,0.282489757752046,0.452831144211814,0.249967929907143,0.371726331301033
0.79334295867011,0.448111628647894,0.341350332833827,0.217289420776069,0.467318967217579
0.0584879808593541,0.805935147916898,0.958908437052742,0.922897100681439,0.984924253076315
0.218686849111691,0.691130960127339,0.94598089531064,0.248005161061883,0.246302178362384
0.708789110649377,0.550185570027679,0.970039535081014,0.300937084946781,0.262776638381183
0.529939637053758,0.497174579882994,0.244988658698276,0.79689698247239,0.038817290449515
0.481369831832126,0.68997387541458,0.315909577067941,0.331276960670948,0.784778855973855
0.100376471178606,0.499508979264647,0.196908094920218,0.746594391996041,0.954310732660815
0.377721626777202,0.081286697415635,0.408928454853594,0.280730078695342,0.593748063081875
0.149317319039255,0.123869672417641,0.175772075075656,0.706135230371729,0.515720798401162
0.731096698669717,0.150724215200171,0.0612939086277038,0.285837439121678,0.0838504603598267
0.717234867159277,0.289306937949732,0.354424974182621,0.359367658849806,0.799904371844605
0.407207931857556,0.721584755927324,0.294688139809296,0.290871840203181,0.658374210586771
0.178182494826615,0.744856992736459,0.254735891474411,0.800713713513687,0.347238054266199
0.0538560668937862,0.827801736537367,0.641141381347552,0.894125757040456,0.637846538098529
0.106585735455155,0.456377704627812,0.648617450846359,0.0833196679595858,0.481620894977823
0.720288775395602,0.124385836301371,0.768785113701597,0.0837429668754339,0.479746335651726
0.91097278543748,0.517312425887212,0.378187009366229,0.501873781438917,0.348300285404548
0.530094920191914,0.725579123012722,0.447663397993892,0.884365622187033,0.595765611389652
0.599794288631529,0.143442478263751,0.843161040451378,0.611880112439394,0.855637057684362
0.945099724456668,0.668240401893854,0.875161000993103,0.849789701402187,0.786579264327884
0.568385613849387,0.955321583198383,0.536699031945318,0.876747596776113,0.577760410262272
0.978057795437053,0.921752110589296,0.983176882611588,0.719900540774688,0.63135695271194
0.336448153713718,0.885949003044516,0.847720351070166,0.886198290390894,0.252055843826383
0.84471799666062,0.113327817525715,0.501125042559579,0.742437148001045,0.455718141980469
0.190787382656708,0.480239619500935,0.748505784198642,0.719490051036701,0.680445533478633
0.410613944521174,0.970914149191231,0.970130669651553,0.977544659748673,0.831800219370052
0.451703844126314,0.841032718075439,0.161948607768863,0.128878004383296,0.276237496174872
0.647495570126921,0.434333045035601,0.490935977781191,0.0476587004959583,0.378325441386551
0.323398927925155,0.992306801490486,0.434111955808476,0.809050707379356,0.6917684818618
0.458874588366598,0.0520777883939445,0.496340439189225,0.215561412973329,0.320571116171777
0.575428363401443,0.402245674515143,0.880419823341072,0.841806437354535,0.327513838652521
0.398080832557753,0.138519316213205,0.192920446628705,0.22822864446789,0.966903313761577
0.639664050657302,0.841657227138057,0.349531456595287,0.264083738671616,0.0598624150734395
0.898524711141363,0.662572728004307,0.810966132208705,0.913287583505735,0.491829376667738
0.652241743635386,0.663194002350792,0.574412388494238,0.323096502339467,0.222482969984412
0.863381091039628,0.255629059160128,0.133616603678092,0.695410849526525,0.726482572965324
0.269690969726071,0.849586215801537,0.294845780590549,0.292422202648595,0.240744938375428
0.768696053419262,0.0591623513028026,0.997766913846135,0.900732917943969,0.458625643048435
0.234999407781288,0.0273359408602118,0.906060318462551,0.958108297083527,0.0192581934388727
0.792099498445168,0.0481219119392335,0.938489311607555,0.233707683160901,0.576040056766942
0.632471970515326,0.60558602004312,0.852313757641241,0.672893404727802,0.582588600227609
0.813286822289228,0.486380003625527,0.0790464340243489,0.0428969596978277,0.374479508260265
0.992268509464338,0.00957558583468199,0.8770769785624,0.0457371140364558,0.352313928073272
0.702748860232532,0.378212719224393,0.749578763963655,0.306402907939628,0.556867230683565
0.188835313776508,0.160911747254431,0.754834284773096,0.601402389118448,0.00350692635402083
0.602735124295577,0.113346938975155,0.984428470488638,0.303710696520284,0.183185368776321
0.435789812356234,0.0752455070614815,0.291407007956877,0.264843698823825,0.198011827887967
0.762465608306229,0.0786686397623271,0.848042211262509,0.689031327608973,0.793823311338201
0.75520045356825,0.506783318705857,0.385870909318328,0.784638149896637,0.49234705674462
0.0112598203122616,0.725441269110888,0.00801186542958021,0.567939555738121,0.854121112497523
0.765042155748233,0.129593282239512,0.160644171526656,0.697430989006534,0.341788693564013
0.430748352315277,0.48836924508214,0.6819940994028,0.444029966369271,0.11653095157817
0.072450595907867,0.0478147782851011,0.410633309511468,0.135018966160715,0.98334065079689
0.941202975111082,0.352635233663023,0.0707720562350005,0.0886106491088867,0.0918857560027391
0.0111211326438934,0.857495066011325,0.770006285980344,0.00215961085632443,0.788814287399873
0.964341678423807,0.524859154131263,0.672454005805776,0.565161479869857,0.820760429138318
0.706430774880573,0.639257500646636,0.279183245031163,0.738918092800304,0.506717873271555
0.74322931538336,0.912319465074688,0.774204914690927,0.716919950442389,0.305154034635052
0.110402037156746,0.207446450600401,0.849944265792146,0.488479264546186,0.538366592489183
0.389247749000788,0.772322635632008,0.113667759578675,0.394321183674037,0.710896132746711
0.162414573365822,0.00719033740460873,0.791061108699068,0.700341731309891,0.589395925635472
0.891796107403934,0.405075663002208,0.204040813725442,0.280571737792343,0.93842374603264
0.874307970050722,0.455044926144183,0.535105793504044,0.737353553529829,0.545797022758052
0.930604786379263,0.207839966053143,0.414582815486938,0.439621766330674,0.0144123281352222
0.693325590109453,0.788014474092051,0.978331953054294,0.278696596156806,0.886733084917068
0.691658351803198,0.464670045301318,0.793017021613196,0.230310799088329,0.815326195443049
0.74834191519767,0.201232250314206,0.042457482079044,0.554279739502817,0.749294551089406
0.356935894815251,0.434510259423405,0.63068070448935,0.747512516565621,0.600095455534756
0.996756582520902,0.294285110663623,0.505312504945323,0.220877327490598,0.722489303443581
0.0906018442474306,0.735366165870801,0.120452880626544,0.872193665010855,0.510631358949468
0.194969767704606,0.422713344218209,0.887441162252799,0.747711497126147,0.980946006020531
0.984698534477502,0.0652346431743354,0.44122762279585,0.227667661849409,0.956439550034702
0.398349997820333,0.913641812745482,0.228674750775099,0.120480817975476,0.122570874867961
0.0428440794348717,0.159338157856837,0.365301864454523,0.993947525741532,0.931725801900029
0.0937938035931438,0.208047569496557,0.993417433695868,0.756958992686123,0.678155729547143
0.13111081905663,0.822768446756527,0.647425515111536,0.960165576310828,0.598662232747301
0.711761804996058,0.416981264017522,0.968448044965044,0.381879507098347,0.376723226392642
0.18359478819184,0.133794790133834,0.911659246077761,0.0515071630943567,0.732667138567194
0.471606166800484,0.465970081277192,0.856078536948189,0.797511152457446,0.102534575620666
0.279822826385498,0.430365801788867,0.24661726411432,0.604321275372058,0.342676657484844
0.945234672166407,0.539800448110327,0.825463796267286,0.539436167571694,0.0847624426241964
0.400283864932135,0.228617426473647,0.411730182357132,0.135028223739937,0.0276765923481435
0.802480021724477,0.921620117733255,0.351621184265241,0.838581777410582,0.770185507368296
0.942638202803209,0.380218629026785,0.681548480177298,0.471427512355149,0.320496922591701
0.563880739035085,0.497908394550905,0.0275332485325634,0.430696864146739,0.215981215238571
0.625779891852289,0.500983734847978,0.852453344734386,0.0859980203676969,0.483178313821554
0.74018647451885,0.355513583635911,0.582976677222177,0.602489949204028,0.436613406287506
0.924907293869182,0.255351974861696,0.926987044513226,0.27995374193415,0.789224127307534
0.465808322653174,0.343787061050534,0.274402803974226,0.400767682120204,0.488527083303779
0.803679358912632,0.277524571400136,0.136501625180244,0.33169695851393,0.479908602777869
0.256441946839914,0.391389194643125,0.232145576039329,0.973205138696358,0.831544983899221
0.839222280541435,0.184305545175448,0.860450227977708,0.0417227162979543,0.82524675456807
0.19721230561845,0.876582314725965,0.491316111525521,0.220126480562612,0.0866156888660043
0.256860655965284,0.418856814038008,0.706931601511315,0.539194951299578,0.536199981812388
0.325220850529149,0.890755396103486,0.904205730883405,0.657391001237556,0.290469295578077
0.889711343217641,0.132181729422882,0.988495544297621,0.916857020929456,0.346021636156365
0.915420403005555,0.839307979680598,0.371696816990152,0.058830696856603,0.543852009112015
0.939950423547998,0.920284267747775,0.39310593996197,0.132063409080729,0.106142725329846
0.531934410100803,0.491724519757554,0.0219867024570704,0.40077373245731,0.656524597667158
0.593766894657165,0.0321528734639287,0.785239241551608,0.231899975566193,0.321842318633571
0.887701319530606,0.206172087462619,0.224405677756295,0.369912440190092,0.939865462481976
0.0159527885261923,0.549709493061528,0.923276040004566,0.0705681843683124,0.368585902266204
0.0771992197260261,0.333448563236743,0.310965561773628,0.944715885212645,0.888786624418572
0.814016689779237,0.0338597926311195,0.228920547757298,0.910039391601458,0.914229516405612
0.0258485251106322,0.490079549374059,0.129127472406253,0.338501982623711,0.588905971264467
0.821377947693691,0.372830289648846,0.279440136160702,0.621138625545427,0.373546611517668
0.0116387985181063,0.89384897146374,0.0266843880526721,0.0802576895803213,0.11732275551185
0.019842182751745,0.0801204794552177,0.560579478507861,0.0507379414048046,0.876432253746316
0.660001874202862,0.31669416371733,0.191309038549662,0.955107346177101,0.132427832577378
0.994967072736472,0.325243894476444,0.422688053688034,0.294386635767296,0.675805054139346
0.208200347609818,0.953456414164975,0.133391016162932,0.813690241891891,0.37864204053767
0.793240086408332,0.310199336381629,0.657305429456756,0.330517404014245,0.879456255119294
0.730651228455827,0.598997472785413,0.875446724705398,0.483199724461883,0.7740887128748
0.286584333050996,0.772541802609339,0.91098853899166,0.735656066564843,0.430308935465291
0.366534551838413,0.689380832482129,0.0737234731204808,0.979841911699623,0.0458545978181064
