"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.433985210489482,0.772929890314117,0.727915905881673,0.0588361087720841,0.668156580533832,0.914895216468722,0.331204906338826,0.535950877703726,0.524662431562319,0.230298851849511
0.0260854724328965,0.125668527558446,0.748434434412047,0.852524082409218,0.141834429698065,0.592852179193869,0.592813759576529,0.0791796054691076,0.614384141983464,0.635863679694012
0.219688693992794,0.492155603365973,0.295280280523002,0.547635812778026,0.546136697288603,0.244560058927163,0.314321674406528,0.952806460671127,0.872823676560074,0.119654906215146
0.67567618121393,0.787760110106319,0.145812437636778,0.198815463809296,0.666531163267791,0.601850145030767,0.205508543876931,0.780631136149168,0.453986581647769,0.124449867522344
0.830753841437399,0.832763191079721,0.960662920726463,0.521779375849292,0.5144941911567,0.190195132279769,0.130285258870572,0.839283308479935,0.876153481425717,0.300377415958792
0.389668100979179,0.292090879753232,0.17468863655813,0.618989875074476,0.646334482822567,0.712858527200297,0.118437416153029,0.702589764026925,0.859730144264176,0.15028808102943
0.23671547183767,0.227904467610642,0.0202175283338875,0.514225993538275,0.0942041010130197,0.58326179231517,0.750307983951643,0.0227792384102941,0.598363904748112,0.382316689006984
0.858754563611001,0.739280683454126,0.392905216198415,0.989138788543642,0.775648939423263,0.061560011934489,0.746234434423968,0.698588450904936,0.0342428050935268,0.212325360160321
0.107817823300138,0.103497403673828,0.561106332810596,0.639823416946456,0.402767952764407,0.413880825974047,0.926780315348879,0.131522007053718,0.454944102792069,0.629494464257732
0.733151292195544,0.499760687816888,0.390660566743463,0.265970773296431,0.688056392828003,0.610218721209094,0.182272649137303,0.867704512318596,0.319262842647731,0.938807932194322
0.415521817980334,0.0972673674114048,0.528005817672238,0.185937371803448,0.903465989278629,0.783691239543259,0.463558810995892,0.233286923728883,0.025882989866659,0.433323673438281
0.687988137360662,0.721463101683185,0.282584030646831,0.00607779179699719,0.507915758760646,0.228241792647168,0.0695756275672466,0.165805597556755,0.18023568042554,0.100100379902869
0.215191614348441,0.461442441446707,0.0706725786440074,0.464611853705719,0.360809760633856,0.332900259876624,0.717171998461708,0.203856345731765,0.16177944932133,0.660780875012279
0.303342255065218,0.804099170491099,0.837243115296587,0.510172782232985,0.720976839540526,0.114923451095819,0.639846341917291,0.800834338879213,0.2783718414139,0.146565609844401
0.613753431709483,0.061946039320901,0.536291465628892,0.119483471848071,0.393165003508329,0.33475319808349,0.328628178918734,0.535213970113546,0.1344560070429,0.443131313892081
0.0517453420907259,0.194119948660955,0.737393380375579,0.570930426008999,0.883703478379175,0.581699535716325,0.482689443742856,0.749569877749309,0.829545199405402,0.382097249384969
0.836850779596716,0.574825527146459,0.755778954830021,0.952605618629605,0.221638134913519,0.0362425076309592,0.239863843424246,0.699316450161859,0.75567980739288,0.887428474146873
0.550528997089714,0.411309896968305,0.292508636135608,0.367058083182201,0.39364404254593,0.75345061160624,0.445688378764316,0.624332609353587,0.769614289747551,0.463293235749006
0.647556575248018,0.633953528478742,0.0918697679881006,0.99423093884252,0.661086329026148,0.108615315053612,0.711617682361975,0.532028649700806,0.333521543070674,0.103972662240267
0.661756433080882,0.0857133662793785,0.779508090345189,0.763552695978433,0.989513600477949,0.695706574479118,0.239144686842337,0.934392881579697,0.157745556673035,0.520518600475043
0.0112296743318439,0.972509748535231,0.0545373631175607,0.10579941724427,0.115285015432164,0.736314582405612,0.911105550825596,0.619920710334554,0.745416128775105,0.546900894260034
0.83877396187745,0.261339277029037,0.963530560256913,0.0553603142034262,0.584502748446539,0.913568057352677,0.406426918692887,0.511436088010669,0.908493952592835,0.404350770404562
0.711703648092225,0.264146029483527,0.417994464747608,0.332551454659551,0.447284293128178,0.892315638018772,0.250303436769173,0.735798894427717,0.106650010216981,0.182610807707533
0.865394100546837,0.72331149247475,0.0623355782590806,0.982145812595263,0.0583534918259829,0.0600545646157116,0.859281632583588,0.317331025376916,0.478066124254838,0.831751445541158
0.707539954921231,0.147803134750575,0.67295476119034,0.21496511506848,0.506912875222042,0.716531413141638,0.540410341694951,0.96493978658691,0.9517061796505,0.037831909256056
0.892866343958303,0.580221105366945,0.382797470316291,0.967789426911622,0.240154967643321,0.299622107064351,0.41069792676717,0.52929603215307,0.175652092555538,0.143842061283067
0.740843638312072,0.20826186821796,0.933542109560221,0.546841437928379,0.0542774102650583,0.24365693423897,0.740579956676811,0.700403709895909,0.706216992810369,0.724522389471531
0.2400246351026,0.857813295908272,0.404230640968308,0.88265666901134,0.387938464060426,0.916037742746994,0.138906216714531,0.860090175410733,0.143579642288387,0.791329651605338
0.36195986927487,0.799555705394596,0.747085754061118,0.685981568880379,0.548729479312897,0.482581072952598,0.789195594377816,0.811497927876189,0.920056660659611,0.565654305042699
0.488820193335414,0.901981436181813,0.570173325948417,0.323428630363196,0.0494801350869238,0.248139594681561,0.0201982534490526,0.957532001193613,0.548821260454133,0.0256035951897502
0.806738021783531,0.766511456342414,0.937471768120304,0.894467045320198,0.855675061000511,0.579622698016465,0.647366000339389,0.557391380192712,0.567192994989455,0.33270934340544
0.187885794090107,0.280719645321369,0.320651929825544,0.0267710865009576,0.845143344951794,0.119544574059546,0.411468575708568,0.888048659311607,0.798693392192945,0.654459167039022
0.806371568702161,0.0128276837058365,0.392605661414564,0.182423314079642,0.577542692190036,0.334933377569541,0.0158289938699454,0.179112732643262,0.0482239164412022,0.181896520778537
0.6402891385369,0.296430351678282,0.00919334590435028,0.927410935983062,0.222486767685041,0.278683713870123,0.501306031830609,0.286367515334859,0.369156652130187,0.841359372017905
0.869247735012323,0.190063241869211,0.265414326451719,0.53058041469194,0.61001280718483,0.749439790844917,0.542366290464997,0.405382747063413,0.655497919069603,0.121354934992269
0.0141369856428355,0.889209929388016,0.824923196574673,0.783286418300122,0.55375651223585,0.745757582364604,0.145446554059163,0.11795388860628,0.722379878163338,0.928610443137586
0.302217641845345,0.714177103945985,0.632768642622977,0.360440225806087,0.184045415837318,0.245898222317919,0.587880257051438,0.929708664305508,0.845237122382969,0.0194162274710834
0.949421157827601,0.573096205480397,0.190208333078772,0.318214779021218,0.839301367755979,0.364673086209223,0.135528913233429,0.0687409862875938,0.444185611326247,0.597842601360753
0.248296133475378,0.911454802146181,0.858586373040453,0.816980522824451,0.532839409774169,0.337286425754428,0.0562642735894769,0.149967566365376,0.732338208239526,0.929541192948818
0.0453162014018744,0.530895326286554,0.0357221802696586,0.0430771608371288,0.487350952345878,0.113963203970343,0.571806662948802,0.535394488368183,0.537372316466644,0.353603911586106
0.652122486382723,0.505782570689917,0.934704943560064,0.474081275053322,0.895157664781436,0.711954109370708,0.826468155486509,0.911120013101026,0.841913751093671,0.300009670900181
0.040773456916213,0.0211233184672892,0.5837769319769,0.936421733349562,0.138343220576644,0.565423458116129,0.293850637739524,0.182245097588748,0.980215177405626,0.936397218378261
0.104880924336612,0.950908350292593,0.858322937274352,0.508053684141487,0.944966655923054,0.531544002471492,0.265910988906398,0.0546469008550048,0.579339122399688,0.184703266248107
0.522834866307676,0.697058237856254,0.0627686397638172,0.710961408680305,0.095784432021901,0.761919508920982,0.393381470581517,0.390224968781695,0.743325026938692,0.292856375919655
0.763560423161834,0.352999780792743,0.147161355940625,0.116232421714813,0.914417124120519,0.811363930348307,0.34629453276284,0.979439147282392,0.320123951183632,0.191036760574207
0.515590213704854,0.596911466680467,0.212082939920947,0.239472850458696,0.445405085105449,0.510915741324425,0.776601790217683,0.34438269562088,0.784156176494434,0.593264644034207
0.490615591406822,0.37508220365271,0.147285979241133,0.212148793041706,0.601932652993128,0.208832927281037,0.885143185732886,0.133476770715788,0.949344567256048,0.182907195528969
0.342496013035998,0.0704252691939473,0.873284115223214,0.863932949490845,0.880299160489812,0.199016262311488,0.783882457995787,0.0515103731304407,0.811762741068378,0.324206415796652
0.953890492906794,0.211464434862137,0.307766316458583,0.913002147572115,0.976112954551354,0.203032619785517,0.233215791638941,0.43981633731164,0.21197791560553,0.662040370050818
0.724090153584257,0.653952783206478,0.646220367634669,0.482563117984682,0.856092108879238,0.344730612821877,0.864292140118778,0.247260434553027,0.348905614344403,0.165936718229204
0.0865545640699565,0.133911188691854,0.868869761237875,0.464498121058568,0.718682400649413,0.0518325546290725,0.95292312768288,0.962401853641495,0.240449688863009,0.748104352038354
0.892382460646331,0.175212856614962,0.172922474099323,0.471805506385863,0.149732486112043,0.366215323563665,0.409430420491844,0.559121860889718,0.272686296608299,0.642538414569572
0.0527711615432054,0.31665876461193,0.772027389379218,0.882015830371529,0.8440081612207,0.427496860735118,0.27582902344875,0.732340550050139,0.883656847057864,0.946163797052577
0.835098278010264,0.497686140937731,0.58731475751847,0.140366566600278,0.0349543141201138,0.393274190137163,0.546878298046067,0.511681149015203,0.120640979148448,0.433383634546772
0.241630083415657,0.0508265446405858,0.0768446731381118,0.651036444818601,0.272239730460569,0.0210308358073235,0.981750892940909,0.737626379122958,0.334282778901979,0.276471341494471
0.206555390032008,0.526609979337081,0.0743635131511837,0.13983417279087,0.0427989652380347,0.153479266678914,0.740281228208914,0.0811974888201803,0.712359006982297,0.178967699874192
0.628031085245311,0.0277451993897557,0.797370851971209,0.350760889006779,0.0747813598718494,0.274651020066813,0.987992325797677,0.461908273631707,0.635650830110535,0.856754937907681
0.608806180069223,0.93080186098814,0.161872739205137,0.27805857360363,0.769575169775635,0.320350418798625,0.617962652584538,0.431361387018114,0.909984983270988,0.0420205635018647
0.690877706510946,0.525168598163873,0.793637658236548,0.704814618453383,0.561705224681646,0.213002447970212,0.372215383918956,0.155948679894209,0.535585986683145,0.953062809305266
0.56692410307005,0.685588084859774,0.0312959009315819,0.351940382039174,0.532432450912893,0.529774911468849,0.682086309185252,0.980139988008887,0.846910858293995,0.434895003214478
0.274044836172834,0.109770333161578,0.776102507952601,0.58684453740716,0.909721271134913,0.569086535135284,0.751088655320928,0.152475511888042,0.998287576250732,0.66146735381335
0.810441503534093,0.660095124971122,0.367954855319113,0.363955017644912,0.329340843483806,0.226140327285975,0.152571292128414,0.704283974366263,0.027086203917861,0.891891977516934
0.259717604378238,0.104829578660429,0.364337496226653,0.396860731067136,0.593059749808162,0.0744973358232528,0.773348838556558,0.932595880934969,0.632683645235375,0.375993771711364
0.824812601786107,0.864896189654246,0.520457035396248,0.95263045001775,0.904656340833753,0.823321024421602,0.349480777746066,0.844484598143026,0.679901851341128,0.540816340129822
0.548429575748742,0.416675189044327,0.577764116227627,0.967461763881147,0.139537957496941,0.936163887148723,0.744713469641283,0.808146761031821,0.445031988667324,0.573776968056336
0.502777646062896,0.296124524669722,0.247388397343457,0.195992385968566,0.748276362661272,0.390557223465294,0.566318307071924,0.314504208276048,0.819427742622793,0.499454146949574
0.717557369032875,0.527964869746938,0.811959045939147,0.0885527723003179,0.574675386305898,0.678247582400218,0.596505688503385,0.637919767992571,0.877248744014651,0.471134176943451
0.358376551419497,0.0425337199121714,0.341269074007869,0.433625389123335,0.587314691860229,0.0307769030332565,0.521505262004212,0.00465253018774092,0.329355688998476,0.358211045153439
0.446087092161179,0.970989194698632,0.522045081946999,0.811298583401367,0.697344705229625,0.325692183338106,0.297939547570422,0.0743068202864379,0.470543446950614,0.173368261894211
0.63680433598347,0.111373820807785,0.753543812781572,0.0799120033625513,0.0941206102725118,0.914668544428423,0.438119596336037,0.804630497470498,0.522948664147407,0.777744454098865
0.537557459203526,0.581793481018394,0.100846715038642,0.513990584993735,0.433521897997707,0.00516141927801073,0.832506247563288,0.545549758477136,0.0452324240468442,0.0300702094100416
0.419696822529659,0.718442424666137,0.0539411078207195,0.880874712718651,0.0485659523401409,0.975719734560698,0.268351879436523,0.629840063164011,0.627650886308402,0.383423155872151
0.0172197215724736,0.151488736271858,0.453301199246198,0.741041947389022,0.22784981969744,0.518686577677727,0.784300214843825,0.413136589108035,0.0614233373198658,0.0784491368103772
0.82105365768075,0.714211832499132,0.491282413713634,0.557780318660662,0.801288857357576,0.899021691642702,0.630239276913926,0.289043645840138,0.43153858371079,0.796448268229142
0.0197381731122732,0.316278147278354,0.967480022460222,0.122103249654174,0.643310410436243,0.190592288039625,0.365572039270774,0.896569507196546,0.655008912552148,0.10261721466668
0.879069600952789,0.955466847633943,0.312176091363654,0.880435531493276,0.101901641348377,0.982964336173609,0.173326695105061,0.0537193920463324,0.282886032946408,0.0292215994559228
0.106592915952206,0.501515673473477,0.0944094224832952,0.665250970050693,0.705026530660689,0.27425299375318,0.811658875551075,0.972637865226716,0.499812748515978,0.335325036663562
0.0283511145971715,0.752739745890722,0.171059025917202,0.360371424118057,0.276376437395811,0.353436309145764,0.216432491783053,0.156613206723705,0.667276518419385,0.412042213371024
0.749871945008636,0.980472885305062,0.975503092398867,0.54463382740505,0.458990325219929,0.723041781689972,0.705541011877358,0.531617447268218,0.895553052192554,0.546388944145292
0.640430857427418,0.0710206881631166,0.980038070352748,0.737543119350448,0.0128055706154555,0.171097266022116,0.66746297548525,0.198455153498799,0.223759527783841,0.0839321312960237
0.122999180806801,0.484078528825194,0.252077182289213,0.866130135254934,0.234109440119937,0.456973688444123,0.877899928949773,0.235915050143376,0.881548729492351,0.847705791471526
0.5193374985829,0.0083800726570189,0.354457721346989,0.340317102847621,0.289787064539269,0.841081720078364,0.418712563579902,0.243192732566968,0.15287917945534,0.215719773899764
0.755227813730016,0.453735687769949,0.600341525161639,0.441100310534239,0.0354044905398041,0.241466370411217,0.564065298298374,0.797260717023164,0.612558247055858,0.617751400219277
0.653995845001191,0.548036410938948,0.0533314859494567,0.71124909655191,0.0168809927999973,0.533461902756244,0.802919628098607,0.857667836360633,0.454077977221459,0.219971061451361
0.725271763978526,0.0752387212123722,0.890246726805344,0.845222603762522,0.184880130225793,0.0747266139369458,0.0655039381235838,0.693413325818256,0.279247689526528,0.606817136285827
0.433145679766312,0.354851571610197,0.674934270558879,0.076783032156527,0.678165106568485,0.923611178994179,0.25436141085811,0.112879410851747,0.758223176235333,0.562429378041998
0.198415338993073,0.324332864489406,0.907280913088471,0.160933393286541,0.268975025974214,0.24174973834306,0.399705600226298,0.605076573556289,0.961352138780057,0.368386131012812
0.545477342559025,0.529529195278883,0.331759090535343,0.630217076977715,0.734743725508451,0.546139894519001,0.686106296256185,0.509932044195011,0.298462282167748,0.618130451533943
0.229383342433721,0.203883179696277,0.414564182981849,0.731860700529069,0.241525732446462,0.14111565425992,0.475371280685067,0.96388168935664,0.176852222066373,0.751357824075967
0.87697381246835,0.10282733454369,0.919149805093184,0.486799675738439,0.0572680400218815,0.414376168511808,0.99379368708469,0.943769506411627,0.457726832013577,0.848352402914315
0.764457790413871,0.434734245296568,0.596564343199134,0.953533213818446,0.727371729910374,0.881077461643144,0.353797644143924,0.63912487286143,0.180494339903817,0.325523333856836
0.55322239594534,0.0648233876563609,0.201119663892314,0.400393057614565,0.294754109811038,0.493302780436352,0.882649992126971,0.684261461254209,0.107886808458716,0.114628299372271
0.172737081767991,0.718354213284329,0.471836908487603,0.185572943417355,0.200188762042671,0.314596151001751,0.991237126756459,0.637699416605756,0.542334153549746,0.0313926646485925
0.0430827948730439,0.39919774979353,0.618498485069722,0.0282199357170612,0.219349643448368,0.152661709813401,0.575661091832444,0.603340847417712,0.635993227595463,0.153706579934806
0.389605132630095,0.970966639462858,0.191588708898053,0.976207812083885,0.609526274725795,0.812938795424998,0.0323618864640594,0.999845769722015,0.050382507732138,0.113236447330564
0.418122362345457,0.752786461031064,0.596984249539673,0.520811600610614,0.158239169511944,0.235967966262251,0.400588190183043,0.436122515704483,0.841454310342669,0.300958305597305
0.201196937821805,0.904165928484872,0.646522100549191,0.339257177663967,0.827678315341473,0.0927333068102598,0.760334082646295,0.0530496444553137,0.891764860367402,0.587505768286064
0.249867214355618,0.58042132598348,0.661919486708939,0.673042004695162,0.914040900068358,0.680233322782442,0.299991391832009,0.996736358618364,0.716153509914875,0.674204221460968
0.911364408442751,0.147290650522336,0.291031039319932,0.316754486644641,0.609070908743888,0.521243868162856,0.417299346299842,0.949594888603315,0.332592277787626,0.777572970604524
0.406068688957021,0.44734281138517,0.659686650149524,0.75650463020429,0.140048158355057,0.329340939875692,0.649937253445387,0.352741588139907,0.753193153068423,0.0379178237635642
0.525612635537982,0.744328293018043,0.815046864561737,0.882324537262321,0.291452342644334,0.905788329662755,0.00538628874346614,0.428294992540032,0.764617373934016,0.129956379299983
0.894004653440788,0.091393910581246,0.208600909914821,0.532221453962848,0.35147128906101,0.0519623255822808,0.811895129270852,0.293536021141335,0.563781180884689,0.24599484866485
0.126010875683278,0.886291694827378,0.964112163288519,0.857872333144769,0.310319122392684,0.0609269139822572,0.571288153761998,0.995628242613748,0.996345745166764,0.410267480649054
0.878412576857954,0.441266763955355,0.28825105773285,0.597279477166012,0.280555394012481,0.476836134912446,0.597738408716395,0.416455385275185,0.495898014167324,0.665610224241391
0.196923309238628,0.0657728188671172,0.525073708500713,0.403894492657855,0.195672500878572,0.781293755862862,0.743570739170536,0.304600561503321,0.415381853468716,0.985060079721734
0.385289786849171,0.469149882672355,0.0171338249929249,0.611612503649667,0.819480614969507,0.765603771200404,0.0570856363046914,0.825389966135845,0.549836347345263,0.704308691201732
0.631278629880399,0.350198354572058,0.956311426823959,0.594478745711967,0.121546222828329,0.688073093304411,0.341722532873973,0.723645720630884,0.987323165638372,0.936967542860657
0.320365996100008,0.932949926471338,0.0439108293503523,0.873328250832856,0.875879135681316,0.752002250635996,0.859376757638529,0.545846742577851,0.384265127591789,0.284776732791215
0.582702637650073,0.583215535851195,0.43514800700359,0.223136313492432,0.158580190967768,0.0112036203499883,0.814763109199703,0.523760175099596,0.280643529491499,0.31544182007201
0.599102497566491,0.741652881493792,0.849026054842398,0.462133676279336,0.365282359533012,0.351225013146177,0.605063756695017,0.406686217291281,0.875290554948151,0.933330873958766
0.836024891817942,0.374820863129571,0.454657902708277,0.688310219440609,0.68238273775205,0.205917454091832,0.391258449992165,0.0428357638884336,0.560239074286073,0.787826999323443
0.22447514673695,0.312579140067101,0.24516087770462,0.578869593795389,0.18983584898524,0.240130610996857,0.681885532103479,0.102944668149576,0.920776694081724,0.795105033554137
0.705828243400902,0.376681100344285,0.794816617388278,0.975665268255398,0.771109761437401,0.446450110990554,0.220815983135253,0.851683099986985,0.440700645791367,0.104667592793703
0.876304989214987,0.510613161604851,0.0548177184537053,0.856643818318844,0.344219966093078,0.481085979146883,0.98471482261084,0.685931612737477,0.941264773020521,0.263737452449277
0.91749461600557,0.52492154808715,0.0343480571173131,0.419286347460002,0.697505773976445,0.473467190051451,0.483679951401427,0.958416346460581,0.355649774661288,0.00591451535001397
0.166123077971861,0.737481047632173,0.902457155985758,0.694303919561207,0.0600521741434932,0.965985802235082,0.980442609870806,0.99880313500762,0.616298126755282,0.117879942059517
0.924792073201388,0.985228456789628,0.919330823468044,0.398775248089805,0.447587112430483,0.570573156466708,0.807846511015669,0.217056921217591,0.567910438869148,0.996385961771011
0.824888000031933,0.61505085718818,0.494247100083157,0.719943163683638,0.243688983377069,0.471323539037257,0.935672778869048,0.469003591919318,0.279182221507654,0.226045874645934
0.509730193531141,0.0923820026218891,0.252050463110209,0.646205805009231,0.423258842900395,0.213060131529346,0.824311445932835,0.729928799904883,0.804206982022151,0.568390521686524
0.00814631604589522,0.0327184416819364,0.825731860473752,0.965057246619835,0.099934664554894,0.718657216522843,0.0757074980065227,0.683146948227659,0.10051902057603,0.348540723323822
0.504903680179268,0.435661253053695,0.0690767352934927,0.0428009950555861,0.623211057856679,0.0127485177945346,0.834609739016742,0.683959745801985,0.899592035217211,0.894401871599257
0.155719664646313,0.146453989669681,0.944635222433135,0.551095033762977,0.464871790958568,0.049869287526235,0.760867594275624,0.947659555124119,0.120355396298692,0.106766765238717
0.495579310925677,0.42809676611796,0.0204112918581814,0.763588631525636,0.344382545910776,0.571479544742033,0.262398817809299,0.475570911774412,0.802640136796981,0.549953355686739
0.534851779928431,0.644141650293022,0.216690065804869,0.0871250226628035,0.936746732098982,0.329108394915238,0.501413515303284,0.0780611799564213,0.0529547340702266,0.244738566689193
0.864825687836856,0.845330250449479,0.925159093458205,0.393537010764703,0.473590870853513,0.168971303850412,0.99465914350003,0.650465334532782,0.63857730012387,0.172027786727995
0.15453648311086,0.00716690835542977,0.944164988351986,0.574135853443295,0.852408163947985,0.517065839376301,0.948553338414058,0.185508034657687,0.0805190620012581,0.281524952035397
0.704109105747193,0.307362317107618,0.560895189177245,0.672348784049973,0.0603712718002498,0.88506710738875,0.0773398375604302,0.853951173136011,0.200391462538391,0.475887330714613
0.155774656217545,0.74917610664852,0.632945837685838,0.196520931087434,0.0956098206806928,0.701156120747328,0.149287829874083,0.251160854240879,0.83468267810531,0.896200916264206
0.847799240844324,0.385687971254811,0.980803596088663,0.854405982652679,0.567562567070127,0.806719336425886,0.766028858255595,0.979034593096003,0.163163432385772,0.629096336429939
0.114465811289847,0.974072200013325,0.993022320093587,0.750114581082016,0.318478502100334,0.350458611501381,0.525808535516262,0.0389707214199007,0.0220083403401077,0.0542146933730692
0.370229803957045,0.833598697790876,0.288205773802474,0.945148102473468,0.136613982962444,0.468579738633707,0.951041717780754,0.986990502569824,0.71568850055337,0.645999313797802
0.600503583205864,0.0988578454125673,0.82117934525013,0.481449240585789,0.0573722955305129,0.365711738122627,0.901200335007161,0.666101483628154,0.098849925911054,0.606239375891164
0.828723145416006,0.360940639860928,0.185774772893637,0.0944108904805034,0.333529320545495,0.369491494027898,0.192068747943267,0.275398639263585,0.838751713745296,0.276108553400263
0.386428106110543,0.838925316231325,0.825284880818799,0.886855045100674,0.407689735293388,0.547206739196554,0.468117197742686,0.477838721359149,0.696413974510506,0.368097059428692
0.588935361709446,0.647492173360661,0.686241230228916,0.475594401359558,0.79962076083757,0.809723063139245,0.957255938556045,0.617844147840515,0.0898827775381505,0.635451353620738
0.52209803648293,0.240814472083002,0.303455335786566,0.956235464895144,0.0773095502518117,0.0788148131687194,0.320196874206886,0.997717316728085,0.912151336437091,0.515563662396744
0.259058367693797,0.819973226170987,0.723864745814353,0.973557534394786,0.169269226724282,0.422098532319069,0.102292272262275,0.547611829126254,0.141164825763553,0.726887857075781
0.946188038215041,0.298955460544676,0.233851705212146,0.170114807318896,0.760401777923107,0.944824154255912,0.151810406707227,0.748711867956445,0.723047487903386,0.539919490227476
0.714046474779025,0.868654940044507,0.207993047777563,0.722683316795155,0.0119921916630119,0.933181530795991,0.669275178574026,0.645514561794698,0.116689535556361,0.0114602670073509
0.6739163082093,0.831008833600208,0.0284409634768963,0.725172955775633,0.107490021269768,0.255206573056057,0.480773212853819,0.264977866550907,0.526637553004548,0.0150250191800296
0.419707308756188,0.974697009427473,0.518029248807579,0.40648100990802,0.434310318203643,0.269805992720649,0.367861121427268,0.535564349032938,0.154327322496101,0.288884770357981
0.478242951678112,0.437366134254262,0.0687813577242196,0.756438703974709,0.885314803104848,0.438281596871093,0.611027204897255,0.840726573485881,0.437847190536559,0.689794223988429
0.201860293280333,0.8535166378133,0.0568339673336595,0.0206112635787576,0.186348431976512,0.120363893220201,0.00876236730255187,0.450117839267477,0.196067263837904,0.681504807202145
0.727119828341529,0.0224875551648438,0.0566721335053444,0.424715854693204,0.328322649234906,0.90306246210821,0.930029814597219,0.311698315432295,0.701247250661254,0.212849644944072
0.956064403289929,0.267255817772821,0.416677306639031,0.506911683361977,0.690113861812279,0.875077549368143,0.454118179157376,0.18895946466364,0.278330305591226,0.446097200037912
0.958103188546374,0.80844295094721,0.880474163684994,0.41491014836356,0.750162589596584,0.800617164233699,0.537250566761941,0.591314328834414,0.67256399942562,0.635382426669821
0.488424113253132,0.86839670711197,0.809843780472875,0.883934993529692,0.396338301477954,0.134690780192614,0.222708925837651,0.266003539320081,0.811707632616162,0.302959541790187
0.883339250925928,0.903676361311227,0.587175003020093,0.147584196878597,0.126305194804445,0.334461259422824,0.998794085346162,0.838778084609658,0.712427825434133,0.584739634534344
0.0259568903129548,0.333332190057263,0.547394505469128,0.0103450033348054,0.339535017730668,0.753525011474267,0.793020189274102,0.219162770779803,0.835881455102935,0.0948594079818577
0.0173193595837802,0.897139892913401,0.638194117927924,0.699696565978229,0.19163629738614,0.363602145574987,0.322086515836418,0.584904953837395,0.0669782184995711,0.0425597901921719
0.209595076041296,0.817413595039397,0.325247923145071,0.464474276872352,0.538086366839707,0.0920588481239974,0.316431869752705,0.853084585629404,0.671913280384615,0.774750425713137
0.14810514356941,0.34740190859884,0.112636418780312,0.814657900016755,0.240388222271577,0.287237311247736,0.109909216873348,0.247856373898685,0.702904464211315,0.310276875272393
0.456846790155396,0.598684728844091,0.547979652648792,0.441582534695044,0.415891410317272,0.912584287114441,0.784336081473157,0.87398256547749,0.391685727983713,0.723705274285749
0.776064433623105,0.310638571623713,0.0056730811484158,0.0447453486267477,0.914193051401526,0.4171015068423,0.430311910109594,0.0420671633910388,0.0597160141915083,0.315510244574398
