"V1","V2","V3","V4","V5","V6","V7"
0.986040451098233,0.980847207829356,0.106703452765942,0.564964789664373,0.851281709270552,0.862406917614862,0.4406035868451
0.699974189745262,0.591885586734861,0.346468225121498,0.602030794136226,0.651177536929026,0.827352958032861,0.0895065194927156
0.771909686038271,0.643701199674979,0.201299117645249,0.359177365666255,0.548353726044297,0.221015868475661,0.888624327257276
0.326852722791955,0.846074659610167,0.120540984440595,0.341562697896734,0.10869117686525,0.792103161569685,0.995589756406844
0.967370606027544,0.49924393906258,0.16664106096141,0.349284259136766,0.977975214133039,0.988061625044793,0.870376400183886
0.830719552701339,0.902933186618611,0.189200581749901,0.697298212209716,0.735699855023995,0.12030169297941,0.0803616943303496
0.707003600662574,0.397152417339385,0.358905544038862,0.890597464516759,0.256525260861963,0.167421136517078,0.261062640463933
0.362113141454756,0.395615268032998,0.441732913255692,0.0960606355220079,0.109070108039305,0.373879939783365,0.677916725166142
0.914490715134889,0.0984755523968488,0.261014762101695,0.393359846668318,0.835800986504182,0.035850984742865,0.360696370247751
0.0693482409697026,0.634057689458132,0.789635153021663,0.535710979020223,0.199135603848845,0.344764263834804,0.218513356987387
0.382702193921432,0.555901785148308,0.184348338050768,0.634690304519609,0.104740315116942,0.533553756540641,0.0251351443585008
0.31649178522639,0.230044438736513,0.903446930227801,0.311460921773687,0.480878576869145,0.523831066908315,0.797429723432288
0.836353723192587,0.555389906978235,0.351259895134717,0.204869478009641,0.669470527442172,0.24736474477686,0.873491740087047
0.0199665452819318,0.841831996804103,0.495070680743083,0.835223690606654,0.895700413966551,0.507659273222089,0.0744276773184538
0.96932096243836,0.252585474634543,0.967718843370676,0.777723603649065,0.983553129713982,0.95439964113757,0.673814640380442
0.604685161262751,0.186371996998787,0.115406601456925,0.519255428574979,0.454988731769845,0.590715608326718,0.643649057950824
0.0643353019841015,0.489870954537764,0.56008481560275,0.243839903501794,0.863628700375557,0.558622706215829,0.222400092985481
0.86966075678356,0.611793513875455,0.0821480159647763,0.459659236948937,0.196839513722807,0.621447964804247,0.902259628521279
0.870669606607407,0.866171730915084,0.117648401297629,0.272867556661367,0.868513756431639,0.677039080299437,0.368895445251837
0.149225605418906,0.255343278869987,0.283157431753352,0.748056815704331,0.588349658297375,0.272631300613284,0.483292080229148
0.569321467773989,0.56100134155713,0.778321855934337,0.631854180246592,0.819210264831781,0.620781168341637,0.378502222243696
0.66319958306849,0.889242340112105,0.326517364708707,0.586701766354963,0.848221332300454,0.164048154605553,0.237470881082118
0.136893633054569,0.0514198050368577,0.45845755469054,0.0751507328823209,0.656329866033047,0.316670753993094,0.21171707380563
0.499040638096631,0.351034056860954,0.133879239205271,0.536924288142473,0.413757825037464,0.0206713860388845,0.890765032265335
0.81394155160524,0.814184774411842,0.428234817227349,0.162463672924787,0.674118776340038,0.049835718004033,0.225290927803144
0.561884173890576,0.484390634344891,0.767131401225924,0.5716331244912,0.348700966918841,0.496864483458921,0.776009192224592
0.371755873318762,0.745335538871586,0.063998204190284,0.427085400093347,0.19374786131084,0.358884444460273,0.401268987450749
0.102605846012011,0.720610982505605,0.805197134846821,0.0701405897270888,0.662789901485667,0.19776932313107,0.467941294191405
0.965620150323957,0.479760073823854,0.977619466604665,0.160545031772926,0.997051294893026,0.531533635687083,0.600097629008815
0.208207907853648,0.455007198965177,0.3084350253921,0.137760357931256,0.551595416851342,0.211845405399799,0.925719264196232
0.99581999448128,0.106806465424597,0.348460844019428,0.224720073631033,0.894407980842516,0.490280509227887,0.301459529437125
0.69684293679893,0.934341568034142,0.395887773949653,0.246638155309483,0.208066917955875,0.618159548612311,0.202549089211971
0.268775071017444,0.234032099368051,0.996597738703713,0.791197304613888,0.143553615547717,0.372201172634959,0.717433316865936
0.549547869246453,0.234488793415949,0.948795283213258,0.842256737174466,0.468438283074647,0.214759617811069,0.572902619838715
0.461265777470544,0.796527935890481,0.754196950234473,0.3556608769577,0.396184074459597,0.44011508510448,0.982911818660796
0.669618271058425,0.576770470011979,0.137252367800102,0.127169710351154,0.9308327275794,0.839930238900706,0.595906355418265
0.749744872795418,0.797441706992686,0.538280250038952,0.072498481720686,0.464473779313266,0.816255409969017,0.342590507119894
0.171364051289856,0.739121735561639,0.348765867995098,0.286200965521857,0.412167502800003,0.0896377442404628,0.709095498779789
0.109327768906951,0.0376331775914878,0.533105454640463,0.981848008697852,0.702341285068542,0.659497923450544,0.690312473103404
0.746784244896844,0.882012604502961,0.904023142531514,0.174839765764773,0.238697071792558,0.0730991899035871,0.545164163922891
0.130726569332182,0.797109523788095,0.0883564567193389,0.579458871623501,0.0457295407541096,0.947561208391562,0.5504202155862
0.428592260926962,0.937114132801071,0.429215277777985,0.538317145546898,0.996674957219511,0.54571721679531,0.669598073931411
0.520039014751092,0.263043835759163,0.441366414306685,0.716503530973569,0.735157752875239,0.140510072698817,0.64265452302061
0.958199307788163,0.637990744784474,0.231876988196746,0.772978699766099,0.908177406061441,0.731623362982646,0.811761923599988
0.692600569222122,0.586457185447216,0.0295336111448705,0.0859992138575763,0.244252169970423,0.918613788904622,0.465193792013451
0.325269583845511,0.315353420330212,0.79796172096394,0.00808747508563101,0.00405726442113519,0.108710961649194,0.306481080595404
0.290154261747375,0.903930264059454,0.851756843039766,0.674980323761702,0.925910633988678,0.467043636366725,0.682596708647907
0.407863549189642,0.719646912999451,0.311624583788216,0.267408329294994,0.706000646110624,0.710038536926731,0.77559453016147
0.860445010941476,0.0186463072896004,0.699515094282106,0.686977456090972,0.351003378629684,0.028828396461904,0.512173787457868
0.733502862043679,0.35763487406075,0.751756573328748,0.197334304219112,0.721258307574317,0.746488051023334,0.169622826157138
0.903717362787575,0.348190393997356,0.604607006302103,0.771377770695835,0.886104545090348,0.777051435085014,0.620993666583672
0.893724095541984,0.433817383600399,0.303501917747781,0.523949666647241,0.913109539542347,0.147807176224887,0.916497508762404
0.922507925657555,0.568839117186144,0.958767781499773,0.777738320408389,0.0956160903442651,0.416781046427786,0.00585576915182173
0.487051740521565,0.369481651345268,0.862786843208596,0.263766756746918,0.0939204806927592,0.367720521986485,0.279180081095546
0.392992633860558,0.150783216115087,0.518561436561868,0.0422793906182051,0.365520950173959,0.703495864290744,0.46094058570452
0.815488928696141,0.704685715958476,0.361191618954763,0.779191854409873,0.389963809167966,0.401441199239343,0.216856619808823
0.6343259930145,0.952406489057466,0.100140338996425,0.0783802780788392,0.0336285282392055,0.158976450562477,0.423478186363354
0.275391346309334,0.644780423957855,0.16801416571252,0.811858524102718,0.951736869290471,0.744752900674939,0.695782811846584
0.532595369266346,0.731093941954896,0.0692313408944756,0.0380444112233818,0.546590543352067,0.422381065320224,0.159956197021529
0.0626398797612637,0.104627375025302,0.887881343485788,0.193849557312205,0.0732811803463846,0.199233761057258,0.623244256246835
0.725525866262615,0.186871383571997,0.621669498505071,0.616313073085621,0.276560459285975,0.750131267122924,0.301704654935747
0.18762359698303,0.12259955261834,0.338886290322989,0.404836493544281,0.717205060645938,0.895301356213167,0.350035740528256
0.0471000401303172,0.654985135886818,0.794962400104851,0.353042682865635,0.267000932712108,0.0580819693859667,0.29099449981004
0.324128661304712,0.0455961639527231,0.170037634670734,0.399930544197559,0.879451524699107,0.822621216299012,0.798632208490744
0.98282992048189,0.588231099303812,0.858584591653198,0.159302331740037,0.833928499137983,0.270470572402701,0.807930672774091
0.567497748648748,0.0538221888709813,0.44054811145179,0.372412726283073,0.995834578061476,0.506191249238327,0.617557657649741
0.516982197994366,0.941736412234604,0.708657516166568,0.837687758961692,0.227652928326279,0.0373781318776309,0.571827597683296
0.251439693849534,0.616239727241918,0.667817036621273,0.401212023803964,0.545419513713568,0.807272248202935,0.323376073967665
0.428185821976513,0.0897269889246672,0.754479277646169,0.26860404247418,0.931965922703966,0.589715905720368,0.957664635498077
0.394823333946988,0.97648664843291,0.311432836111635,0.519994654227048,0.205357402097434,0.348998388275504,0.404591879574582
0.927203874103725,0.905613469425589,0.451926576206461,0.705796546768397,0.0607879809103906,0.794375779340044,0.0610224071424454
0.446914734318852,0.984508088324219,0.884334681788459,0.580053801648319,0.508421368896961,0.516186728375033,0.547531194519252
0.91776841157116,0.175494814058766,0.197712072636932,0.632109750062227,0.509297369047999,0.929493470815942,0.520037036621943
0.612043679691851,0.5041367423255,0.379011261276901,0.440912769874558,0.786853562109172,0.803640347206965,0.724773655412719
0.151848929934204,0.953291136305779,0.805013190954924,0.423155805328861,0.9127037669532,0.440739292418584,0.964045821456239
0.740018193377182,0.684668593574315,0.380336350994185,0.791272767353803,0.497237597592175,0.604116805829108,0.0632011848501861
0.405523848254234,0.553562669549137,0.370778064010665,0.465815568109974,0.70147315482609,0.093791282037273,0.145122145768255
0.676026800647378,0.447686418890953,0.392218368826434,0.953742610523477,0.386125933146104,0.876619830727577,0.310237889178097
0.148938152939081,0.837774037616327,0.375210603000596,0.795172250363976,0.482592166634277,0.919395392527804,0.0120420577004552
0.453386101173237,0.680127238621935,0.576418043114245,0.159434652188793,0.840373104205355,0.0131558999419212,0.973803445231169
0.961984168505296,0.607319048140198,0.631719914032146,0.407175105763599,0.964809962781146,0.297152653802186,0.744547484675422
0.591453201603144,0.99276974867098,0.465166957583278,0.887242100201547,0.932824956253171,0.354695092653856,0.811078523984179
0.0304465771187097,0.557241812814027,0.632077529793605,0.275046836584806,0.905614560237154,0.675060539739206,0.841547129675746
0.786088744178414,0.0166052107233554,0.215410900069401,0.992100870236754,0.058874255977571,0.599413451738656,0.101341387024149
0.922698522685096,0.491863085888326,0.54448733269237,0.221291455440223,0.312727733515203,0.777377433143556,0.61278264131397
0.96909260796383,0.249578853603452,0.93060174304992,0.170551526593044,0.638987032230943,0.467141847824678,0.438616927480325
0.116602504393086,0.973712599137798,0.421709606423974,0.571609144099057,0.859236272284761,0.0929521082434803,0.057912815362215
0.272078361362219,0.367307995213196,0.794196018949151,0.724999566562474,0.656349232187495,0.547109533799812,0.235238757450134
0.958329004235566,0.258829841623083,0.909522134810686,0.503105897922069,0.0202787732705474,0.966758222784847,0.434939577709883
