"V1","V2","V3","V4","V5","V6","V7"
-1.21450763365195,0.167302457606976,-0.413598085357591,-2.54648011651068,-1.62670512622047,1.5482005962655,1.26217937841217
-3.10708019585542,-0.831403005527471,-0.575336449390872,-0.54687604969792,0.242346298029284,-0.0187308702306716,-0.0705165340735838
-0.0372007235285292,-1.40503393234766,0.526627067166563,-2.54334916448951,2.15812004193269,-0.203686712401903,2.3846298694224
-1.32892256924035,1.89706510810358,-0.26860961041882,1.42051255080881,2.29171205569101,0.49070404829824,-0.169196546383084
2.99262648801777,0.674601239210398,1.84637110913871,-0.0767936634877581,0.983579061151837,3.31901225717649,-0.815556311926957
2.93634995630601,-0.580599713316494,-1.83117269961417,3.02818025962937,-2.15233586336355,5.1347563523913,0.756376454100436
0.870231610649643,4.03050962504008,-1.23689605288828,-1.22190233772622,0.898661150591669,0.555491150516946,0.886503168820104
-0.602816646856153,-1.869444266327,1.29930882039359,-1.74061075943905,0.189997899699642,-2.97677014793521,-2.36595468980876
-0.33885811950908,1.65423708936523,0.304825260695141,3.0570413087992,-0.678065860866051,-1.90697751035067,-0.499893272833225
1.0287537589519,-1.45401323305981,0.0326411073351195,1.82841938578809,-1.87220006080896,0.645317470278279,-3.35128399013146
-0.82375646877856,-0.441811785598024,-0.735390572087779,0.849898869364141,-0.183881419769759,3.35107054285792,1.17759598535647
3.47630282880869,-2.86040044887554,-2.25478183081683,1.68997667579383,-1.74104858729427,2.27224175368873,3.34562750608326
-2.30956899438567,-1.81181529728651,-5.54343980805868,1.85715997054379,-2.50319615336368,1.69182424097711,-4.6489368895301
-2.32444689737759,0.594877325728873,1.42900693855711,0.498065372336585,2.8595493725171,-2.10642041340102,-2.58445392642814
0.253233095793135,0.164080211338955,-0.00174232038152605,1.12026554319282,-0.923504246627321,0.175218898644655,3.11163201481704
-3.05188318974142,1.3265729389633,-3.21944472314331,-1.18458862424743,-1.23169375916628,-3.8100251644188,2.12138520794914
3.14197304758205,-2.0880073926336,-0.466623737122742,-0.664319455800292,-2.22405839947491,-2.95011539321067,0.484249692179581
0.470245199680885,2.97193469738469,-2.50226666201738,-2.56107171029025,0.878104244896833,2.48142860414235,-0.0771832588430545
1.71302151665421,-0.984492171921142,0.217381616502368,1.59064756282089,-2.86791956666054,1.74794361691138,3.25527855287067
0.499887218715911,3.54432735313768,-1.98553949478417,-0.953844535928769,2.50287368896152,-0.103498840962483,3.03519176754221
-0.84088152951471,-3.18121988986302,-2.39614804376471,1.84825331825691,-2.56194163714236,-0.359374697426109,2.12514516254801
-0.420181775938878,1.2883365204382,-3.13084814724427,-1.74506010662468,1.33108835754717,-0.220702282789341,-1.70902360807802
-3.45916216675688,4.25378735560417,-2.05289240059116,-2.41170825647623,3.12977157470575,1.86217911157397,-0.142263753329226
1.86277809940412,-3.07211616614913,2.94701663696997,-0.827186868915958,-1.66795213754706,2.00670684803323,2.74863414720857
0.832896098309317,-1.79894087386679,-3.40606157288609,1.12324586403666,-1.61374847772399,-1.06157520922364,1.21139861258272
-2.9111922532752,-0.574118500983534,-1.4546673208671,-0.0397448967548988,-1.72490552501914,-0.321377176921922,-2.69044631848167
-1.26817028176323,-0.326664737358538,1.82432428208143,1.2217031803198,-0.604134741534502,-2.23993761577667,0.772710593018781
-1.14547995248546,-1.95029979658299,0.502577573771496,0.967423917167083,0.154103111038417,0.258452062725571,0.946945774877449
2.04682885730475,3.38542537445447,2.91752813005354,0.488033425196858,3.17801407214386,0.862958078093997,2.69313495275425
-0.948743897353223,1.66975841200292,0.899264625106276,-1.61378543206942,1.46541026448199,-1.42945423919586,-0.179232514721708
2.90109154789061,1.00307344618763,-0.260216069104598,-1.01773377227829,0.0210890574787512,0.249208632580249,0.586995017189268
-1.53862993207469,0.816937822108831,-1.8588360079924,1.16473925907366,-0.624520595069295,0.00557655737113483,0.618273794078318
2.36357143282678,-1.02762418871037,-0.773396309189766,-0.490215967108055,-0.984931408255338,2.48535838353741,-0.44976524953041
2.78187062230932,-0.67459749893914,-1.97454673550522,-0.141420059861781,1.79070638113529,-0.75963871480476,1.10426756345441
-1.33984832370672,-1.31896129100624,1.70064456662045,-0.113226269210832,-1.62864908552959,0.790334784113445,0.257421579374314
1.48426978460156,2.45195232949019,-0.0512632279333011,-0.766830680587149,1.56335721843748,0.437133956254332,1.32741237420974
2.263444982935,0.495799189979145,-4.3342639096403,-0.322167263745042,0.613994533250125,1.30247757791987,-0.581462773759358
-1.1727401592033,-2.50845073386495,-3.79364537146916,-1.21957059055769,-3.68242408872858,-1.58440010529219,-0.648738758908529
0.831117481823479,4.37859482073614,-0.853138004397223,-0.232964278176608,0.578841388773138,-1.88906286669481,4.04810185845656
0.373163833182545,0.261585808460659,0.244179818797494,0.68836793450086,-0.0952956429415649,3.2747285051891,1.80085022547084
0.257024600601805,-1.66324257355177,-2.56252107496544,0.0326553589828671,-1.59145967115373,-0.821935906304088,-2.49199213946197
0.578418782297373,0.705845473387944,-1.26309007429615,1.5869795875464,2.65123704284171,0.777746224069124,1.67204404703345
2.44965354722587,-2.56563721610119,1.17892977008094,-1.12250211534662,-0.0589194402844909,0.443409327895846,-0.818278158109284
0.707403797756778,0.279590952584857,-3.54965609037878,-2.68068815279296,1.72202723549119,-3.17599203435108,3.34118425965944
0.260670400488871,1.56391393642712,-0.453611252737195,2.08762535346823,-1.85853200217807,-0.295002289094981,-0.394444606215827
1.66216125889247,-0.84058850399491,2.08973668929533,-0.582376343819586,-2.23481674610373,1.55574201590796,-6.12662573509804
2.78814190847058,1.93856044936357,-2.05627559809873,-0.104572249976041,1.64647269601211,0.242215958440911,-3.42425796091117
2.12988521703861,0.0373556970990981,3.38130415290166,1.53935385259893,-0.528489942071068,-0.918163591222,-0.216390422429576
0.84154865766409,-1.38417318753048,-0.618681079600194,0.370539608258944,-0.0337682262429421,-1.41047516695535,-4.7090535070115
0.424295472724961,0.409630609880472,0.482289732996656,-1.47806856814282,0.813233584264081,-0.685914243036491,-2.31336705122257
2.61328490979595,1.80340711507602,0.476140175656738,-0.77131599811792,2.97020515337371,-0.754116455588986,-2.52583270371036
-0.465907366140439,-1.18817277129136,0.886153188370147,0.851337617490748,-0.0447950094760253,0.638906186008952,0.0530554514651673
1.39656443178155,-1.55125133435285,-2.81016005893924,-0.401438028406148,0.271718925492507,-4.42377077450223,3.23965302057938
1.30891233024915,1.11875162456661,0.230512805972031,-0.683491432552487,1.12097446544364,-2.31535307316686,-1.61278549111834
0.785928196699271,-2.17825994092154,2.54479554671292,-0.0997886270173655,-0.0469954708877864,0.135286346483187,-0.364059063379744
-1.12823262471074,-0.769998139912024,-0.827208374100114,-2.11063967827934,1.54744414022141,1.75884716011078,2.76877610855503
1.97779478809739,-1.84181266923276,-1.66562049075489,0.569880265744256,1.07005656209451,1.79381411013078,1.33525717564196
0.0538075130466829,2.33365764036501,1.90977678067821,-2.39066538583868,-2.56940708052421,1.67115153055112,1.30724120117336
0.604527905223553,1.46737840470559,3.77855644834702,-1.56453887426818,-2.41630040418235,-0.484233396464934,-1.0633009007695
-1.72956659263288,-0.872284458190902,-2.57878800683264,-0.019792631332008,3.23013731894999,2.2385319507075,-0.559265493208186
1.30846160233632,-3.24537273776697,-0.310233329310001,0.499580896125197,-1.48097517226061,0.0217328337519715,1.11883559307062
-0.0591915483299922,0.0581865794631789,-0.36213002528677,-2.69551965167439,0.172690350047925,-0.560755547589385,-4.64559247962308
2.77073551675602,-0.182557614444683,1.64726331288164,1.54125303014731,3.58185100451421,1.88632431569955,-1.48850923808685
-0.0889387921951602,2.24789052017763,0.372827087397711,-0.862884683661244,-0.480797882155378,0.313404756205164,-1.50989945585359
0.868938756838169,0.293658031281614,2.12764209819736,-2.68882561466619,-1.61392772293565,0.863807508197268,-0.251054303495658
0.787360605211252,4.35390792783103,0.196112581309137,4.51811476509362,-2.72661010215774,-3.03159390174626,-1.2137709256366
0.112633498341018,2.10565929632195,1.74283301401746,-0.342953462410616,1.92170866555041,-3.55031743649909,-1.73108312308663
0.40523038741744,-0.323424279037538,-1.33067180623331,2.90676379069092,2.11191218472825,-0.416664976297731,-0.376817789844267
-4.46546521617483,-2.76753894392851,0.703174833925885,-0.759541814071727,1.8431350502174,-1.96994063655282,1.15924354884711
-1.03513984565356,-1.08230437992925,0.11833815040083,-0.924614333223882,1.54891358625725,-1.74119832587985,-2.23414427578552
0.823853401258122,-1.08266885551459,0.484993280198468,-2.01798390151145,-1.74977870591947,-0.892268286065705,1.88304435675678
0.272604090444746,1.20366089976599,1.04458796876692,1.71753341352381,-0.38278590272282,0.514816056050033,0.0716665338319364
1.93137131272158,-1.89619444514711,2.70442085278064,1.09649551675328,3.3655702670824,-0.524957279329367,1.77754191466477
-0.500872166886757,2.64569655720113,1.37503433233385,2.06613866893515,-0.157421523917808,-1.27010573679063,1.98527336136952
-2.09591497615838,-0.0467711559599111,-3.01432080191698,-2.67647538941689,0.0231333314218433,2.29839604644608,-0.192542500368877
1.78827806511876,0.52266499532338,-4.01921636346804,1.89000331246634,4.28645220219516,-4.20257302803077,0.0142010700408008
-1.09722657678823,-2.49241443864453,0.999261668487729,-1.80329157461604,0.0988395111092001,0.40027405026317,1.53923354932827
-2.2759604251888,1.22258324439428,-1.42690732211613,1.09189938264645,-0.989653538506168,-0.645768968150007,-0.16597848065943
-2.49512153252948,-1.46819655281998,-0.800447441803588,-0.165762769457944,3.99045097091882,-1.65817419788022,1.5444792125475
2.4796741391051,-2.69709236391162,1.02533416344548,3.57017006708985,1.26998670633691,0.871276886623561,-0.987548667510254
1.33647781628486,3.81227681851218,-1.60428761271735,-0.0881390853909471,-0.772614467026613,2.98916817152082,-0.863599024199143
-2.33992039482179,1.42903783457202,1.88557663919968,1.35410911879808,1.57909456041549,-3.65987161338485,-0.507452053615594
2.07131975884342,-0.567321497537629,-0.894362398535585,-0.342859157042295,-2.98336728370467,1.17317321935709,2.83291274258804
-0.196604487064564,1.61435072443255,0.6424182099917,-1.07016584989164,-0.974906176587029,2.22620020091597,-3.64555845628662
-3.1924975361312,-0.16083959823109,-0.0544652557791491,1.21911996358062,2.79139995778154,1.21753538869125,-0.205087024355472
2.40027270223972,0.986659724862292,1.83578368365806,-0.132485933688013,1.79098429361506,0.599246026780091,0.995890198161507
2.00609844179444,3.49894932998306,-3.83287548924819,1.63390904520625,0.6288204035296,-0.63179920959485,-0.600749657655989
2.26219414864718,-0.219646379695722,0.25624174409088,-0.242342116636142,1.45746979091001,-4.73600086863298,-0.798924262058923
3.51510550944078,2.82662895727628,0.629070853729434,1.44509529263225,-0.502890677906948,1.72783560039948,1.99634458584172
-2.9456403926115,1.3783741043537,-2.08566603906054,-1.41662073151292,-0.864021694190883,0.963222143518335,0.167077742356967
1.02398644647862,1.95102042513703,-2.2592435822327,2.8924916128075,-1.70700385945683,0.508822609216564,-1.73238326570251
0.387030590081502,2.17408202361513,-2.60488695824172,0.571098531359443,-0.0646315509932492,2.45068559163307,0.696765555259115
-0.640394597633849,-1.38501350777701,2.48489911798989,-1.2028514467603,-0.302265533383641,-2.12627894125735,1.8313555645824
2.97376474055536,1.17442039130866,2.4102450431223,-0.330097265716956,-3.40231299084338,-0.310216581172621,-1.74753175728463
1.47816054113904,1.17737020405894,0.674648646043288,-4.10427966063201,-0.614047628257297,-1.76210974514761,0.575988557781365
-0.337288583179349,-0.381582643274044,-1.05134696186822,-3.64552528781975,-1.96047926582357,-2.04378531833461,-2.15858583203043
0.415773799669731,-3.00781660526125,1.83748178314378,0.894394169156519,0.919788629250293,1.60524709770779,4.01237626842871
-2.79410806752644,-4.68575231211881,-0.799135241152331,0.184368976222558,1.35203688877117,0.809234402349398,-0.98379020136507
0.291993834720303,4.34883684932262,-1.41076793261625,-3.20940051019995,1.61457314306312,0.349470904233734,0.107261820509363
1.80563293943839,0.479946229864373,-1.26765018325934,0.423310785305611,2.11332457974322,-2.48368447887366,-1.13805527792563
-3.00497386180688,0.687069109441909,-0.399080097052537,-0.924247880002086,-1.17967055831785,-0.25262965567194,1.55594439869421
2.55340448183281,0.634091692426111,-0.174525616135752,1.56350249559918,-4.97803726182945,-3.61677113745803,-1.79607076598259
0.375317710743263,0.0198290750886454,0.349603737358131,-3.72796333545343,0.175918217198213,-2.39423668089168,-1.79543659370846
3.16689717890458,0.65953854709041,0.0276873405448019,-1.47410016697597,-0.590327796871999,-0.46631194020557,0.413225099929536
4.45188610861369,2.61180105866713,0.727335410820453,-0.750301966140196,-0.891829554138488,-0.879555470419603,-2.27172859013672
4.22121729186201,0.769006767605906,1.17901142879927,-1.60884629885106,3.77230558025176,-0.411290273129298,-1.04110987940266
-3.40564955255878,0.959690325097513,-0.441556669526159,-0.096525649387121,5.28150116754069,-0.697355360013061,0.649764420342943
-0.667175772645799,-0.133815438889958,-2.26612508806864,-1.43227267851163,-1.17157956491156,1.38000909280298,1.29888331588421
-2.17420742337326,-2.18774578052028,1.60163914171528,3.03635027748704,-0.0939684187950872,0.330972034851393,-1.40136246605876
-4.81864682612837,1.61985114443683,-3.66100395914277,0.21149659768321,2.46485697277873,-1.59739799538017,-0.228363320399936
-0.122136507521778,3.07153329679246,-2.00602386672884,0.926947889640309,2.31742643458652,-0.816795490252228,2.95866059320635
0.587071709295293,-1.17314993395448,-1.35209331442898,-2.51057784962283,-0.062784103240281,2.47813069957303,0.948308515846165
0.791971931557422,-3.70197882414211,0.0530732967866157,0.829866722644399,-0.813671404198092,1.14825077237831,-1.73523284419762
0.909767649845547,-1.08012883600695,-0.0543561344533766,2.25301456702572,-0.15114348257736,2.02941823919458,2.10933152813327
2.38618835801843,1.00249701698219,-1.29511605023648,-1.03038580730158,-1.93469892349904,-0.685014945641824,-2.30816884780593
1.06621742931336,1.54621205965476,1.86881291873937,1.05585569956394,4.24561223652919,-0.212265759882364,1.72958082843625
0.444688072155009,-1.40821116371335,2.30497489399626,-1.63339772523412,1.24711125996559,1.26215025272467,-0.385215076440738
1.37088598956856,2.28562633535823,-1.74195001830619,0.721637504911031,2.48536442511145,-2.81812355750886,1.95798221289798
-2.89587556460891,0.82313655048183,0.78099957507345,1.25162531625913,-0.201327659639157,-0.0630154262366902,-2.99204370372128
2.99034574365327,1.85190691584738,6.18027603208787,1.11491612214741,0.603659559889779,-0.713013539015082,-1.10829568155377
-0.804638954650155,0.599755335510524,-0.141070954155837,-0.498832069294509,0.915961402740889,2.10586351775782,-0.239383616455636
-2.17617334149039,-3.57387118790635,2.78890579303002,-3.37131950332929,2.98981334132879,-2.28938067211078,-1.38203531258352
-2.90491875648081,0.0195192194352379,-0.846810826924484,-2.6525635974578,-3.14365587195868,-0.215586665972448,-0.0388151759082855
-0.772195283143496,0.776793691533258,0.827349380913999,2.41420136657013,-1.35671569469057,-1.64434096291987,-1.81196732952486
-0.464793631475704,-2.43490412870566,-2.74659797079147,-3.30814321823817,-0.0538165937473057,-1.34059539514369,0.885970245721184
-1.33243763413344,0.23655583023491,-0.261936409005956,-1.05993283969713,0.232335004321368,2.3937953102667,-0.563721906483982
-2.37830037791818,2.93371199304764,0.256716445731212,-0.631095891428129,1.638823111488,0.329584252971289,2.96619533595601
-4.5409020825463,-0.605562595420385,1.4282614762145,-1.60614263490488,-1.98201531973924,-2.75135054455788,1.43848748305234
-0.828807694332082,2.66366722932041,0.432792006360207,-0.724458518697849,0.759694877389477,-4.45776387048743,-3.48966865075126
-4.49594277257347,-1.11496028489177,-4.70498000372124,1.25721177941007,3.23956742341616,-1.66804191298458,0.1788448687724
-0.805877220542342,-1.46644982388985,1.33298159393166,2.60278423557671,0.608546807635817,3.85339213496146,1.42685597215929
-1.99127142060505,0.544021083370292,-1.18216861382664,-0.583897163092389,-1.6322864515406,0.415785607201879,0.98246218498135
-1.50910125821087,-2.49213474431183,-2.45545321935424,2.17092415559305,1.04066446619564,-1.15199093175486,-3.13769815218008
-1.4892476009746,-0.519379329697658,-0.954983497647095,-1.50181675174491,-0.77763014340811,-2.93859133131051,0.0192164236038985
-1.27702287991272,0.454795548838545,2.14698085152088,-2.28946004950839,-3.43569589602609,0.659105670608305,1.19349956765556
4.1016580031459,-1.21031621078015,-2.19194599163374,-0.147483458894744,-0.76194487096023,-0.37068465921394,-0.042445641583321
1.39621953166814,1.04490989316585,-0.807842855864986,-2.27474770742456,0.0464685024448558,2.28408149360093,-0.800699107105851
-2.244218464533,0.114639847010878,2.8973153661982,0.380638822694832,1.25905381095872,-2.73510086143524,-0.279445940726756
1.92929735537455,-1.11314776767129,-0.541524861097408,-2.25772491728379,-0.695648137571134,-4.00861865794004,-0.542657138080984
1.62195239167291,2.13132066745708,-3.18245259152,-4.29076225025645,0.792407969962529,-0.722679543698495,0.819852622410431
-0.252992477620491,-0.273489151108188,-2.96596601657953,-0.308724138921423,-0.522506361397928,2.48824157970038,-4.62059521039091
-0.552313428358476,3.97522772781046,-0.690639184441228,0.817674820788816,-3.35995020008187,-0.324239345799539,4.22657526531149
-3.64311581627865,-0.248109438197791,-0.304398619663977,-1.62461781493368,-0.504058242315197,2.89147695975803,-0.291839371427397
0.537565980211777,1.74959376758073,1.32680280921482,4.85748366967032,0.878596902819414,-0.987509627127061,-0.923334169563148
0.76637482210135,2.08054096455258,-0.986835367514578,-2.46031917265513,-1.45803694629474,0.951103672880269,2.06050186577211
0.436050654914075,-1.95675507881219,2.84114834755808,3.44703295966849,0.382021137746547,-0.794747298937747,1.08074240261234
-0.661332325055152,-0.877369485838461,0.910053556370141,1.18627936325395,-3.42043861432423,-0.637701731115519,-1.06869090576733
-0.683934401758571,-0.116025458592371,-0.491711657370814,0.584824351843322,2.12146468176568,3.46443367463479,-0.454569995303902
-1.60089319682697,-0.219923024078741,2.13227829701365,-2.17655897390283,-0.319166703222219,-2.09617257757138,-3.51559765249622
-1.84296142871144,6.01021097738434,-2.53498929639296,-0.879790048357528,2.63901810647518,1.17635025773326,-1.10917300307543
0.296592208695202,-3.15935289453678,-1.41924799174254,-0.624700110588057,-2.41231051640274,-1.41791406613415,-2.58987577016716
-1.67479004225731,2.29626682404296,-1.91644766425472,0.594848392304905,-1.41541702205208,0.406069728996559,-4.1620591924473
-2.29606652095905,-0.343564719850153,-0.656784174400569,-1.16738759528868,-0.0342324552022208,-1.90855321090265,-3.93657969611235
-0.986420059353862,2.65830187095129,-0.406099494265552,-1.64020322362387,-3.25582218688767,2.54256963512247,4.56016735302708
-3.27177304874392,1.38587203268816,1.67056858985503,1.27663648924446,2.05304239588905,0.124824835272749,3.11348141252495
-3.0672355389282,-0.336053299929953,-3.29901086711329,0.280520513898322,2.15450472903474,2.36962677762923,-1.07273420374809
-0.755055063352607,-0.896277118371546,0.779198270340914,-2.07410650751963,3.25177096614104,1.2256570918635,1.84461067182332
-6.50349730819436,-1.23954267547198,0.834953277473552,-0.484728739447345,-0.200792024099259,-1.56784383268532,2.28936951561004
0.091223256308223,0.650897406508805,1.48562937930274,3.60335864262963,0.881038304828055,0.767002315671289,0.245374450483795
0.466679016810016,0.0976301979540565,2.31291243892927,0.496527619156884,1.94825995448935,2.10114697748197,-0.439204913615572
-1.85067693168529,0.428902827215866,-4.49624010761942,-0.293464384730813,5.12358461660349,-0.668618817394632,-1.94030792103828
-1.98785225664078,-0.706751086820283,-0.447790811015481,1.0620902728797,1.23235569131243,3.65419445952494,-0.213659118068058
0.740615604105474,-1.48900490823643,3.33428733227707,-2.61128177775546,-0.674058260979186,-4.14375332070978,3.63341107919577
-2.55143253557913,-0.0413534685488227,-0.561963753748596,-0.0584136862522112,1.40379524444357,-4.08755386453664,2.69579992523311
0.66475488571924,0.659115246717701,3.36795972230813,1.41633023122423,1.46982443467242,-1.45566885446343,-0.496340037954561
0.634506452752463,-0.291626090045647,-3.93768720053375,-2.28276976926471,0.522010376559011,-1.69958811404061,-0.829163087685324
-0.782127681793623,0.907622860286501,0.993374456723658,-1.0557607254251,2.39444272207174,1.90157257154284,2.0476948201109
1.81939770366778,2.65037725507701,-0.163431289903158,-0.582235070818785,0.232085169596631,-0.884271774641635,2.12304067224536
-0.199281777495925,1.70209933341313,-0.669344211403463,0.549180105868883,-0.11621472603506,-1.14415356096615,-5.05646278317916
-0.826015555789118,-1.43809897628053,1.37148106423064,-0.87203951116457,0.0107864334143479,-0.919787868285502,-0.308258249216449
-0.471493230071499,1.90940651450555,-2.32447265552262,-0.28839899282021,-0.0488172114805143,3.39555646706358,1.33156919721309
0.692946716600023,-0.00293611726689318,1.05154004431177,-1.17375613059565,-1.02558894273375,-1.11443933221003,-1.78595356100971
2.42476211846461,1.6685153541616,0.581161235830761,2.77587183119272,1.28468966462649,-2.49014507104982,-0.725028341014348
-0.625567365774619,1.71360768688852,-1.33600047829546,-1.4125098895564,0.470788445045547,0.822572936025325,0.250496197212182
0.639280796396224,0.0914161145534626,1.8200609696071,0.752078774230517,0.924760348428394,1.08828293662356,4.19269108744272
-0.988958850113402,1.79065409597972,-2.30203972498838,1.90435112057133,-0.406107177002181,0.112126381459315,1.36826482997636
0.99723381507597,1.95023530579186,-4.5637021952258,-2.4215521097755,1.24921110900552,-1.78052555059796,-0.0630710234591447
1.4605965656934,-0.0326641113609977,0.0196344677200298,1.04818441523177,0.430926568439703,2.50686804672041,-1.46653639516481
2.1913412902805,2.05311520074556,1.6996607559711,0.915904060090045,-2.18539347250664,2.27019195860689,-0.427306598547582
0.637895076599745,2.11395392472297,1.04158759067126,1.76013086448345,-0.0173397809635143,0.199218372488106,-1.25742189711598
3.06622536424177,1.42974215517618,0.987177500511626,0.816668960861285,4.00346196175718,2.70677751976662,0.565231123228057
1.11592096248003,1.22727350706269,-0.374078864730888,-1.22378511158596,-1.68330389835183,-1.92780252605674,2.28517006108365
