"V1","V2","V3","V4","V5"
0.0271575381048024,0.510033194208518,0.0527075564023107,0.160791653906927,0.665381631581113
0.599054218735546,0.412822884740308,0.362705864710733,0.787305603502318,0.235948303947225
0.586283498909324,0.689681276679039,0.0649656080640852,0.949572508223355,0.866331748198718
0.721867370419204,0.662845001090318,0.400168473599479,0.112239107023925,0.385489881969988
0.202336399350315,0.0937870033085346,0.903688364895061,0.849976415978745,0.293945271521807
0.280054615810513,0.474551903316751,0.988116945372894,0.414398045744747,0.228722596773878
0.0288205924443901,0.372915737563744,0.773310963297263,0.928722933866084,0.391847748309374
0.975589486770332,0.62559544085525,0.913831630721688,0.202971887541935,0.922145686112344
0.491244516335428,0.111968863522634,0.41970767499879,0.785534147405997,0.76115086232312
0.881403897888958,0.318558972794563,0.412768652196974,0.45489112008363,0.996117173228413
0.876578287454322,0.788589612580836,0.506360966945067,0.0735877123661339,0.70042016194202
0.026456180261448,0.250791374128312,0.451620554551482,0.0625802599824965,0.674470167374238
0.462003736291081,0.777727839304134,0.550482064718381,0.539180964929983,0.869682608637959
0.890375021379441,0.751676482381299,0.659018883248791,0.263211028883234,0.434256446547806
0.867561909602955,0.00598629470914602,0.287517216056585,0.634221697924659,0.711013232823461
0.581237439764664,0.227257549995556,0.653590109664947,0.0332993338815868,0.432132197311148
0.71248111478053,0.600857736775652,0.995875634718686,0.0711941691115499,0.0731543442234397
0.741145255509764,0.509969220031053,0.324719990836456,0.836478381184861,0.0537972080055624
0.426850757794455,0.979221288114786,0.233377818018198,0.361333976732567,0.498781264992431
0.963298006914556,0.788277671439573,0.409940890036523,0.616885661846027,0.841313185170293
0.947074808180332,0.160831635817885,0.422350968467072,0.154210225213319,0.166423571994528
0.312701949384063,0.125694767106324,0.770277613773942,0.544346309965476,0.888259291416034
0.350308516062796,0.558238287223503,0.149082211777568,0.64971014414914,0.848961056908593
0.231118957977742,0.667318562744185,0.578828769735992,0.0418763353955001,0.901244967943057
0.766792597714812,0.186195282498375,0.311266973381862,0.932873806217685,0.88264562189579
0.948159026447684,0.0568774659186602,0.751019460149109,0.805997269228101,0.0160057861357927
0.252759517868981,0.883272234583274,0.557994306553155,0.943691794062033,0.751488857204095
0.756198719376698,0.475137558532879,0.791484967572615,0.110496220411733,0.619478727458045
0.44723897241056,0.498304504435509,0.237273774342611,0.104557028738782,0.402232269058004
0.15789491427131,0.20624018413946,0.411388218402863,0.431358037050813,0.328188765095547
0.971394442720339,0.650420845719054,0.713370261481032,0.651674488326535,0.89463679632172
0.416518570156768,0.475106099853292,0.508123955689371,0.517508765915409,0.85867105750367
0.960130150429904,0.362300634384155,0.524663196178153,0.953508525853977,0.61209323303774
0.995963734574616,0.627040310064331,0.760798919480294,0.605713894823566,0.474169049877673
0.0965063855983317,0.91278450191021,0.856082806363702,0.846895535942167,0.0267357339616865
0.799611060647294,0.585713081294671,0.797483526635915,0.393071117345244,0.329778449377045
0.349378767423332,0.18837029975839,0.45882147597149,0.185514816083014,0.760046819224954
0.977071217261255,0.491617831867188,0.265021000988781,0.75418063136749,0.56476466380991
0.450087685137987,0.937158127082512,0.395209338748828,0.669592046411708,0.666585394414142
0.197822233196348,0.954383895499632,0.321508372901008,0.351143115665764,0.0578533294610679
0.701158721232787,0.176513319602236,0.0106591831427068,0.152354629477486,0.841892610071227
0.249768858775496,0.588881901465356,0.162011505104601,0.250725429039448,0.364954389398918
0.432832098333165,0.702846004161984,0.450025409925729,0.186732475878671,0.70862508774735
0.181599196279421,0.777065596776083,0.776508869137615,0.523502874420956,0.816147109959275
0.953058036277071,0.986555549083278,0.640222697984427,0.291731207398698,0.313027624040842
0.0335541681852192,0.587252957513556,0.657975515117869,0.784864419605583,0.973311288515106
0.923796815564856,0.858536825049669,0.471682675182819,0.66081528342329,0.104549441253766
0.127583783818409,0.799555755220354,0.02959805727005,0.00553460768423975,0.284542077220976
0.165992503752932,0.347082369029522,0.851223947480321,0.467629063641652,0.236107491422445
0.641906528733671,0.275121700717136,0.24893262819387,0.423394173150882,0.165506009710953
0.514546155696735,0.399506890913472,0.786308407550678,0.843098380835727,0.422442518407479
0.613318076822907,0.973862066399306,0.768796672811732,0.586513523710892,0.615583745529875
0.728902383474633,0.109243513084948,0.754258659202605,0.637766223168001,0.765136733651161
0.508136959979311,0.651983335381374,0.714335124241188,0.569673063233495,0.262466763611883
0.63607355649583,0.39156036125496,0.153478065272793,0.488961716415361,0.492201591609046
0.142602184321731,0.197997016599402,0.545546210836619,0.54866161220707,0.080725657986477
0.327928527723998,0.0406184094026685,0.32156771980226,0.691094825277105,0.744886326836422
0.0614674834068865,0.311424622312188,0.967254456365481,0.0159208218101412,0.637590788304806
0.350790270837024,0.144511257763952,0.124810816254467,0.0205381086561829,0.647524879314005
0.872442011488602,0.147579040611163,0.0102413296699524,0.0229419223032892,0.547903636237606
0.197709447471425,0.107976373052225,0.236601494951174,0.0494370455853641,0.0379626858048141
0.192625442985445,0.144919888116419,0.268673535669222,0.662822789046913,0.265693748835474
0.650120654376224,0.377246647374704,0.173296086955816,0.350810292642564,0.0531012148130685
0.356381081510335,0.00417071348056197,0.30824125232175,0.0559944596607238,0.332182546611875
0.413650556234643,0.315083903027698,0.389851365704089,0.15127444290556,0.651189713040367
0.503282585646957,0.977664259495214,0.56034116842784,0.319325460353866,0.911857386119664
0.197286230511963,0.649442274589092,0.832617463776842,0.652964969864115,0.670059382217005
0.758498890092596,0.882098609115928,0.0259418534114957,0.767261154018342,0.596823283005506
0.795749230310321,0.839504547649994,0.851440305123106,0.386079943040386,0.498551180586219
0.812719649868086,0.699278287356719,0.696128938347101,0.615960936527699,0.289638940477744
0.704800280043855,0.997727979440242,0.160144018707797,0.37139258463867,0.0882217008620501
0.550979936029762,0.812973768915981,0.55962536088191,0.786728041712195,0.837351226480678
0.993456650292501,0.0406575428787619,0.159883812535554,0.735047599999234,0.969631883548573
0.368984883185476,0.379689480178058,0.143217802746221,0.783624783158302,0.408481348305941
0.663705746876076,0.410910464590415,0.63599394634366,0.166288109263405,0.470069620292634
0.457961603533477,0.191194446291775,0.999974674545228,0.803977376548573,0.455119383055717
0.293548041721806,0.691374138230458,0.415659754071385,0.869829756673425,0.149672085186467
0.765211362624541,0.184031791519374,0.514829884981737,0.122961920918897,0.23663853504695
0.901872658636421,0.482875203713775,0.302669696742669,0.527800749056041,0.503239682177082
0.0551398233510554,0.806943190051243,0.618127468507737,0.29444487974979,0.0353132348973304
0.949511105194688,0.0429636812768877,0.511305269086733,0.451215829467401,0.0534671538043767
0.33394634234719,0.94537095609121,0.490035561844707,0.30262082349509,0.3030549895484
0.525680168299004,0.162433175137267,0.138131878338754,0.937576952856034,0.459554251749068
0.370132037671283,0.645916010253131,0.690626595634967,0.687289621448144,0.212549368850887
0.270729093579575,0.277108569862321,0.602596200071275,0.934117092750967,0.199626825051382
0.526455701794475,0.796758837997913,0.44694292685017,0.221083597280085,0.952118777204305
0.955929602030665,0.294071043841541,0.283321288879961,0.124645926291123,0.03826789627783
0.371850818162784,0.491162030026317,0.615346164442599,0.272644656244665,0.513275148579851
0.891901450231671,0.521969284396619,0.765951245557517,0.0826350229326636,0.301159546710551
0.813783596735448,0.228784172097221,0.130794227821752,0.522208275739104,0.78442624444142
0.614902949891984,0.847387372050434,0.404419776517898,0.0404190784320235,0.48539600498043
0.00677609047852457,0.25908390735276,0.110908881993964,0.989540406269953,0.301375153940171
0.104366990271956,0.932073140749708,0.685237666359171,0.729275919962674,0.892327239271253
0.636438090121374,0.379376709694043,0.371937412535772,0.899673339677975,0.657209263881668
0.606645385269076,0.0830908284988254,0.406021526549011,0.165563134942204,0.0384607475716621
0.92693396890536,0.635163858300075,0.864100052742288,0.957256510853767,0.570916128577664
0.661468878621235,0.100310691865161,0.79782732296735,0.756859737681225,0.688378791091964
0.346190007170662,0.0354572995565832,0.348954298999161,0.56457323487848,0.861411805730313
0.335783321876079,0.224470418412238,0.908775241114199,0.260008262004703,0.624861922580749
0.971681904280558,0.827881675213575,0.959501617122442,0.355881310999393,0.255516916513443
0.00904656061902642,0.302922751288861,0.115831683157012,0.962423925055191,0.0856993291527033
0.681751135969535,0.359726019203663,0.185564533108845,0.814575271680951,0.988393513951451
0.63404116500169,0.0818304012063891,0.980688765179366,0.764648292446509,0.0215147975832224
0.433906565187499,0.630860578501597,0.794238038361073,0.803774700500071,0.522667927900329
0.687627624720335,0.49415984028019,0.828938241116703,0.251349876169115,0.72164885699749
0.78984528244473,0.50417793309316,0.638900603167713,0.225880586076528,0.636333373375237
0.380640610121191,0.52646867511794,0.911776658613235,0.577468397095799,0.245043811388314
0.228956982959062,0.898436228744686,0.974691779352725,0.377435147762299,0.900988309178501
0.270290691405535,0.199990601511672,0.00154243828728795,0.685915467096493,0.63402181584388
0.248740411596373,0.457366356858984,0.90025989105925,0.381559631088749,0.655571695882827
0.0456757382489741,0.349171175388619,0.442457285476848,0.5815512270201,0.959627841832116
0.517916997196153,0.0572640374302864,0.328037545084953,0.931516935350373,0.717980795074254
0.389631377765909,0.213355663930997,0.316840693820268,0.995417276630178,0.168785040499642
0.823919545393437,0.586539494106546,0.000867063412442803,0.875580205582082,0.00972143304534256
0.513466241071001,0.215645439689979,0.194449023343623,0.447316942270845,0.275051629869267
0.747868332546204,0.266854972112924,0.024339557858184,0.428358869627118,0.489224136807024
0.00247425027191639,0.753978127846494,0.740386246237904,0.154793009860441,0.523902712855488
0.30334755894728,0.681452831253409,0.641856986563653,0.500581967411563,0.932240183232352
0.521255845436826,0.757711811223999,0.0970968045294285,0.272532808361575,0.881842414382845
0.0290047458838671,0.620831639971584,0.99191479338333,0.596531110815704,0.141848049359396
0.502892005257308,0.2468802977819,0.675044750794768,0.0392176273744553,0.878976969514042
0.90864089038223,0.0500621551182121,0.218818673165515,0.877579606836662,0.543151956284419
0.00971554522402585,0.00790326041169465,0.0394209316000342,0.250080726109445,0.618302909191698
0.255378219066188,0.940097216051072,0.466060538077727,0.499980215681717,0.899018547963351
0.824247188633308,0.824661466293037,0.14931471995078,0.314482042798772,0.233165794983506
0.357832746580243,0.974995760014281,0.595396958291531,0.773682218510658,0.316060621058568
0.950011050095782,0.205351890763268,0.995298461522907,0.295913233188912,0.706270295893773
0.823278502095491,0.361977922730148,0.341073588235304,0.57573224673979,0.339536285260692
0.22084873705171,0.957459960831329,0.866308694239706,0.439890324836597,0.530139764538035
0.940529361600056,0.545462363166735,0.431976948864758,0.704581975471228,0.21833435120061
0.719680123962462,0.697167705278844,0.434382547624409,0.176802108995616,0.0365870168898255
0.900545765180141,0.393610487459227,0.882961930008605,0.651102434145287,0.449927153764293
0.20533097628504,0.75721594505012,0.650178734678775,0.509290512651205,0.805154194356874
0.568559526233003,0.0676031990442425,0.775416006566957,0.232549124630168,0.467823297483847
0.863368987804279,0.255806171102449,0.487877347739413,0.960464068222791,0.797847206471488
0.0782135534100235,0.542377083096653,0.078200007788837,0.715482094790787,0.33046368509531
0.570942401653156,0.0105410076212138,0.964222585316747,0.501627903198823,0.456141886534169
0.889793583657593,0.276680977316573,0.42985671130009,0.903601514641196,0.28489978145808
0.437559443293139,0.816403503296897,0.871276951394975,0.0162754335906357,0.911768537713215
0.643156472593546,0.505771287018433,0.397774580866098,0.670011241687462,0.921520764008164
0.23657459532842,0.791368394857273,0.408771764254197,0.57784018246457,0.0516452905721962
0.828837050125003,0.704842121107504,0.972334730206057,0.809651154093444,0.625414591282606
0.0706599038094282,0.524717234075069,0.166271095396951,0.922292870935053,0.056500447448343
0.282926407875493,0.430696378462017,0.339734863955528,0.555681545520201,0.465819864766672
0.0301741261500865,0.568429969483986,0.00327438348904252,0.502847687574103,0.996067005209625
0.218417106894776,0.722780696582049,0.274436251726002,0.843125879764557,0.857558600604534
0.939017077209428,0.695654922397807,0.72024486027658,0.898800921160728,0.943552884506062
0.908322585746646,0.88635081704706,0.287442852044478,0.302569277351722,0.1683175037615
0.549170958111063,0.153064464218915,0.562308695167303,0.368544988334179,0.691946351435035
0.132878758013248,0.770679324166849,0.771131890593097,0.350668297149241,0.317676839418709
0.365913874236867,0.950420975219458,0.856097819283605,0.300326869823039,0.720687051536515
0.330386496847495,0.428435523994267,0.886546636465937,0.850854811491445,0.536339018726721
0.669446615269408,0.0327607812359929,0.163594436366111,0.581088488921523,0.911362614715472
0.404553800122812,0.868626500014216,0.593885957030579,0.0330192320980132,0.454385750228539
0.191860712133348,0.246134462533519,0.141432363307104,0.0434341563377529,0.668001637095585
0.0136543069966137,0.132222768384963,0.553118051029742,0.857090562349185,0.488907558610663
