"V1","V2","V3","V4","V5","V6"
0.428761423359593,-2.63671647450429,0.994256368461722,-3.48125509216814,3.02045674440101,0.869466947881689
-3.41518511011841,0.997515122397885,2.21445286815333,-1.16106772291871,-2.07268806876176,-0.660133393974696
-1.35171699665945,1.39712240329277,-1.22650652731237,1.73791293756206,0.5387487468339,-0.308939182766563
-2.17271557515159,-0.839559078756059,-1.9065190171661,1.77981431609136,1.70473203492999,1.44260627784024
-0.426552270407246,1.85183234549145,0.738850772073329,-0.266601711159604,-1.05611236401168,-2.31843128641314
-3.10378288074495,3.97885446060491,1.47662603285847,-0.667036528121009,0.0605235522111889,0.580753585433199
0.296314989126644,-0.351994672836538,2.27589807329379,0.466968204409999,2.61934108547858,-1.58890580368096
0.772734615084025,-0.729505065380402,-0.299495931371747,0.00394514279990999,2.36253515830558,-0.0656753187464807
-2.48930840566618,0.903745186281722,0.66254407330899,0.713304399292136,1.57712686773389,-1.00151328707052
1.78175683848553,-3.74021491518803,0.72933636379186,1.12147690655014,-0.76955378037778,-5.537629708366
-4.7557858529446,-0.549636596228081,-0.852481714467823,1.22844164386852,0.827150646440945,1.63680467727589
-0.796473406142759,1.7323406501177,-2.16235844077844,-1.48658959662191,2.52448321412174,-0.425384350907701
-2.8725148890856,-2.62261603204708,2.38765022629361,3.17730099587033,-3.97634184449462,0.369037251011974
2.43974510899164,-0.419717757202759,-1.10937460302509,-0.788594473746899,1.25885054775539,2.88594032544421
1.1396501731214,-0.841488485716178,3.54649007367058,2.64782714859795,1.04387124140786,0.696320644951949
0.0639930025671088,1.36905915524083,-1.25652910595719,3.09933958830337,-0.577144751234393,-0.0708942791511694
1.47739843853466,-0.848234006527616,-1.20209347308685,2.4308271975256,-2.7138540449641,-0.910281832756914
-2.13365339231936,0.743100525534845,-0.179821587675629,-0.333927188780034,-1.19581653039095,1.4752067470628
-0.817110844005408,1.90791003094075,-1.15483813929983,-3.01810316055521,3.85117639038048,-2.03332294431004
3.9083936912179,-2.78968126247201,1.3171523103808,1.60077034308213,-2.08603277073443,-1.70889980218252
0.978190425273596,-0.78269085662837,0.124198772207321,-1.43384342988508,1.68477596013353,0.961159618653855
1.86505362112899,-0.053778314962611,-3.69635173317787,1.7919455402981,2.9894028422673,0.934177639696497
4.36176272198423,-0.0948605866544723,-1.87103620111452,-0.643466698920949,2.13515104762081,-1.9243356788295
0.930363399455322,1.09989926968488,1.47688783095899,-1.75499287758429,0.529368220620928,0.721580719384915
-0.982100111660957,-1.63050466992641,2.31266111127715,0.958105344996911,-3.79365495965609,0.254777541209657
-0.202969434207967,-0.460628587002917,-2.08667048282686,1.25144989150835,-2.45541855862148,1.78237844999144
-0.426604228360947,3.1656098355643,-0.13489290543138,-1.14355930517281,0.888546327466209,-1.56225642380044
-0.435413977123445,-2.94090936762843,-2.26394444210672,-2.20889209267883,5.05693328198676,-0.701252142975586
-3.50547378067694,-1.70279285963274,0.0985675194393678,-2.58918134143294,0.275848039673827,-3.19901976808365
-2.56536553505002,2.06172752457887,-1.84119006727268,0.870228829296553,-2.68724053216811,-2.70216896222184
-1.06412880718986,-0.553531742936586,-0.325720626414907,-0.584077138515247,-1.80262811221306,0.243612759942393
-3.0333685923024,-2.52415725086114,-1.20548389328279,1.1604532910768,1.41673160060977,-0.311908076776486
3.59368255230759,-0.153319713735125,0.0371822998514896,-1.57830161399825,2.67469530672882,1.9397075246523
-1.59987305481489,-3.73719562457734,-2.41951891908252,1.17311953411338,0.375943767780577,0.803135943075287
3.59062108161203,-2.322926336821,2.35148696233959,-0.028643818085316,2.0704854707835,0.280810314048276
0.801604854993892,3.48971731250906,0.4149159107683,-1.91217746867151,2.4725862573023,2.59148480474029
1.64934465546668,3.34851321452883,-1.32221548140479,2.57744013042059,2.63594185048929,-0.165864153518628
3.65394324688858,-1.43895530763083,0.918053105427912,-0.151542108847448,-2.07720743798975,0.489656101017459
1.27341042330804,-0.0257424873500854,-2.869000862119,-0.242712033207258,-1.79044086177003,-0.372449394455697
-1.05549437114619,2.15606076505657,0.908456626907993,4.22844838295125,-1.34024925110679,4.88348885049899
1.22529522760803,3.21379058325347,6.54864667870805,1.97169250758778,-0.698560884859061,1.17409755252306
1.45763722798792,1.89906666102537,0.233868775043749,-2.35031769987054,2.53353229424514,0.793823235043769
1.66255906718668,0.89100009371828,-1.65684988965375,-0.600872487249615,4.93834341328231,-1.37138789901154
-1.19288001109735,-3.54506426918191,-0.305936697650421,-3.21995311718235,-2.95966776067415,0.0166208978200552
-2.07328588368764,1.99438470888404,-2.44517159970532,0.085096510705748,0.910303389710215,-1.92383620440471
2.758311087915,-2.33230138956796,-0.451212190669645,-0.637273000152621,0.38189019308332,1.42081076724051
0.829175930864236,-0.265879827513645,-1.07826732251265,0.914680409760371,-2.59402175253552,0.520642443720875
-0.292299914333738,-2.71587252177031,-0.56212074240796,-0.19438627962317,-1.49731049205779,1.10395175504768
1.14883574678888,-1.27724747848566,-2.80773249970685,1.68193210253948,-1.05108612223929,-1.8743815221034
3.42720867686798,2.41683348944432,-0.388436393145157,-1.71242102630259,3.86076093781873,0.878037617852906
-2.61997184828251,0.899033683214747,-2.03887526876031,1.24567720470133,-0.899401466080948,1.94217606908719
-2.30068537080979,1.59515187362933,-0.047290076605498,-2.60734887411583,1.65597504184572,1.18594769807572
-1.04971722801962,2.73513616823506,-0.171896280467782,1.0639724919521,-2.73194386746371,-2.50799420848552
-1.01008428268264,-0.602235665971041,-4.2451621434531,0.730109113605352,0.939292634155245,2.75076526663094
2.92247200858901,-0.578751285229285,3.39304707722399,1.71821095349407,2.46830317012304,2.85120279423269
-0.390770104170153,-2.79754018034457,-1.22197576218533,-1.77239641381371,-3.49489208951487,-2.87175389399356
-1.10392943186655,5.4722234512429,1.26421102384821,-3.99929136292763,0.832183258051863,-1.67964802820628
2.6283008649186,0.0201182260304057,1.89034739031598,1.29358432404073,0.0635999612475423,2.35795050080977
0.63717165894216,0.443860852408878,0.969017942093594,-3.01603438978316,-1.11013089188786,-0.748004329543212
1.83994683088088,-1.87564494131458,-1.7437644556333,-0.0509972857656411,1.04767610779507,2.59370305259799
-1.55620627364223,1.35374784057272,1.0871162662638,0.946167805502263,3.00890958592706,0.862328661443448
-0.5748741051493,3.57505497992952,2.56604421936525,-1.33501093465075,1.31234097565634,-2.99569083176625
0.372876419082018,4.46634810475645,2.74577685123048,0.240946090679809,0.665310951098333,2.11662283335302
-1.53656351340003,-3.03040182293764,0.617984816628347,-0.241965438050791,-1.92050847882517,0.913038195916693
-1.93945970180053,2.00358783027994,-0.31457512840238,0.0773860945045444,2.80415162460961,1.70400982716465
-0.43179885805396,1.62715008196877,-2.10127709847887,1.51472491602715,5.96599669266915,0.114282416076361
0.171050722623702,-1.11525637510486,2.93983704650726,4.67011462589933,4.77005177647703,0.534399763992391
-2.01018065741881,-0.0406821140253611,2.28792501678561,-1.52180510980343,-2.41017315356925,-0.781876651045542
-2.06324325132336,5.26864114538684,1.81284253055765,-0.315222506182064,0.459589548386808,1.17011646534862
2.79939752811859,0.80055892424135,-1.98731459651324,1.29082463357341,-0.488871599158373,2.01317123073599
-2.4617889120942,-0.319430189932209,2.05963348815993,1.07797242848808,-0.452872507997273,2.03581248230726
-0.694874155864683,0.543585647473229,-2.80869235474958,-2.61072497883908,1.66283043937716,-0.806887161724608
1.2168924928973,0.966931839548754,2.06099515846055,0.78441349982181,-2.46125578715565,-1.02624232577713
0.68435518559556,-4.11974293393053,1.6355390488486,-0.708699177013206,1.53845632543067,-2.69759075185528
-0.284720135471734,-1.24499707773125,1.00384190013028,-0.523364173364442,1.00836581334248,-0.117818971255137
1.40970072403331,-1.39848425741725,-0.394515614125588,2.77994830662342,0.361003491355786,0.87183064972084
-1.04342867607251,2.12281161422655,-1.41386582345506,1.17921635676844,-2.03583525717424,4.06212841212333
0.643420988176408,1.54473571032961,-2.3373170521279,0.947161507781976,0.475573028728606,0.327913114097964
1.35816521552723,0.206486337859164,-0.677754671391894,-1.2141090845107,4.30338217459911,0.345472707739346
-2.69893927967654,-0.921117593990681,-2.94805795292644,-1.90054522793728,-0.0639375336057303,0.8613222368269
-0.818800629800255,-3.46646953522207,1.16285789687519,2.50262343839871,-0.308731617483364,2.51977211464296
3.05790680241647,3.31866596011286,0.729190610907778,0.203652520903412,-0.040556675157752,-1.32007029123958
-1.93222097703727,-1.98864477662709,-0.803543287646613,0.569303158445089,-1.22709218214921,0.663184819905064
1.62180167541607,-2.51747102670371,1.19777774439365,-1.51775856855819,-2.21090806518851,-0.835336267878665
0.571532356954054,-1.37033500870313,0.802379656688725,3.6989280604015,-0.842721476197465,-0.450391252465278
-0.970664643824285,-4.81711724117424,-1.39773248432854,-3.10010402264221,1.52815209993897,1.22303290704415
-0.311709163309224,-5.09607072531622,0.267572097391268,-1.40221737751749,0.242856712377816,0.958418560691133
0.139562740413731,3.41435378966379,1.10782327024675,-1.24490071612757,3.38284837160573,-2.27370633555359
-3.5720987825966,-1.36526340622118,2.17356685137774,2.67270794359211,1.2773756470239,1.2738168078747
1.10551393945136,-2.76856231951928,0.5390021417766,-0.110351903645123,0.130966153491302,-3.37387622828816
0.184323707072868,-3.79144112433525,2.12991850222003,2.90922968649458,-2.29272276880685,-2.45007386616477
2.23515761668077,-2.32265064293756,-0.183962444321923,-1.86874736238841,-0.453302844254774,-0.473693375342516
1.30403873700249,-1.75632481824622,0.797703656309151,2.89225966262661,-2.41045992494953,-3.101185861696
4.21279643521006,0.105906572633865,0.118747274655189,-1.54225010210179,0.298620721312458,-1.1836311275804
0.684044731895981,3.68973129401615,-0.663722723879429,-1.20514683811279,1.36605868661604,-0.216328940872663
-0.609650427468821,1.03212880727573,-2.35885027216912,-1.36640209885785,-0.718890490987213,-1.47077719649966
-3.18673465234797,-2.4987908628312,-3.17153622946411,1.35530459207107,-1.86835343838819,-2.12681327337872
-0.635422178662325,-3.88457367777322,0.859135087752958,-2.20085975953025,2.51534687865613,0.371885191249139
-0.837467458667676,-4.50304548960437,5.14347108249313,-3.96669712850942,-0.187941110762484,2.68098742176039
2.07785374006999,0.018182864987751,0.026468513637224,1.52448377127568,0.377006547403842,4.81575006189363
-1.42223612131235,-0.969057125121417,-0.656003116239683,0.115868843721545,3.28891341422351,0.0831863129945858
-1.01573032272289,4.04232405260996,-1.63488160263212,-0.327742348013069,-2.65432528186608,1.83579407973843
0.959660839943685,3.191246647528,0.375027937001713,-1.09529556760485,2.78604469513416,-1.79291870203536
1.7430534794939,0.741825791139496,3.07276786055471,1.14549220747605,-1.63436082479891,-2.36144977542394
-0.676674468011824,-2.0388421110401,-3.73161230467194,-0.0275781723359004,2.80893542717544,-0.0811980840926017
1.93642325528642,0.620315249827655,-0.73048459225711,0.76493335278001,-0.0924224431098094,1.01554025545756
0.0534539106209789,0.596170755370291,0.293199046188824,-2.19831404460724,1.38085278866185,-3.78967500120055
-0.977524054711928,-0.107810984456974,1.12277593067788,0.490507669133231,3.63364059757397,1.47401559121636
0.623203997512436,-3.00078027113684,-1.63091674628138,-1.29755061356416,0.452165576251989,0.190896107640012
0.0365050629453801,0.0582675813816173,1.62311483322093,0.0596864821431688,2.56475224213309,0.654998847805399
1.94985769427993,-2.55546544522298,-5.90935598814464,1.37233129026466,-0.577622058112257,-1.27391632696137
-2.66461380578957,-0.403356773767489,0.0682608172017658,-0.47624273026845,-2.61157613096279,-1.16474625977129
0.443772751184107,0.318288734011562,0.0315375869019817,1.11357303336285,0.0990609983495727,1.33255242684133
2.24140656536786,-0.658574231792206,-0.441196411597935,-1.65571479065633,-2.19578328667781,-1.76794934088568
-3.47242434569038,4.03480737579706,2.24218981519234,-2.19785258240699,-2.27571126160707,-1.23012696838042
2.68001355360231,-0.0842647846494215,-0.703592568821808,1.15855177305688,-0.612830819712294,1.7692732085503
1.09658600644163,2.94947744556723,-2.79839988341705,2.55538123065487,-0.392200578955679,0.650975418351345
-2.13132144031949,2.0561842257276,0.218010802184231,2.71662534168502,-3.49167498431602,3.15965489051429
-1.06644005309167,1.51251604574362,-0.208658046528542,-0.625980734747514,-0.494038464962295,-2.08189024293269
-2.36086038669606,-1.97106659263865,0.216358109947964,2.55010592172221,-1.95104457098006,0.644537314392899
2.9463574661905,-3.91480519973693,0.492292999643535,0.938734611362645,0.620381625748159,-2.1698762244837
4.19601164212192,-0.436637314606881,5.06042896538578,2.60632061242298,1.03932184725264,1.91214861219468
2.8007536665145,1.010935958536,0.0335270638779098,-0.898000380744701,1.33373147935609,1.11796114957478
-1.50366827494238,0.625600233151235,-0.0278159454636152,-1.81813679595484,-0.882410105128277,0.916220158597038
-2.29932679544225,-1.03501587312141,-0.244116045024811,-0.652391435777517,3.78984195174161,2.63190690947653
1.13969239626532,1.10671125007176,0.857718358215779,-0.282628669353713,-0.165825610051733,-2.10492006200114
-0.888961646225217,0.531683430590577,-1.86665646570498,3.11657467635715,-0.148029600995116,0.969647921163103
1.77838098543988,-1.90526114198632,-0.112898901763478,0.080850259633998,1.84341873269178,-1.59633438061203
0.117725869022817,0.367981198006902,-0.0770012478101986,1.32232841190066,-0.314075467349159,4.28985382806608
2.47457038054535,-0.801522297457937,2.56699637299544,0.698305476789612,0.152111267556716,1.46486264187551
-0.821693853093101,0.621347769793657,-0.699090406880999,3.54075585423884,-0.973101562898351,1.46136196615121
1.76357433633163,-1.24410639561148,0.119680735373402,-2.55443322309239,1.0639183814615,-0.0409088819315475
-2.76170915059985,-2.60856636322232,-0.202905090977664,1.34664103483146,0.951349454602903,-2.58989236797513
-3.45651522731665,-0.778646113863439,0.497801561938457,-0.804090816751584,-1.00029232197511,-1.45653489946612
1.0478889157001,2.29928447759714,0.984032333582731,-1.59721558664625,-2.26816160474702,1.46483008819234
-0.575235470888009,4.59607631608868,1.13606721053701,0.889409496413598,-0.487960478411575,-0.813046185918435
2.37413385244314,0.314229232537799,2.24681556971733,-0.686690635622027,-1.6252460044955,-0.654967457122358
0.52515271644787,-2.20403365111362,-1.87617630211787,2.20768126103288,2.09420227143951,-0.0356590216811446
0.524121861625798,1.09208258368438,-1.19337420291961,-0.263857982736966,-1.62446075971809,-1.76695862218958
-0.484089984810115,-2.71036998845898,-0.0759334655007154,0.291202665370662,-1.5421198428154,-1.09428177013013
-0.627908134138915,-4.88003854052082,-1.52057201217825,-2.28143791631529,-1.92845160724324,1.83204214295539
-3.14372297453115,1.78011568610434,-1.34064788763082,-4.23108680579898,-1.6554272694186,-0.452193736381337
4.2370907053158,-0.0428135376321359,-0.813935923258595,-0.660944303009409,2.44471493505472,-1.12187999840047
-0.779655858455163,-1.2034406306391,4.88995056699663,-0.573864673321584,0.934377473152158,1.49744651970751
-1.60112013971017,-3.63646667169387,0.899785680548754,0.288216360934224,-0.868387660149925,-0.409163333176204
1.79568502189889,0.189584316724649,2.42538780857118,2.96113547188554,0.869824552331584,1.08350321208867
2.65278954580164,1.09544944634449,1.17318393830542,-5.11920141561358,0.755612517161616,-0.165288896764087
0.732459796874218,-1.95929530478279,-1.56110644918845,0.580806997612001,-0.0206517251615506,3.40659411709277
-2.24691008272206,4.32970453977548,2.1819760762792,-1.11752657248191,1.93734338388254,-1.85321191642942
1.90523916007674,-5.6640927028455,-0.712183049253465,-1.56812198240438,-2.11617465580444,-1.59597495201219
3.03035628007621,-0.087329809952422,-3.2413174010316,-0.902122157394049,-0.345198224775914,-2.36050275073399
1.35984285333642,4.0753684341538,-1.89689293582013,-0.64478172256919,2.29020894264037,0.621130314161808
3.3471557427599,1.16627521623114,-3.13920985290499,0.60123089323603,-0.137099149001031,2.81473505149659
-1.11994144259406,-3.73444694771812,2.2688711581794,0.579445581411472,-1.93301135553068,-4.65719206659463
0.769778634219384,-0.641892053880211,2.31668074433219,-0.861000728278186,1.20428699762164,-3.09520806557853
-2.94430554419656,0.95763343045907,3.50719005651232,-0.649198500704964,1.99227325770338,4.3046682340966
0.835755797168825,-3.22721471031581,-0.894256074270145,-0.693305949891199,-3.6059790744375,0.55976114689247
-0.557929612077268,0.618005396646991,-1.01693300978464,-0.270391001657903,-1.04191757797681,0.750418071304838
0.317566337743865,-0.647486293461642,-1.35168890648899,3.2110497527815,1.05087314497733,-2.1995259413634
0.987556316043357,1.1820966141168,-1.72005038758976,-0.194526883060201,0.607551846411351,-0.412235495996578
