"V1","V2"
-0.438163574645027,0.761240848305427
0.427572668996004,0.501654692174483
-0.455754821199745,-0.516833107197244
1.20439925500453,-1.22708788555196
0.894581179148646,0.629161198709657
0.081644156941428,1.23800008638358
0.897606562506042,-1.19808232561664
-0.318864714825842,-1.7778642540629
-0.596474357584241,0.523603558891417
-0.0650718623593696,-0.685359047109842
-0.157066915798109,-1.42117694925626
0.477714683648102,-0.212584667670466
0.673027347735577,-1.60901610131026
0.33997668199808,-0.298634136989312
-0.690731834057292,0.443714171789468
-2.41385870654809,-0.0864387118910317
0.450934849506857,0.484725705244343
1.24476561157933,-1.19706879485473
1.59951718695222,-2.86947891375133
-1.35956967325426,1.46337340415378
1.95184906701018,-0.965726913055424
-0.871933114878268,-0.884282192301198
0.551385568168573,0.317267841637346
-0.119599374576829,-1.64530442271421
1.23105267366262,0.0314369308752234
-0.0120415867836774,0.627460733372822
0.559998190707596,-0.404195181073078
-0.609361902606941,2.43274511472388
0.249119980955741,1.08261611843045
-0.0904333642773844,-1.2261202758051
-0.337462682239871,1.20545707537768
-0.637576935195223,-0.136634703723736
-0.77825605902704,-0.175020729220183
1.02085754800567,-0.608074973329946
-0.772814142400386,1.26150798126209
0.0161327957445377,2.19771173026552
-0.121534780640423,-0.528335829006096
0.152879780934526,-1.05358185022233
-0.0657963414548596,1.35533189445618
2.56552738138638,-1.12264182864989
-0.475817854570307,-0.557461227700405
-0.0883032436343205,1.14113167967532
-0.231761686977161,1.19063190525406
-0.18153606423425,-0.52094708190337
2.13780618591668,-0.447902667841183
-0.722837595199722,-0.566687614386793
1.47849569090731,-0.92143733901438
2.55425904508792,0.0107223072628977
-0.381062159779349,0.395623850567677
-0.670800049048524,-0.229084392183537
-1.35218685189069,-0.147429079435629
0.0937543999828303,-0.197533586036957
-0.0496243404190386,-0.164605966796786
0.264875657585276,2.98913571114401
-1.33135711196813,-2.70125178280705
-0.120499754737167,-2.42531016573407
0.187489107539251,-0.762235036500222
0.36429043571896,0.0785446053025071
-0.103024272988208,2.52536398424002
0.116804440445212,0.171021067675224
0.895252800790406,0.843091757183472
0.0770324666324758,-1.65809639472414
-0.381492767926094,1.2616395219945
-0.92115527849234,0.0862144718060964
-1.05257209845942,-1.31563186687379
0.910405357292032,-0.285526075013855
-0.177083559307803,-0.355379778174646
-0.209795378525754,-0.905809554756902
-0.866894592283595,1.14033677734706
0.755288174508061,-0.736333301182498
1.20070604277351,0.52946850461013
0.665143650055522,0.197168807258347
0.547880137826809,-0.469374014650945
-0.564751337102183,0.757788266841875
-0.240397065671405,0.0610049633034505
0.271246971127401,2.21298737265032
0.431423411896438,-0.897035077767708
-0.00469408027987722,-1.50070934792303
1.26873123432193,-1.10122625347664
0.0572437458845139,1.73434770229443
0.509511556640522,-0.0400193235295263
-1.09758796792421,-0.258771882286289
-0.201448287889286,0.556008168797041
1.37925702271871,-0.300076753265166
-1.68012653114083,0.453488829794762
-1.47635692466527,1.09238226708155
-1.08254219488738,-1.85118400559177
1.94545083603228,2.22067980597775
-1.49326387825867,0.477936889341242
-1.10883861390328,-0.267073036354869
0.424450791496174,0.278291939073156
0.852306313956102,-0.922461860921205
0.964424022749063,-0.296186168153309
0.214919840633717,0.44162859653888
-0.301865045630201,-0.127995195257895
-2.14312088626774,0.424271174698255
1.06901309558596,1.69926081137177
-1.31784245639781,-0.381065258816498
-1.40303716791331,-0.319074772677392
0.787025785044353,-0.475617515351747
1.91682001220048,-0.190310183561143
0.130541606029602,-0.589917257398146
-0.871481204289576,-0.427318725635641
0.0698424348626633,-1.26507415419227
-1.33498438283514,-0.060339766601844
0.940395108204322,-0.525594126366141
0.52977202210448,-1.72672042310295
0.746640383771119,0.309114323055667
-0.873578244005705,-1.62656238732751
-1.55060770347561,-1.57823073037699
-0.365217712396194,0.246490862787831
