"V1","V2","V3","V4","V5","V6"
1.6293356946906,0.212504942274686,1.57976371259394,0.437536938209669,0.150954683101234,-0.844251671865034
0.547494461344489,-0.628525389541409,-1.29942567013867,-0.258774154203402,-1.13529435457582,-0.110970511965866
-1.64299092394644,1.25105763294105,0.816246285587847,-0.589096887737689,-0.139006917861559,-0.493204534893399
0.570102035142892,0.722645202088373,0.0918185406667939,-0.760277750162396,-0.446548877161523,1.561075734415
-0.762404489872343,-0.0926915390888551,0.165083422944512,0.0712333451892359,-0.111667440909864,1.0808004080009
1.86065806727085,0.655305242602409,-1.18661378914163,0.213184374243542,0.101412040643304,-2.30832711753343
-1.55610083934952,-0.720551961685172,0.121260394864672,-0.341120998338845,-0.696580323553798,0.0469536329475507
-0.993013232628667,-2.53009435765999,-2.39443068420198,1.20046072071168,-0.0287251264988627,-0.253542130261743
1.03402855769908,1.33068762124168,0.590487501574646,1.17940591899189,-1.34087854176359,2.04081414505837
0.482658947951459,-0.867967076506712,0.00859958233782666,2.27861636794074,-0.712627574366632,-1.37466593463983
1.22226410822872,-0.280939808562623,1.33173088631937,0.0304089848977272,-0.126929117382784,0.155056498203082
-0.088024857494399,-0.568368231689492,-0.0473197655478659,1.19264342699797,1.5708572371949,0.0723054569477159
1.70970880561795,-0.54999610017716,0.806579237976767,-1.26755546948774,0.22030747998125,0.11291243805114
-0.305744084591059,-0.113951304044936,0.878760984544807,1.23159000560683,1.43870187862084,-0.714365412605984
0.818304350771902,2.0691513585162,-0.31074695330447,0.743383553980575,-0.774773483433349,-1.02366178985601
2.1670172653217,0.484370775993515,1.15871941515568,-0.665381661967422,-1.42859556325449,0.596614339155644
1.70371060537218,-0.84593093078504,0.649933251174532,1.33426578964864,-1.20063644937088,-0.381767872415036
-0.282480403170781,-0.422186191780018,-2.04541142160422,0.119953148807795,-0.511359921773656,0.0176138319723338
1.63329521600576,-1.02514179069744,0.568971315534137,-0.103529050143225,0.212108088732948,1.26444579944338
-2.43695896883025,-0.110099973986,0.845882360514091,-0.394482998572851,0.00911243773169386,0.44050395130823
-2.11906327522262,1.05411329521425,0.365436363813637,-0.974482177223773,-1.32819745446984,-0.905071194525732
0.914294861445902,-0.330466982639188,0.0631648433296456,-1.40963152363592,-1.31742016737683,-0.607087663949738
-0.295451933888574,1.39923025179717,1.20180784143394,-0.218208146673816,0.473409039154211,0.729404362628379
-0.759644310280434,1.36524141644073,-1.24791771268497,-0.761938012762427,-0.495904691149549,-0.0980932654823266
-0.0817148012468793,0.525048802243929,0.153538505023674,-0.718655746263675,-0.904161547999509,-0.800405029844729
-2.01512625775794,0.168703784915179,0.000631140532044465,-0.172434577639275,-0.50439761972003,-1.0936804708522
0.334992737357433,1.57366902723035,1.65454081374007,-0.170510971196451,0.270480561599573,1.10434667300184
-0.0360820533815701,-0.739056928215516,0.288366680411321,0.892314783294237,0.566668207927386,-0.169786467407858
-2.24325846036503,0.856617864236725,0.88094745164027,0.0627088427168623,0.0109660756262507,-0.854489551117836
-0.2793716167417,0.183912127885803,-0.302115136798567,1.16333855710436,0.744888580828974,-1.52569619724265
0.113245834284298,-0.758074417919207,-0.457612936521302,-2.04615367743593,-0.0453734471690857,-0.961579013551397
-0.704192814768478,-1.03325002340962,-1.60591492763891,1.14088424936821,2.36307251217547,0.176963391858732
-0.371775803326954,-1.28033025108524,-0.684516461795787,0.642585582479895,-0.250995353597383,-0.579923766608375
0.0266010455453499,0.520885969263903,-1.26694350956634,-0.35552884115725,0.498460902126035,-0.422138381609529
2.01624250433481,-0.00531725439489109,-0.857587727704043,1.03604563487246,-0.849010476486912,0.209097508893162
-0.663125360192235,-0.147420377955884,0.211076078523703,1.18191946772271,-1.19851116463779,-1.22297826265629
-0.239350691777019,-0.83941555747622,0.597401293498496,-2.12624131390687,-0.538238242231689,-0.28143630828164
-0.57307116371916,0.799163197851353,-1.01059060952402,0.481814671849575,-1.90785079956142,-1.41307919673626
0.277029829018697,1.55735516413118,0.31413163207584,0.0403871894346739,-0.636069867703249,-0.710868966416688
-0.469354773857432,0.645537946135815,1.94061395234595,0.430448683704685,-0.594269588726947,-0.843412036841461
-0.242547166819337,-0.992448818996302,0.552984148399886,-0.210435928757863,-0.651314411726598,-0.20699525505464
0.733044211090537,-0.09360042102295,1.08544498180384,-0.243402368631732,0.199025929156895,-0.143425134292054
0.321108386500069,-0.977355291584325,0.444313445902197,-1.68597577225176,0.282953355528878,0.141844391529059
0.624201711659759,0.54435721623871,1.4825190541974,1.04991776881886,-0.829983558159204,0.669456974016345
0.307407363337251,0.394363665390161,-0.357715125509235,0.374730929292261,-1.19983185656102,1.42532539950457
-0.391053158612053,-0.366984791679295,-0.262480474831899,-0.471379664286476,1.09653535035249,-0.666759881409454
-0.260166617896039,-1.71141816751921,0.320124052800668,1.6760296192034,-0.471735124631139,0.668391047099576
0.883208259077485,-0.0843657924545012,-0.949533973144115,-0.480910693033086,-0.112069231009677,-0.742502697711817
0.939700543312695,-0.0813117310322567,-1.2909121717096,0.653554340028366,0.527823780810686,1.53031232775313
-1.11234773129963,0.432414879417842,0.173259155915945,-0.124841885722728,0.627372357021078,-0.676872596493852
0.0266691738151778,0.576010672967948,0.189962066037628,-1.48552141666546,1.02376081774575,-0.439787760069313
0.37897544455639,0.210474233890169,-2.41076778077818,0.0115640394309905,-2.08754540245479,0.0915918279575312
-1.20109473145045,-0.107557416417715,0.437352501652877,-0.758692054457893,-1.1108545285087,-0.96493040088393
0.602729763341439,0.667841868703501,0.399448355850212,-0.857758803735077,0.693156530764546,-1.13662319286505
-0.724493808751768,-1.31765685168162,0.807034615446869,-1.58738603979059,-0.182312923371179,-1.29656401318518
-1.09874585728746,0.145790690532291,-1.52456142166102,-0.741521907652941,-1.05319616540987,0.362085651020226
-0.666923150021764,-0.0709631898316772,-1.72614454635856,0.051313337150728,0.851234561184977,0.179209947989755
-0.831143032946838,0.149086346670804,0.663193590679678,0.661163473381765,0.639614947885484,0.507003083026885
0.696414365301703,-1.85102525880404,-0.850415269115204,-0.493427488996915,-0.587723040820081,1.90893021870568
-1.19449834910593,-0.479056216486634,0.581153268225053,0.241897248726356,1.06158859646799,0.866260305668942
-0.360309138491763,0.542738391294367,-1.55735738561982,-1.62690169393052,0.427016480705097,0.387227358302556
0.502141177611112,-0.775479132926924,2.31871500816027,-0.121664216334187,1.16414996511115,1.02185329407234
1.92052621243541,-0.210017795736909,0.51975671863844,0.416970365303634,-0.463135816501878,-1.60774786941263
-0.501523980515761,0.652105729116822,0.912237955709898,-0.273940490685669,0.158273211178008,-2.1758662512208
1.14510998314803,-0.661571421073173,-1.00601084940794,-0.415242678552304,0.199732620916297,-0.569690053239616
1.00902095391447,0.80302393279763,-1.03289449604857,-0.514841507087486,0.690137656534202,-0.578313914208482
-0.691622837960041,0.768586982890011,0.610413523389533,1.26282807912253,0.582232476971303,-0.183563123634724
0.14254968676102,-0.0696116216499817,-0.461948207008599,1.01766592868742,1.71382391841094,0.0497279156653902
-0.687965749094168,-0.0390580382519461,-0.385256630807886,-0.851311067661345,-0.825379094647716,1.18489519775247
-1.49888590838781,-1.02798091818012,-1.24930901716452,-0.209681481661298,0.492604035412206,0.546911190437499
-0.477841188079693,0.124504594844364,1.10759507579235,2.06869316690739,0.0797841617455993,0.443999186563996
0.0957961577206045,-1.05922804704881,0.124122916668064,-0.76933932381377,0.336168239281145,1.56964334916649
0.750913584271584,-0.323267166872736,-0.292583692436611,-0.396054216380907,-0.578747266713676,-0.446065898689742
0.484526244117282,0.335746717504884,0.0291057593710714,-1.72275263603333,0.500680828190923,-1.57854323175001
-0.134408159372091,-1.03089956357888,0.374281903806574,0.11871860621552,-0.752331397548486,-0.0170564901850668
1.65428988608673,-1.26889853818015,0.349549938672949,-0.794414753133039,1.03859565056381,-1.00296856342199
0.234308139511546,-0.759444155931358,0.506089720694024,1.10488458454275,1.0595746568781,-0.325482107293033
-1.11472948462713,-1.82017450071795,1.08117631879316,0.054078132289643,1.9090386232264,0.255820414549477
-0.132020600757005,-0.545467086464632,-0.367223536548343,0.137185929114225,-0.808154719084375,0.761532067440007
-1.68971470546802,-0.550072512751644,1.06085739970804,0.344459226890904,0.0019257987469,0.285289165408744
-0.894561923705309,-0.044368299597061,-1.70270435915561,0.102249182798841,-0.752677671637943,-1.23716059902762
0.622336516049326,-0.504216612294197,-0.209893538807332,-1.60688635694809,-1.01502316668202,-0.183987993070407
0.462937213846014,0.133707586286268,-0.290152460737164,-1.02824914374769,-0.228743497412247,-2.90173725380657
0.676608887825277,1.2534766198938,-0.617136413393812,-1.31397961060706,-0.109095777449606,-0.76065523512316
0.175824549990987,-1.13278460508811,-0.0307168312475802,-1.31819227321321,-0.345183320900898,0.157566672017846
2.04254766331185,-0.831442733259163,-0.360536454801549,0.103051858987663,0.22055781863916,0.19834205448995
-0.608800246974663,-1.49454799944965,1.03746216814713,0.138531494617123,-0.182431061681346,0.683957177792378
0.801225057245756,0.0560660175703045,0.224548555765187,-0.510122438490487,-0.147139277162213,1.1370000946908
0.897598539392015,0.226717849698138,-1.35008955702474,-2.63545729219056,0.571507273862089,-1.37123326460343
0.304125522497027,0.291930364570271,1.7911224877034,0.345428024204202,1.17290477057493,1.15643094225351
0.579913279715348,0.631159960590294,-0.320221987874991,-0.888364254950097,1.78035316793609,1.57127516569382
-0.797171373806419,-1.45048757439117,-0.729399039479055,0.0322303236063905,0.638447137554691,0.423961807489445
0.423897679553295,-1.19152885979896,-0.878289473004695,-0.606041685839306,-1.10384022417639,-0.0493486570105699
0.731987792954103,1.46726464026891,0.687412054646721,0.273009903740708,0.977880778303676,-0.298475631989343
0.230795600700125,-0.120991034948494,-1.34879638001641,-0.330751392245141,-1.74260738941825,-0.285895457091533
0.63730110668761,1.01459510608409,0.80126536165584,1.94449794907993,0.583801739039719,2.33699241810354
0.993088542031111,0.997219407096604,0.164726459646657,-0.724069520717765,-0.0689302496809847,-0.513822970943169
1.09817623681702,1.25955040678888,-0.897163340897985,-1.22040057708214,-2.15658042240031,-0.0414834948592592
1.58292267265488,1.28192226428016,-0.0993976991996116,0.778321217083325,-0.151478156702447,-0.0915145729869253
1.38048893625889,-0.631876363082802,2.57324883755893,-0.0824253473304155,-0.572535044825799,-0.819223095110836
-0.5980730753747,1.30663076184268,-1.19431547027052,-1.27848025875955,1.68944476540905,-2.00060436540484
2.27545769945653,-0.0232031886821944,0.622497965984839,-0.181973411797625,0.0625694675869497,1.55624813357537
-0.50223133850014,0.464482545206167,0.28130904961195,-0.00717872791501723,0.214202387018096,-0.0806145500608855
1.04520076660891,-1.22522759116268,-0.610343902949375,-0.61239042256397,0.864555880406163,0.616454737820085
1.28863188426381,0.152196060179948,0.385869844395516,-1.12495005507263,-0.519255133004637,0.890415467884846
1.9322439770106,0.00266996342718043,-0.95786531880276,-2.43233792782679,0.318611488510687,2.29988128420647
-0.619888369831475,-0.816627809328654,-0.529937234383601,0.543754396516908,0.548430230719835,0.46224341614303
0.0086881202471862,-1.01895816852485,1.22694376991032,0.913411009916023,1.84395962118148,0.274001531277003
-2.04789244318994,1.27258958273156,0.815238763998658,-0.0331828615760729,-1.71837100497611,1.05238900465711
2.16114957296287,0.356173497178279,-0.892195371674704,-0.362747072335722,1.11726575881796,0.0766722903692319
-0.377180932028952,-2.47622609627985,0.826006714963482,0.620841485290163,0.250055373333892,-1.65795176227785
-1.309764733914,-0.202611180694005,-1.1854207630572,-0.369242644647364,0.315838533512616,-0.693649705065976
-0.247365010099456,0.526968791794728,0.0234453848486218,-2.02104940173632,-0.48020769590891,0.602104229100805
-1.11663597078989,-0.0873374469949122,-1.18615109187419,1.12832054316276,-1.36894312436143,-0.391642754263091
1.62201940315139,-0.822923555386343,-0.454014804580553,-1.41114149575014,-0.17214463277883,0.419775158088074
-0.838835009170127,-0.644194345276298,0.879942135969602,-1.22021237983256,-0.53453183615173,-0.490872075811636
-0.179737890578957,-0.268233010656043,-1.8907781407368,-0.150257871116405,-0.112507505204735,0.531304335289039
0.397588453999518,-0.795251000263206,1.96112087201651,0.89918764425724,1.23987855591762,-0.902543017453217
0.635316681572984,0.66916132301753,-0.0746449651248551,1.30954876150737,-0.692827323879497,-0.0542315399669566
1.73692503132136,0.0688661245972498,-0.912226310628595,0.401778195449343,0.107878270946087,-0.0120664894156962
-0.556954257667147,0.950944365533495,-0.805905418765778,-0.798955401821648,0.367460452527865,0.692544909401271
-0.690558327638233,-1.35073700592304,0.220989186094616,0.732393858040799,0.927181158031038,1.11152925188182
0.671033926646656,-0.843888071939634,-0.187905829209246,-0.35349778121452,1.27236704655855,-0.404128905744154
0.978283246155474,-0.644083786285386,-1.73809479117562,1.02245173844453,0.148813200939301,-0.177673630336699
0.132176813901207,1.3466889790086,-1.48820507745029,-1.68109407054019,-1.09576810179579,-1.13016885728422
0.823922437141153,-0.883352023853895,-0.0230733328371568,-1.46671882120731,-0.148702155730425,0.173144815451959
-0.177156644400672,0.282787353493617,0.429356040923431,0.115055653117293,1.3996149796934,0.143146119024311
-0.602343487248088,-0.940034155941289,-0.181278589605385,0.540615874526683,0.21367360092967,0.918393896272253
-0.57763397359001,-1.01855164125294,-0.980840190247572,1.87052705359116,0.458939470460867,0.00948131550404929
0.213290571288549,0.640287379263616,-0.543621647591272,0.860706871371033,1.12258304029273,-0.629211356479907
-1.81573517841519,0.175377015975902,0.26634858933312,-0.571733062095199,1.81058274719398,-1.70618913131962
-1.20205341790814,-0.00362859282057649,-0.322114939673781,-0.944121305898857,-0.0248920749617899,-0.217648601097613
-0.891007261775886,0.186965281214838,0.811819656135655,-1.31296266347658,0.284601962082515,0.860566697086234
0.557291919011201,0.958416193835674,-0.475305624569422,1.5695625518786,-0.614102860744258,2.10353921675257
0.989621818265503,1.09237363592605,0.946557979208292,0.489264251752834,0.195295632522853,0.681842982213177
-0.10250678443344,0.297783361216941,1.69620068361969,0.583399748591406,-2.46026938508607,0.138127156802365
-0.556779203933973,-0.296178526538232,0.665155512743997,0.119275568462352,0.145249445607509,1.09379887769729
0.178864645550942,0.982103200055606,1.26756687539311,-0.425176193388614,1.24910833728564,2.61608334054085
0.475619224479286,0.141821061233734,-1.46838418021664,-0.280701504985748,0.200586649826418,-1.31413215371409
-0.154282565070662,0.287232973636492,-0.494520259090038,-0.145337798393898,0.593987571071276,-0.13317732722545
0.0182927821519707,2.05642709204897,-0.538854320844442,-0.796380744151872,0.355892136693866,0.293526139007112
1.10463611690997,-0.059202303704203,-1.87274818247382,-2.07235261091979,1.1680296340506,2.34149946857357
-1.79902682738107,-1.20208134793391,-0.554305704644391,0.262313805979658,0.249826579646584,-2.48063208889436
-0.24149610235628,-1.60062020332306,-0.285723625282291,0.299062001125063,1.29547703181895,1.54896734818734
-0.434717667102702,-1.28861239738814,-1.18778208573648,-0.0444611384232892,0.489688532369758,0.346346767944703
0.717692789417454,0.544287695812558,0.869663519819441,-0.744678309999719,-0.637043913935012,-1.40544233544134
-0.319396042888265,1.61057148101448,0.788780090862,0.894507093542759,-0.0901196020575236,0.172847883504009
-1.21547804873168,1.17027330779334,-0.657405989431919,0.881967443451407,2.10467115466627,1.80196413315395
-0.424559442131408,1.63775874349672,-1.39213314862695,0.567817765046804,-0.0744575565127445,1.94532353934438
-1.11965234061367,2.54813186966859,-3.07413158757721,-0.170862572001019,-0.699041470758824,2.69455115059342
-0.941431007349052,1.12139985922552,-2.332962657826,0.729499057614268,-0.563185827063936,1.41219840910152
-0.550316425086854,0.10727320200206,2.05866746914049,0.283949517021914,0.640333482678428,1.28649240873539
-0.298787412539752,0.0630171804679151,-1.02230878497883,-0.151156395799482,0.748509867729326,-1.2486592959185
0.326349577801953,-1.69764377162395,-1.79302388426933,-0.849767947196439,-0.06073114580758,-0.90500166233241
-0.898129276141513,0.704724427922351,0.588819836404758,-1.87995440647536,1.34392011025056,1.2067395391231
1.99212649932784,-0.293299375413908,-1.78017484426254,-0.832677334823803,-1.74537195847511,-0.547019679728571
0.764277286004259,-0.383035783886983,-0.459883315190254,-0.847981453971236,0.0917377769536117,0.658888956015333
1.0461551187551,0.209248577505139,-0.357760874409941,-1.01482083970689,1.60851987935102,-0.600791327863987
0.701070270697548,0.502058498734109,1.0613306086162,-1.03689854173773,-0.578811254994344,1.17673723325939
0.243088913103185,0.468013731669628,-0.749208813366776,-0.0588963422675738,-0.442278549199794,1.80288307160143
0.580124865449945,-2.02871097306897,-0.351395667263972,-0.222469413632296,-0.538919996661417,0.629872777464701
0.762959561095389,0.244721362087403,0.447913003319142,1.24518249661568,-0.215787859124205,0.873615841944056
0.384242947506613,0.90566355866979,-1.43704457960569,-1.77740845518942,-0.397489818393951,-0.936446522036634
0.505994399463905,1.1457970306177,0.521360626281524,0.694058466972297,-0.30915031589209,-1.17766653164918
1.05427092524577,2.1270218771287,-1.47729207868305,0.316611219528207,-0.286381154434579,0.565860682438465
-0.372488097851377,1.3130902363128,0.401135971288189,-0.11663360698213,-0.754340425323334,1.16554328082889
-0.425192168757575,-0.034944014003633,-0.145801855727947,-0.941872413192523,0.535727211564188,-0.349636938221435
1.16655944733335,0.754715945782775,-0.110802030862564,0.304900243728485,-0.341747173333436,-0.415966993509652
-0.301580979444188,0.294542744271977,1.03490175685817,0.508653967358465,-0.00713620165714078,-0.22134294531683
0.961323418435456,-1.22445729824572,1.28735899448263,-3.06439450982573,-0.136518865032454,0.480296135456887
-0.951840969145305,-0.863196088602688,0.341964833858184,0.615438761146973,0.980439087276472,0.210582814951899
-0.274211266150995,0.776225533636006,1.45760551594524,-2.43697100831388,0.0156254552061673,-0.609140846985077
-0.464410824613215,2.19489792988494,-1.56495767490339,-0.15810153349636,-0.0344731662971472,-0.0461195067901041
-0.645782390873018,-0.0742431781461372,-0.483977285147227,-1.64943640545864,0.593069126404818,-1.61011133671351
0.968786201560024,-0.321594909257716,-1.75133100984647,-0.345045730739143,-1.92863984811294,-0.0784424533553343
-0.360942524657532,-1.95752384626772,-1.82357739063616,-0.29550981264954,0.585269103697455,-2.81039131278037
0.0325726870836456,0.881185554182263,0.190825047034255,-0.509033398881234,1.41576539573959,0.0594493222472683
-0.804003594280178,0.820774280195251,0.0349714927220261,-0.824842530908118,0.261669589056927,0.0866364769865919
-0.115408615108062,-0.701689456833355,0.535110436564954,0.332077594492149,-0.991581115259367,-0.0668740066133123
-1.22437997486748,-0.448413574724874,-1.22418169042221,-1.67912308158848,-0.419045862480852,-0.21162881227978
