"V1","V2","V3","V4","V5","V6"
0.902580346679315,0.981689188629389,0.65011742291972,0.843895222060382,0.350450434256345,0.912760142702609
0.437893693335354,0.0301699610427022,0.490162429399788,0.975104896118864,0.674160871421918,0.234003280987963
0.562945619691163,0.462358647491783,0.723811963340268,0.248181487666443,0.0260787135921419,0.941284268861637
0.218991689383984,0.768800091464072,0.45616995356977,0.682673586066812,0.300436847144738,0.425385234644637
0.397334037115797,0.293442471185699,0.343168747378513,0.739277418935671,0.239152511581779,0.393130663083866
0.407512677833438,0.486136590130627,0.180632508127019,0.609338010661304,0.346698238747194,0.179033087566495
0.372262691613287,0.745058236643672,0.231727092992514,0.345778786344454,0.386027672328055,0.813217236660421
0.926720630843192,0.306254486553371,0.561969073256478,0.614433596143499,0.500760319875553,0.555449464125559
0.356962237972766,0.737051805015653,0.764969732379541,0.679845956386998,0.488932388601825,0.376104769762605
0.835010706447065,0.619220436783507,0.904173751361668,0.0226989381480962,0.70019728410989,0.391008133068681
0.232957102358341,0.705818832153454,0.963466065935791,0.402756440686062,0.71952452743426,0.0151144354604185
0.663098517106846,0.149621646152809,0.950767123373225,0.0273887880612165,0.906811022665352,0.944116877159104
0.315586150623858,0.248180531198159,0.0140960172284395,0.388067025691271,0.285603978671134,0.252062685554847
0.778851432492957,0.840047497302294,0.906002080533653,0.547252074349672,0.0155411134473979,0.791988710174337
0.837199794128537,0.658395420294255,0.0328773811925203,0.676174252526835,0.231690894346684,0.458942241035402
0.735125109087676,0.974489690037444,0.788782518589869,0.323300437070429,0.66864088922739,0.520405424293131
0.370851493673399,0.507247675675899,0.0241576456464827,0.756152990739793,0.650994349038228,0.709095843369141
0.936791241867468,0.517006194451824,0.637734910473228,0.692154800053686,0.160202180733904,0.0399736277759075
0.483341151149943,0.554149675648659,0.729299581376836,0.876224742969498,0.322995118098333,0.326427294872701
0.159994717454538,0.489289167802781,0.0628476389683783,0.0130783577915281,0.105058198561892,0.465651568956673
0.204451181693003,0.534011895069852,0.619491695892066,0.494657397735864,0.93232818483375,0.616906203795224
0.268985648406669,0.642137274378911,0.687264751642942,0.159954562783241,0.309396780561656,0.582651009550318
0.749613059684634,0.878590933280066,0.170811904128641,0.183491338510066,0.218509873375297,0.470499830320477
0.287804842693731,0.227520797867328,0.482685512397438,0.767185955308378,0.494230640586466,0.786534578539431
0.269475773442537,0.852298025041819,0.244661682052538,0.924177456181496,0.513958094641566,0.285634441301227
0.799124405020848,0.765898018376902,0.915462814504281,0.345189581159502,0.103087270632386,0.85887897782959
0.726395045174286,0.591962340753525,0.148122468730435,0.427533448208123,0.591909703565761,0.11799851921387
0.0171830747276545,0.537343567470089,0.311530719744042,0.955076100071892,0.57871704781428,0.791612636065111
0.774277438875288,0.3731774315238,0.258432783186436,0.333658709889278,0.17909175157547,0.575920438859612
0.985994153888896,0.431777048623189,0.846611829474568,0.990378168877214,0.834070147946477,0.547983966069296
0.0317706759087741,0.0651682340539992,0.493614691309631,0.137581598944962,0.263941304991022,0.111522866878659
0.291890965076163,0.651454720878974,0.944478670600802,0.46642093337141,0.170236760750413,0.104184503667057
0.54767968156375,0.266115139471367,0.525536132277921,0.664899992989376,0.774928206112236,0.950118549866602
0.878597479080781,0.740223844535649,0.323233861941844,0.349308597389609,0.319855188950896,0.351040590321645
0.559040031628683,0.648445813218132,0.792528032790869,0.318372660083696,0.322213085601106,0.359412937657908
0.86739462823607,0.136524866567925,0.52982745016925,0.772329488303512,0.0192516967654228,0.911791023565456
0.509939912008122,0.626719068735838,0.360081842867658,0.443899777485058,0.638520481064916,0.0393665947485715
0.938001301139593,0.114727537613362,0.021585529204458,0.988191087264568,0.97471379651688,0.610784126911312
0.0594675405882299,0.733737148111686,0.0843579233624041,0.253298695664853,0.714204432908446,0.591359036741778
0.123196279630065,0.269791113911197,0.89279099018313,0.359695642953739,0.961190172471106,0.116652662167326
0.358415889088064,0.312784124165773,0.817603253526613,0.680518626235425,0.0218173637986183,0.440547983627766
0.333456647116691,0.146002392983064,0.971284903585911,0.901254065800458,0.790781644405797,0.179131955606863
0.873383410507813,0.236031803069636,0.0221185977570713,0.252358325058594,0.712787461932749,0.48581587523222
0.823471423005685,0.0224572306033224,0.74632483208552,0.112899259431288,0.761621595593169,0.452530857874081
0.156482956372201,0.313298800261691,0.663639745907858,0.946574185742065,0.268695029197261,0.713819321244955
0.516423918539658,0.128559298813343,0.417209279257804,0.479577251942828,0.0748246388975531,0.201341052306816
0.144972045440227,0.389368158299476,0.685779646737501,0.335333002032712,0.506822682917118,0.834167341003194
0.637853112071753,0.925842102151364,0.774508408736438,0.096101560164243,0.333233836572617,0.641896455781534
0.184804443502799,0.473054884467274,0.226441578939557,0.427277340553701,0.552847720915452,0.750648142769933
0.22838247474283,0.831356011098251,0.387355253333226,0.925645011942834,0.119793369201943,0.47690605907701
0.0307178325019777,0.293756416533142,0.444247770123184,0.568920926423743,0.193214097758755,0.478136465651914
0.580052916659042,0.536823091097176,0.908283235039562,0.6221888307482,0.815374515019357,0.731601124629378
0.672471740283072,0.268125459318981,0.857182809151709,0.989813420688733,0.789942938135937,0.617927635787055
0.39721261896193,0.171604136936367,0.0415352955460548,0.054372776998207,0.777036486659199,0.288488949183375
0.0492045048158616,0.484057170338929,0.99943706812337,0.291996323037893,0.384806926827878,0.70451837638393
0.188493787078187,0.82171942293644,0.348266587592661,0.2533314533066,0.0961849915329367,0.849186868639663
0.524229894159362,0.335070107132196,0.686417131917551,0.277755635092035,0.72966177132912,0.0248625008389354
0.433666903991252,0.624642072012648,0.915240682661533,0.164090771926567,0.933544042985886,0.0454949564300478
0.214553078869358,0.925062695983797,0.268250648630783,0.317382346373051,0.759062140714377,0.0354556946549565
0.958864716812968,0.253195707919076,0.329412868246436,0.707230946980417,0.951224648626521,0.269566719885916
0.922941307304427,0.604233984369785,0.824256620602682,0.0557391885668039,0.74310800479725,0.776611745823175
0.912548543419689,0.372689459472895,0.0604288673494011,0.472573678009212,0.624120501801372,0.0522031504660845
0.674919441109523,0.592464099638164,0.920120256021619,0.495457069016993,0.515795911196619,0.576190625084564
0.889179908670485,0.498862715205178,0.0534343551844358,0.993434619391337,0.0982855551410466,0.617860417580232
0.221550486516207,0.459657176863402,0.510491721332073,0.955110288923606,0.432196032255888,0.161859744228423
0.278522157575935,0.557552084559575,0.680338095640764,0.613543922547251,0.0133425591047853,0.629851897945628
0.27062473888509,0.63136078370735,0.200336850248277,0.510005131363869,0.895820081001148,0.834641756257042
0.373866954352707,0.314044977771118,0.809682933380827,0.0818675677292049,0.403606609208509,0.937522263033316
0.187490086071193,0.761270788963884,0.101643807021901,0.407598985126242,0.626198081066832,0.473969835555181
0.284062871942297,0.313001519767568,0.236886429134756,0.537107945652679,0.244052372872829,0.827148945536464
0.994443371193483,0.721020518336445,0.0345080057159066,0.857376590836793,0.275073977652937,0.11426458065398
0.336537959286943,0.972447127336636,0.560625838581473,0.258855583146214,0.936299891676754,0.710796078201383
0.901786056114361,0.356700123054907,0.932619594736025,0.477252341806889,0.156783278100193,0.582094535464421
0.822468037018552,0.996288883732632,0.631223028060049,0.927334028063342,0.510254435706884,0.275079505052418
0.624861871823668,0.81723234965466,0.349285744363442,0.273705639876425,0.878361110109836,0.416635568719357
0.507569714682177,0.482457224978134,0.354136088863015,0.969793276628479,0.714177021058276,0.0411780127324164
0.650536789093167,0.900407525710762,0.477703368058428,0.131911460543051,0.382652554428205,0.269838807871565
0.381161818280816,0.311631931224838,0.846242091618478,0.8786683131475,0.880969246383756,0.40646825847216
0.476361327106133,0.7727459971793,0.130402685375884,0.321871135616675,0.0326751556713134,0.75329021573998
0.23838214459829,0.62958397786133,0.646300117019564,0.993778670672327,0.815955214435235,0.547114798566326
0.767056230688468,0.816275266930461,0.547533449484035,0.796570917591453,0.226746616652235,0.561478849267587
0.337989339139313,0.966157682007179,0.295325081329793,0.896659033140168,0.15776052698493,0.0787881391588598
0.719673783518374,0.00155575829558074,0.0193213659804314,0.234308346640319,0.987409367924556,0.0303358593955636
0.672747931210324,0.947570100892335,0.165160885779187,0.87592960963957,0.507012547459453,0.472890521166846
0.139918653992936,0.301365176681429,0.232404346112162,0.928048611385748,0.713581431889907,0.982238858239725
0.185800165170804,0.369385888567194,0.0279172975569963,0.506694363430142,0.899292143061757,0.0679877223446965
0.703357241814956,0.808537694858387,0.300116272876039,0.171249995473772,0.935402064817026,0.991845819167793
0.388071627356112,0.172462038928643,0.807326602283865,0.0041672580409795,0.667163889156654,0.756672244286165
0.607079253299162,0.366406592307612,0.637587672332302,0.769618902355433,0.60980938305147,0.928669555578381
0.556717728963122,0.694357068743557,0.825643688673154,0.613377099391073,0.558983325958252,0.947232203092426
0.52139241900295,0.112814418040216,0.587367598665878,0.639722626190633,0.411664787679911,0.808554155053571
0.722140014637262,0.732649181270972,0.140808529919013,0.642582731554285,0.750826680101454,0.380367531441152
0.274639475625008,0.0390089810825884,0.500172349624336,0.798790773376822,0.0343237335328013,0.250199826201424
0.27523230900988,0.667529692174867,0.806184539105743,0.270519520388916,0.846492500044405,0.914183180313557
0.275710253743455,0.586371913319454,0.985141109675169,0.430862845852971,0.0717688819859177,0.126011017942801
0.301826087059453,0.937046488048509,0.185408572666347,0.508786915335804,0.229497720487416,0.81531772390008
0.885537297464907,0.842004376230761,0.0708300797268748,0.197271690703928,0.133662158623338,0.737229400314391
0.935108872363344,0.206459728069603,0.625219845445827,0.557724116370082,0.719207405578345,0.415067154215649
0.547743822215125,0.585261741653085,0.679463621228933,0.581368399318308,0.604974042391405,0.630420830566436
0.0947951560374349,0.303243714617565,0.66314905253239,0.624807570828125,0.0783746330998838,0.0275215748697519
0.920300126075745,0.98169309203513,0.760266767349094,0.292378721525893,0.830689040245488,0.844848399283364
0.973773011006415,0.463788006920367,0.927467685891315,0.531057834625244,0.0596147666219622,0.460494485218078
0.784297896549106,0.842547200853005,0.291018657153472,0.0403009580913931,0.818155002314597,0.190123965032399
0.833007186884061,0.671693196520209,0.616193759953603,0.780953148147091,0.522781882667914,0.769464736338705
0.700225167674944,0.131199855590239,0.535677558043972,0.740599269978702,0.112525464734063,0.368727042572573
0.213198861805722,0.0772928379010409,0.192495540482923,0.991542921867222,0.166285888990387,0.454717561369762
0.263123012846336,0.372855949215591,0.947674522176385,0.680365655571222,0.832391049945727,0.125385783379897
0.0259287627413869,0.776302955811843,0.532542809844017,0.624686372000724,0.19033804256469,0.429596679285169
0.922760119661689,0.693565028253943,0.280131425242871,0.467807080131024,0.291596040828153,0.141551030566916
0.758356670383364,0.63250342477113,0.534247542265803,0.0341252840589732,0.14158618170768,0.544983428437263
0.376447844551876,0.453261277405545,0.617471927544102,0.523091438692063,0.831032924121246,0.802970443153754
0.518820028286427,0.255421889014542,0.887576698092744,0.369031594134867,0.775631295982748,0.963986212620512
0.323971027508378,0.90026920591481,0.835646665189415,0.799550535855815,0.801766168791801,0.0384008123073727
0.815979287726805,0.853338442509994,0.723719860892743,0.373729492072016,0.506783266551793,0.627760113915429
0.616287890123203,0.0593269914388657,0.378377880435437,0.761446150252596,0.1740416882094,0.276129605481401
0.394391944864765,0.151235450059175,0.974260820774361,0.39687098399736,0.741651332937181,0.246547032613307
0.488399371039122,0.222310708835721,0.449624633183703,0.945218824082986,0.0834700646810234,0.706864430569112
0.2679260938894,0.748062161263078,0.872451585717499,0.186486451188102,0.069936532760039,0.195263785775751
0.660223049577326,0.36619772342965,0.747242775978521,0.532539878273383,0.841571931261569,0.545822947751731
0.148196022026241,0.263452606275678,0.0116828966420144,0.570571196265519,0.928289478877559,0.177730722352862
0.947850648546591,0.334606413263828,0.594250532565638,0.0578290845733136,0.00533439265564084,0.766896247630939
0.664302629418671,0.783646578434855,0.0422567364294082,0.787076869048178,0.832361239939928,0.814743042457849
0.745407370151952,0.274410678539425,0.756730968831107,0.787076661596075,0.509045558283105,0.968906676862389
0.904089578427374,0.748058129800484,0.602096308022738,0.377457587979734,0.337696850998327,0.645624075317755
0.556065689306706,0.805799504742026,0.257108661346138,0.979617794044316,0.862729863962159,0.45689180935733
0.459701277315617,0.235350936884061,0.726615227758884,0.850570916896686,0.0737504262942821,0.141308959107846
0.340178899699822,0.374566883314401,0.350368208251894,0.160624348325655,0.974699901649728,0.782593697076663
0.72811974119395,0.651456035673618,0.586382242850959,0.544098492711782,0.854101612931117,0.0949546431656927
0.0541785040404648,0.548904734430835,0.397849295521155,0.718928845133632,0.1654483161401,0.0473046300467104
0.540938600897789,0.641902092145756,0.57588741579093,0.0826661519240588,0.597125031985343,0.234333772445098
0.397312978515401,0.994958479655907,0.672084267251194,0.977638066513464,0.861817106371745,0.342514399671927
0.681290977401659,0.544632401084527,0.782927437452599,0.917899422347546,0.770268795080483,0.574287588708103
0.116612581536174,0.935382056515664,0.658383243251592,0.29162362520583,0.619143452960998,0.845047906739637
0.0355634910520166,0.492893169168383,0.232267057523131,0.0296290726400912,0.906951996264979,0.243505788734183
0.553085392806679,0.859204355161637,0.72198009933345,0.24808520777151,0.0687383776530623,0.433159744599834
0.226874727057293,0.393193063559011,0.29381953063421,0.334597587119788,0.202385201351717,0.173861769493669
0.78049058187753,0.0219515189528465,0.788204594980925,0.54891793592833,0.327045005280524,0.123564827954397
0.600818968145177,0.455409755231813,0.784437922993675,0.733559200074524,0.641124155605212,0.838595401030034
0.27465139166452,0.200605962658301,0.35813878569752,0.639096217462793,0.252009390620515,0.235855767037719
0.128416307736188,0.0867361510172486,0.98156268405728,0.872094492893666,0.88946017366834,0.860345516121015
0.727607195964083,0.0098839346319437,0.874103175010532,0.383521007141098,0.249289405532181,0.134552551899105
0.042551739839837,0.567327649099752,0.0956204649992287,0.125341484323144,0.346502822823822,0.139285525307059
0.581149307312444,0.961028346791863,0.357779760612175,0.14489250886254,0.349187928717583,0.671423117863014
0.517545486567542,0.109451496973634,0.955724517116323,0.890697255497798,0.0184075650759041,0.457825042307377
0.960995226865634,0.881880654487759,0.702695426996797,0.773591098142788,0.520892174448818,0.279802232515067
0.461264494573697,0.637842118972912,0.203751481371,0.342836070805788,0.676728665595874,0.0408306284807622
0.170339518459514,0.00373216881416738,0.459182006074116,0.109783221967518,0.308921264018863,0.265900893835351
0.292816362343729,0.604717585723847,0.00701938662678003,0.0345139957498759,0.652358729625121,0.83689479669556
0.0583817341830581,0.328525249380618,0.513141081435606,0.165163337718695,0.411462930496782,0.64860132499598
0.156787217827514,0.59126563812606,0.0152371493168175,0.35426861490123,0.0678036771714687,0.867544766049832
0.591791202081367,0.869012787472457,0.0872084989678115,0.204900283599272,0.207184191094711,0.00469661387614906
0.615170855773613,0.746715255547315,0.549725697375834,0.967929426347837,0.799077625153586,0.754607200855389
0.313454892253503,0.49680527462624,0.936341726221144,0.247354389168322,0.483618354657665,0.907974988920614
0.31899491022341,0.480430114781484,0.518507183296606,0.655933863949031,0.3393836657051,0.0153227003756911
0.31074473913759,0.969510256312788,0.135350213153288,0.0321194813586771,0.156718543730676,0.252358833095059
0.14291381998919,0.71326473238878,0.296977927908301,0.86832293565385,0.711391656892374,0.751261771889403
0.301978099159896,0.959790748311207,0.694449253613129,0.43899683165364,0.0437534656375647,0.00577030144631863
0.133740670746192,0.648672733223066,0.140124111669138,0.695128408260643,0.969859373290092,0.945217630360276
0.160641270224005,0.533895726548508,0.717652032151818,0.711110493168235,0.31534984591417,0.373249950120226
0.375943059567362,0.659093803958967,0.241217990173027,0.864770954474807,0.72789884917438,0.636684986529872
0.728410882176831,0.131178242154419,0.349606127711013,0.695239621447399,0.133077850798145,0.236975614912808
0.772871096618474,0.66688781301491,0.283743384759873,0.62545590987429,0.909477054839954,0.749272774439305
0.403477013809606,0.811452150344849,0.600145732052624,0.597262939438224,0.675690253730863,0.649151665624231
0.731473268941045,0.113117209635675,0.494087797356769,0.605962832225487,0.380495170131326,0.560061614960432
0.360503701958805,0.46959769539535,0.539676488377154,0.952262467704713,0.107357734115794,0.337547017494217
0.198627925012261,0.215154798701406,0.715024131350219,0.829323226585984,0.801830915734172,0.35797541658394
0.86374545074068,0.254548710072413,0.606805281480774,0.00752941775135696,0.299169243313372,0.928959476063028
0.66881123976782,0.466855055652559,0.324686678824946,0.44847902469337,0.337379312608391,0.745738710509613
0.936258195433766,0.529914004961029,0.715896890964359,0.356747437268496,0.00372891640290618,0.960530999582261
0.0251947245560586,0.0439304667524993,0.583972378633916,0.265902822837234,0.775390080176294,0.828337632119656
0.56259182933718,0.77484715054743,0.391534655122086,0.433004132239148,0.91945639741607,0.0590378106571734
0.0599937047809362,0.834939213935286,0.994083161465824,0.392553437268361,0.752134943846613,0.59659298369661
0.811565174721181,0.517922609345987,0.655074452282861,0.085964540252462,0.202446933370084,0.445872435346246
0.494402961805463,0.313565377146006,0.477042819140479,0.407906144391745,0.911009795265272,0.311381057603285
0.360305278096348,0.0274790013208985,0.938759973738343,0.976367554161698,0.846898195333779,0.389418706996366
0.438548812642694,0.0636103360448033,0.307969202287495,0.230564047582448,0.141207145061344,0.572517259977758
0.68160473392345,0.593435427406803,0.607480501523241,0.735913768643513,0.839758712332696,0.758896734099835
0.0823721594642848,0.187586194369942,0.901437721448019,0.0900650382973254,0.0981784011237323,0.925877197412774
0.272722762543708,0.699601251864806,0.633005935698748,0.761777050793171,0.602537306491286,0.61030255863443
0.350141890812665,0.920310020912439,0.112037704093382,0.0950294909998775,0.0320773986168206,0.824791101738811
0.554068453609943,0.468736241804436,0.564453294733539,0.0337518844753504,0.985734943998978,0.661107967607677
0.89722008490935,0.88611203758046,0.805689885746688,0.846119159134105,0.808396987384185,0.503740282962099
0.371395638212562,0.235572868492454,0.351586475037038,0.140323167433962,0.66450883122161,0.813163285143673
0.431974306236953,0.903524685651064,0.553921027574688,0.454459450207651,0.381805883720517,0.347180858254433
0.581978842616081,0.156821055570617,0.791303694713861,0.136036947136745,0.581490668933839,0.646238835295662
0.512357047060505,0.642557333223522,0.217760651605204,0.832594024250284,0.693615839583799,0.642773904837668
0.752961697988212,0.939503829460591,0.765580299310386,0.953470898093656,0.442315610824153,0.280379912117496
0.599434132454917,0.543564456049353,0.122207257896662,0.519821397727355,0.489986405475065,0.890639662276953
0.967891233740374,0.581595195224509,0.601497358176857,0.825104915071279,0.952266472857445,0.109735605306923
0.909239592263475,0.952172701479867,0.113542060600594,0.64086580555886,0.693116635782644,0.650945643894374
0.981908973073587,0.128052858170122,0.256191860651597,0.835673333145678,0.256658086786047,0.461583087453619
0.549680522177368,0.0780388291459531,0.902689238777384,0.27109008631669,0.242364937439561,0.444019368849695
0.970616301288828,0.514054208761081,0.877992083551362,0.902587920194492,0.741018202155828,0.461700635030866
0.241271316073835,0.66829378483817,0.706532204290852,0.299006612040102,0.842299127718434,0.467182271182537
0.851527611725032,0.283012596424669,0.664085065247491,0.638091432861984,0.23468945431523,0.159738530404866
0.382630415493622,0.884335203794762,0.801568933064118,0.930086156353354,0.735272310907021,0.463531989371404
0.807913421653211,0.0905807125382125,0.0495999224949628,0.501378222834319,0.555221984162927,0.201659576734528
0.381193258101121,0.383580077206716,0.078619297593832,0.341450547333807,0.44225796032697,0.292341923573986
0.372886541299522,0.317462801001966,0.229906315216795,0.782768294913694,0.916211900534108,0.0140694351866841
0.196561833843589,0.529182910919189,0.493776032002643,0.225838336162269,0.736470842035487,0.359530210262164
0.032986467005685,0.962099554017186,0.466945801628754,0.0844939104281366,0.258255429333076,0.9924556161277
0.454467428149655,0.679266177350655,0.20268387068063,0.110094828298315,0.658706503221765,0.595371588366106
0.177473721792921,0.454420846421272,0.082129143178463,0.823344330303371,0.748739512637258,0.917756374692544
0.829834281932563,0.243752528214827,0.25808953656815,0.189653880428523,0.632734380662441,0.739126881118864
0.489512108964846,0.662229428533465,0.854159290203825,0.731126484228298,0.970782997552305,0.605199505575001
0.779030012898147,0.0894729571882635,0.584031921578571,0.588595484383404,0.34191264398396,0.719230531714857
0.486514098243788,0.132984184427187,0.953645769972354,0.825326974038035,0.399051836458966,0.148742600809783
0.905204522423446,0.929063834017143,0.415008071344346,0.986546831671149,0.178248190321028,0.106623695464805
0.297373919514939,0.787666229065508,0.823370657628402,0.119970357511193,0.0345471932087094,0.142634524032474
0.833101242547855,0.655425652861595,0.620479356963187,0.386520472820848,0.456698169000447,0.574343552114442
0.266593444393948,0.840658232104033,0.510838756803423,0.219761283369735,0.0957462463993579,0.81743933702819
0.312734568025917,0.821727948728949,0.315714935772121,0.633409746456891,0.198774034390226,0.794173767790198
0.0314185204915702,0.816550673684105,0.372331817401573,0.54732234752737,0.178443142212927,0.143483338644728
