"V1","V2","V3","V4","V5","V6"
0.0953940732870251,0.934894568054006,0.16803626390174,0.959402914159,0.774813099997118,0.512194623705
0.276283261133358,0.851483416743577,0.924149847822264,0.0891129383817315,0.256672212155536,0.244438878493384
0.6364275875967,0.978877920890227,0.580442782957107,0.219757937127724,0.687358572613448,0.616255261003971
0.749040405265987,0.186173324706033,0.491437196498737,0.612579938722774,0.0263482958544046,0.498036563629285
0.801894704345614,0.862868622411042,0.131220003124326,0.782888633199036,0.734080747934058,0.360001613153145
0.680384080158547,0.54493336006999,0.801578679122031,0.103005535202101,0.777614693390206,0.552783692255616
0.0328219819348305,0.639238440897316,0.112131693866104,0.20408824342303,0.376569151645526,0.671018691267818
0.31361115956679,0.901509451447055,0.195343878585845,0.172901867888868,0.670526969479397,0.904431839706376
0.0264315186068416,0.510081666521728,0.00598580576479435,0.53085438371636,0.472178757190704,0.89118950907141
0.125418267212808,0.21595756825991,0.376623606774956,0.804780519334599,0.972443709149957,0.948497538454831
0.374846623744816,0.318267736118287,0.12262454489246,0.0438641030341387,0.0792703218758106,0.345968304667622
0.374492003116757,0.588791925925761,0.499677455751225,0.67113943095319,0.293547488283366,0.496835991973057
0.919532572384924,0.163250826764852,0.951717119198292,0.208524957532063,0.595026000635698,0.5950676004868
0.893221824429929,0.809481646632776,0.875825500348583,0.61067762109451,0.0507057111244649,0.812118984758854
0.554436599835753,0.982516251504421,0.851110650226474,0.950754704419523,0.995016646804288,0.403508823597804
0.592447193572298,0.925060816807672,0.428876030957326,0.536179131362587,0.166735054692253,0.750841979170218
0.966363061917946,0.0375668369233608,0.764159740647301,0.625837833620608,0.933398921042681,0.144736547488719
0.590239281067625,0.745158968027681,0.000419356161728501,0.571415430866182,0.319745498010889,0.447898319689557
0.140446660574526,0.489184100879356,0.0736581566743553,0.131274901563302,0.753190085059032,0.636639453936368
0.87146567623131,0.636470202822238,0.591822378337383,0.87069005635567,0.883010071935132,0.106051611714065
0.862595504149795,0.387088797753677,0.722172999288887,0.297308337874711,0.938399516744539,0.142155942274258
0.183095125714317,0.157383806537837,0.850030851084739,0.93280363548547,0.914433640427887,0.124906158540398
0.618814499815926,0.182367984438315,0.0681514751631767,0.0786724498029798,0.412208754802123,0.677041553892195
0.909954272676259,0.015554579673335,0.640603555366397,0.450001523364335,0.897126375697553,0.535719771170989
0.533390931319445,0.695014845579863,0.26560225430876,0.123637113021687,0.50185446254909,0.371105277677998
0.469078908441588,0.443108883686364,0.656940714688972,0.511776482919231,0.399013894842938,0.353761259000748
0.567111267475411,0.696272510802373,0.125327954301611,0.693372022127733,0.789276897907257,0.215509509434924
0.894748431397602,0.448320853756741,0.0608692953828722,0.525763001525775,0.408851651940495,0.817592960782349
0.209755504503846,0.426732663996518,0.363085252000019,0.222714321687818,0.0637541068717837,0.948288584593683
0.522713516606018,0.961080028908327,0.921792981447652,0.757014035945758,0.300507575972006,0.365174924489111
0.420009680325165,0.186575679341331,0.330173302674666,0.0982837730553001,0.424014011630788,0.160113837337121
0.0765064188744873,0.858938926830888,0.749570559710264,0.99783625267446,0.674239224521443,0.520791451446712
0.805189171573147,0.463818931952119,0.497869738610461,0.419315948616713,0.00781458849087358,0.115384696284309
0.109181695152074,0.37635233043693,0.0463770711794496,0.565440974896774,0.0066708114463836,0.0602204592432827
0.458548368886113,0.299781789071858,0.156082088360563,0.860872144345194,0.480446045286953,0.401363314827904
0.421738798031583,0.767967782448977,0.71250340831466,0.444107375806198,0.134912733221427,0.981082147685811
0.0170843803789467,0.588793114526197,0.528016466414556,0.846288557164371,0.206336377887055,0.478587860474363
0.705473688663915,0.69519071909599,0.535865728044882,0.580355558544397,0.8354805954732,0.830640914384276
0.46454755612649,0.0187307095620781,0.452422548783943,0.226974703371525,0.658073601545766,0.387361312750727
0.112983939237893,0.467399494489655,0.448300510412082,0.0741148050874472,0.597096583107486,0.402277275919914
0.168526087421924,0.259105724049732,0.0404082525055856,0.78154879133217,0.176009365357459,0.374571715015918
0.868271749932319,0.604973871028051,0.326582617592067,0.00422488362528384,0.923949856078252,0.674132535234094
0.518987064715475,0.949843634851277,0.323337562149391,0.915867140050977,0.334861543960869,0.419645438203588
0.437640073243529,0.689568623201922,0.24727418506518,0.0237079984508455,0.450726852519438,0.241597314830869
0.702854962320998,0.555287550436333,0.770561097655445,0.555953788105398,0.887744127539918,0.768248134991154
0.866261857794598,0.949402272701263,0.965373466955498,0.0646218291949481,0.16075969976373,0.670452034566551
0.963456485886127,0.285212182672694,0.732264013029635,0.847602972760797,0.761985347839072,0.507672058884054
0.573999054031447,0.00121186813339591,0.982918467372656,0.324096009833738,0.830098554957658,0.639897867105901
0.078390721231699,0.290513292420655,0.624296869151294,0.919583874754608,0.0762972850352526,0.188759763725102
0.422097683418542,0.508710791589692,0.841454489156604,0.159501046640798,0.533596720546484,0.0409902082756162
0.579178761458024,0.916969982674345,0.184771739179268,0.573361758608371,0.354514743899927,0.530110436491668
0.311042960034683,0.698294874979183,0.520898211514577,0.840492111630738,0.259604653343558,0.0828998119104654
0.569061582675204,0.708267009118572,0.633329399628565,0.47575449035503,0.853248059749603,0.877000015927479
0.773979409132153,0.800791587680578,0.421771185938269,0.241136172553524,0.361054563894868,0.749601134564728
0.966181823052466,0.596144219627604,0.426501826383173,0.51565317902714,0.134262072620913,0.678702804725617
0.942876738030463,0.578519006725401,0.0269295906182379,0.152805971214548,0.155007004039362,0.315422531450167
0.0855095847509801,0.390278425300494,0.0788817005231977,0.330275818705559,0.613385936478153,0.70274487324059
0.150266660377383,0.870121020358056,0.881875508697703,0.576947899768129,0.516144503373653,0.175326932920143
0.150500508956611,0.76137257902883,0.0274851396679878,0.395464730914682,0.40613602171652,0.189869710244238
0.979532979195938,0.361316097667441,0.0410239307675511,0.0204839771613479,0.750364591600373,0.982632951112464
0.866162651684135,0.414037557318807,0.530639600474387,0.439989149803296,0.626832700101659,0.0304891052655876
0.561367972521111,0.807987026870251,0.934981372905895,0.535470657749102,0.542204294586554,0.302264652680606
0.469957751687616,0.22010234487243,0.252066127723083,0.399899618467316,0.729521724395454,0.569415844045579
0.578348914859816,0.704865255393088,0.323890449712053,0.402550768805668,0.88590850494802,0.0832463167607784
0.886683109914884,0.793264584615827,0.0567809930071235,0.638516369275749,0.0732315450441092,0.817864910466596
0.339573255274445,0.354896665783599,0.111460715997964,0.156808491097763,0.13956247549504,0.799448348814622
0.105579141993076,0.188628577394411,0.900787057820708,0.0759113011881709,0.249402981484309,0.220040624262765
0.980549965053797,0.538751090411097,0.928044118685648,0.902410361217335,0.26470959559083,0.126206113491207
0.90958862286061,0.669033576268703,0.240909895161167,0.412890513427556,0.287909402744845,0.575744352536276
0.920625772094354,0.990581199293956,0.530501787550747,0.822702760575339,0.983158464310691,0.0881176225375384
0.481807058677077,0.958228081930429,0.653840548824519,0.503922431729734,0.774793872842565,0.438250754261389
0.560996305895969,0.159543315414339,0.27731246384792,0.473286940949038,0.318575214594603,0.67163207102567
0.111746831564233,0.0616820962168276,0.651560188736767,0.914988773874938,0.11829617805779,0.0797371794469655
0.700831493828446,0.421397937228903,0.866513160988688,0.162109192693606,0.732809977373108,0.868696311023086
0.736256566829979,0.310759898973629,0.527566169621423,0.556771124945953,0.0571631388738751,0.391460638027638
0.766435139812529,0.237647755537182,0.752468664431944,0.944003937533125,0.296288619283587,0.439999866997823
0.511462666792795,0.763714278815314,0.946905020391569,0.148887150455266,0.937710480764508,0.23895908636041
0.805619685444981,0.195577115751803,0.14384108572267,0.255660473136231,0.414184346329421,0.645967430667952
0.136572900461033,0.57149478700012,0.239534760359675,0.225230449112132,0.705110396724194,0.214839596068487
0.541575709125027,0.130017484305426,0.867348461877555,0.0479268389753997,0.30479349126108,0.783711063908413
0.859758209902793,0.948519638972357,0.0815256792120636,0.717024674406275,0.595742144854739,0.588454798795283
0.244024894433096,0.361394999548793,0.018038883805275,0.832844082964584,0.997578951530159,0.192485043080524
0.867841949919239,0.778016933472827,0.181405486539006,0.878503048559651,0.0894351257011294,0.0029599976260215
0.343692548573017,0.0037398268468678,0.431237967917696,0.344263188540936,0.478685006732121,0.0650411965325475
0.163490663981065,0.465161957312375,0.354609350208193,0.968044109409675,0.540763678727672,0.814124837517738
0.733881162246689,0.729590503964573,0.702038533985615,0.192871168954298,0.7045617334079,0.781167311826721
0.25440658419393,0.0955207233782858,0.796926280716434,0.0216590678319335,0.15018664044328,0.160580037627369
0.0348586649633944,0.0626338068395853,0.982783551095054,0.626009805360809,0.58811991661787,0.129396746866405
0.0582178267650306,0.670878327451646,0.301922830985859,0.0724078367929906,0.96558429999277,0.417637657141313
0.76291510136798,0.696925434982404,0.0191026327665895,0.859968998236582,0.864521563053131,0.0901221865788102
0.259363261749968,0.89179022051394,0.690824366407469,0.210719773313031,0.364499016432092,0.290941503830254
0.513788874493912,0.18001755210571,0.53865384706296,0.307784121017903,0.774837177246809,0.300018075853586
0.708872613264248,0.304407845716923,0.978130172938108,0.433998851804063,0.536664283834398,0.544946110807359
0.519024454057217,0.142500744666904,0.869813550030813,0.382904958678409,0.723605741746724,0.224516946356744
0.0632647452875972,0.862976492382586,0.927813884103671,0.809061871608719,0.920731320278719,0.233353678602725
0.220376197248697,0.502872642828152,0.934619233710691,0.0418424080125988,0.980010055471212,0.0402674882207066
