"V1","V2","V3","V4","V5"
-0.885941851365923,0.597013308488393,-1.23168305260235,1.39134957125081,-0.473691519273429
2.57203599748022,1.70496063269426,1.48726688303663,-1.57229947135719,-2.03920956068865
0.249855197302125,2.4289682367606,-0.331873160124908,2.79399415246142,0.0696000043693078
0.323057669860291,0.539351376990253,-2.6602174209396,3.50709677998464,1.97682344385733
-2.22816107385643,-1.19869157941768,1.37098350248214,-0.69672183854692,-0.718225829973229
0.850041786259882,0.97558907960628,-0.65495104371146,4.18857897342928,-4.82722445339086
3.38460367718042,-1.32142295902048,2.42049631546924,1.73212898194354,-1.64575023051806
-0.70339540415162,-0.19042625483184,1.02158680780045,-0.0823652696941446,3.67827608784228
1.4115124096001,0.0966882806578139,-2.91764749295584,-1.46020033359681,0.126293350705455
0.198316252549174,2.23392280213736,-0.555201483777308,-0.275125398643883,-3.02311111916677
1.59748963702185,-0.147154721506265,-1.30770828788324,0.95631725209557,-0.997372874042766
0.164286151057333,1.51212303835693,0.0588491704476108,-1.42153127574874,0.959287507692762
1.13639863146395,-2.35426039070579,0.201961892982571,-0.785246976286402,0.734953611499523
1.98570638634768,-0.851082801369453,-2.09556656366495,2.02525547033475,5.00210432097464
-1.51092832168926,0.245473325564308,0.982220516555694,0.906911334857941,2.28920266968624
0.790451535600014,0.392575077392484,-0.737389590570261,1.73900319731362,0.883980629197556
0.0291042399878776,-3.59281449649893,4.95415305376861,-1.97594007883267,0.928433791615637
-1.30542851022097,-0.333941608733743,1.70235120565926,-0.220573236171123,-1.64072400258643
-0.456778257871479,-4.08082737266724,1.05196918047455,1.33930666167761,1.48619818762447
4.35082372971997,-1.80850078909405,-3.28716382694853,-1.16904239447858,2.72042088386144
-0.587096607675604,-0.523115944750875,4.30058009971964,4.34497488363189,-3.41609639827718
2.55438414714161,-2.05126154096345,-2.23700419030734,-1.15006862843791,-2.71887467149011
1.82101420254535,-2.79750025168567,2.39342541387887,1.53882188342124,2.5978020525372
-2.10454995167533,2.25138424317414,-1.39578994400918,-0.0333046900367303,-0.373152401109736
2.99267441747015,-1.57782341631853,1.44193405653607,-0.438407543330336,-0.593674418764217
-4.20189083386605,-5.50444082591197,0.368099983934471,3.24074543790601,-2.87635784709827
-0.692193245969034,2.06606673263018,-2.620902481825,-1.30545472913909,-2.05736798714374
-1.72882399704133,0.889511750736051,-2.31975327915138,-0.43479983900511,-2.26309736261695
-1.16493831408593,-0.447986783650496,0.554585928419371,-2.41272248072425,2.04226241517074
-1.97068472936548,-1.1838878556163,-1.1706150464533,3.33833530235723,0.13058319616235
-3.68524637298317,-2.87774790594848,-0.122557990205466,-3.67053875738672,-2.85933636657949
-2.73747187415274,1.41579571063669,1.92890477590708,2.25879268760162,-0.785055881986338
1.26439903354185,-3.82251818686168,1.28948682028795,4.9310365758128,3.29258200399796
2.06047484380379,2.02903759660085,1.53335533536379,-1.27626696672475,-0.736878926470069
2.91857047643429,-4.78566308609806,-0.358906127544074,-2.20120684407974,-1.19191749546261
0.396616842626647,2.48687343560707,-1.41217674142631,0.461151215520302,-1.22405282024447
0.10818376456879,-0.22547468848999,-3.23306359302254,-1.56463931175575,-1.87581856115121
-0.393372512678013,-1.13369212841745,0.252810074070613,3.35538398097297,0.752975904951255
-1.81435429066508,1.20129781196831,6.79675843640397,-2.84951170574269,0.246666630176075
1.49486236579485,0.773322111785124,1.81359581986643,1.82733449887131,3.03332051169329
3.55937854432782,-0.775305759907509,0.462775929907081,-5.24602404970996,-1.14262495400752
-0.44631707054698,2.46434432906544,0.0242185025838991,-0.558104182429877,1.76442757906275
-1.88849205008785,0.2068909303106,-0.37622049114919,-0.709818475459804,-1.69923381822137
1.12531159241414,5.26186353866474,2.09572942721511,-1.73349913395028,-4.45433031614786
0.0167371472337835,-2.73794108697369,1.54067962184223,-0.446567720178168,1.01073628581524
-4.14771498567292,0.878475050027468,2.87597097458584,1.41904909180094,0.80787148586332
2.93630102435988,-0.894072607384936,2.06932735888389,2.42934379912877,-0.409521943264895
-0.69989606799355,0.0837305088706614,-0.141805805208184,-0.838663043658205,2.74840030623673
0.634730810845193,1.04270557704098,0.077191920622694,-4.15226971225508,0.818384539491613
0.277150028387138,-0.0509417942423831,1.00360479537771,-0.657522010738042,0.147536358823668
-1.1967074455506,-0.677277778599477,1.39068301363137,-0.846130242580651,1.67881607469207
-1.14981537661528,1.14629139273541,-7.94287116974147,4.96246293758253,-2.42203546494369
0.931230439540188,1.50214957751162,-0.987668742022448,3.36563827208411,-0.114752715427842
1.91616404938695,0.258027292391305,0.591344038382906,-0.280909736718835,-1.18332630424994
-3.06055490085103,-2.32136612789056,-1.98087343640305,3.5724032254991,-2.23672929664898
0.890723097566053,-2.65620716658581,0.437621074026025,-0.841480129904572,-4.33711349366118
1.7554404184749,-0.21596018255493,-0.943524664316469,1.91730473097365,1.42312077066068
-0.510754806223103,0.411690751796299,0.357101493898147,3.89956010507472,0.750959810098595
-0.607667736107975,-0.700740013432892,0.618671955342228,-1.18176911593343,-0.92835539878594
1.46173879605336,-1.24607652447162,1.36472533817258,-0.108377996756107,0.276839423340501
-0.411276197459293,2.58968276225944,0.180526891389752,1.74238576858379,-0.768241999943159
0.0142394090487885,3.26670770775728,0.473731147864452,3.44242367733868,0.206106798931943
-1.5306911953746,-1.45068552104596,-3.51544656484533,-1.69895240685264,-0.48220692968833
-4.37190845777145,1.41368522416097,-1.73448683869291,1.06697615443307,1.16472810296256
-0.812050140090239,1.51686213391702,5.25399786558051,-1.74861261652362,0.86470440783294
-0.841704127910438,0.382814730685301,2.35675519206347,-0.556592182440958,2.0126204920458
-1.58440400261917,4.0334898725807,1.26322861733223,0.259884357017791,-1.00604605025891
1.26174089460582,0.0530042079162247,-0.0525643681244717,-2.1638720744673,-2.09067083387348
-1.77183698605799,1.70792583250754,-0.95222238074246,-0.47695631924673,3.85264309063953
-0.573415022482511,-0.358417108886165,-3.17738288950393,0.0727109638941319,1.6026484917059
1.39421654300427,-5.19288258672296,0.356875450232772,-1.01527893957955,2.65660439773551
1.79618083821437,1.18417030222453,-1.13151743302063,-2.22851950046601,-0.196361935746544
-0.443924331009835,-2.74189872903225,5.41394228913385,-3.03601691212005,1.25347715006899
-0.491091394685374,2.53233280764165,-0.165183088667296,-2.34320693906273,3.52023383777546
0.0648512090870553,3.49345322873566,0.833615940400213,3.02904613797284,-3.46196305028315
-2.69254132479145,-2.39218791562234,0.276048071339061,0.80549006866585,-1.01602595559293
0.372280770492747,-4.20610224710961,1.46707112490421,-0.870859092357441,-3.08739072397239
-1.23549712962832,-2.25983402755076,2.5798095569608,0.513658067445849,-1.13148615614138
-1.3908363373892,-0.580105075626165,-0.508085350445755,-1.64367217941245,0.0768847719595393
-0.139779554124884,-2.44468849898318,-1.89511819968341,0.1651219937451,2.18125296412262
1.0942323757558,-2.64149888285737,-0.360954470866766,0.864075272629391,-1.10280496102812
-0.699610577696079,0.767452063345594,-2.86685494477454,0.805752855536075,-0.86887926746983
-0.621240434056936,-0.27001515518269,2.6245195024306,-1.28056593220175,-3.82092462850312
1.03737583593235,2.8249346040166,0.325221638211867,-1.03092822707977,3.45147186191218
-0.34870255831489,2.60081868902218,2.61858852095894,-1.67066539320458,-0.218506320727723
-4.24434075786015,0.617072047921698,1.50906919730544,3.72843705115762,-0.060759993871855
0.18088148115422,-2.00135547104713,0.480989259469696,0.554407311521346,-0.712762489599612
3.34650210067442,1.6259802252002,-0.922955752634182,0.915166178396254,1.84143378512806
0.615548451058993,3.48255181140221,0.836661453965183,-2.78447927408884,-0.453313748314407
-4.43877999596123,1.90926628861071,5.99426383900056,2.15352941391023,-3.09252605393947
-2.10812693434605,-1.35351263567386,-3.70489549385501,-0.93465922093921,-0.66253057590221
0.771975377389723,-4.80422016117164,1.44186827156832,-2.19180120990415,2.57522054362708
-0.373863438304367,-2.95971345862738,-0.885769914299483,0.44278377831911,2.92398594033874
2.65430535225521,-0.651252948848196,1.12525988436073,-0.0575168238203693,-0.0286819153721465
-0.674974655351009,1.47015772192797,-1.67488466863154,-1.06680977372593,-1.65604768085078
1.24462222909132,-1.12948123875809,-0.645886204691905,1.77022399945108,-1.30593490208765
-3.63152764304084,-1.35289242837461,-0.317406825718832,-3.20743455071076,2.41216329467031
1.92408195282661,-0.899090326853555,-0.701731891180463,0.484001233530292,0.704125427624236
-0.000264905546568812,-0.0316721432032153,0.114735553034005,-0.916323991373521,-2.19506726711524
-0.188578780166866,-0.515059104325033,1.57409553494379,-2.63375698318801,0.97932126198296
0.110288484579994,0.383894593506396,1.27858294320588,-1.81525799584549,0.318129072185653
2.43192115418725,-4.82736706851206,-0.732941623774732,-0.65939293419192,-2.03111993155852
0.77725190587179,-0.697864833333267,-0.613512577714374,-1.56707290520832,0.917898374118308
2.92910270752984,-0.718948698568147,-2.70061794924022,-0.466838423350452,-1.47626511977838
1.21552074812792,0.358834543522727,1.95309252094028,1.97206701290383,-1.03236750955196
-1.05222123881471,2.38168736740401,-1.04956892490351,2.38616090097842,4.73257514687309
-1.93424372835825,0.317847899420891,1.58687475341921,-0.555813227015108,4.67760211395998
-2.30051236129935,3.88730192087555,3.76808477642599,0.885383224527479,1.23039119632944
-0.497821617663116,0.00626007426094782,2.13510594506923,2.32409911588973,2.16779387754318
-1.02686179805462,-1.91095080826319,-1.96743675483407,-0.369824986377646,1.02196362008318
0.944658064746087,0.911601017816414,2.94932046604346,-2.23250834118237,-1.42697829868372
0.0586087293234893,-2.84832728979242,5.63929420154575,0.88850512384371,4.99093209608018
0.852025906219856,-0.311419921985285,-0.371867087026076,3.48153405427795,2.00784815321025
-0.468778538181485,0.172805050934904,-0.800156761546489,1.060880961634,1.39249117371491
-0.797374071560647,-0.896181022309248,-1.94641666528941,-1.57493454629361,-1.88411386161563
-2.67295849081595,2.06601999725228,0.739021942156289,0.716147153956657,1.76212930595392
3.19510965154996,-0.12066291339385,-0.868924107989767,-1.23306043374045,-3.84391401529984
4.34662497299054,0.876388320279965,1.48501447669756,-2.07916478602387,-0.64073458317586
1.04145961612195,-2.12340176602852,0.268450616806175,0.382360651135807,-1.17623630129184
-0.344189029574925,-1.87243730288671,0.720158877713517,-2.71833768308469,4.49554180706949
-1.53663589873644,-1.52900325514319,-1.78277588581265,0.0414408548649719,-1.76458626952657
-1.33603395249145,-1.89721636546799,-1.30441303024547,-3.09941222951853,-0.0710726194161233
-2.03797049805825,1.76113034976022,0.389774766216864,-3.35960641412246,-3.19150541987086
0.746074531215111,0.841262037859755,3.11650597499121,-2.91408002639726,2.49944449965693
1.39943631461137,-0.307363972550502,-1.40701641596569,1.125583517119,-1.05257251842151
0.308341061270517,-2.88506857662754,-0.373029427428829,1.75427430735114,1.14146682054177
1.70683689341696,0.63992060131982,0.589580415445395,-1.8327628493253,-1.27091290880986
1.50232733834166,-3.56600616248551,-0.230752967530111,1.27384144357699,1.44980588633331
2.53800672256361,-3.89252418084584,-1.64284617024802,2.40093666998223,-2.03960234413634
1.46602642674942,1.75860591830247,1.55408222064069,1.87384236537152,-1.21916703071799
-0.414984029149065,-1.15780023232481,-2.50770822478904,2.17315745595024,1.00841429058697
1.8514526074098,0.0579198700619936,-0.888880568975028,-2.25799504780257,0.672596495483674
1.51188734906179,-1.43420825981528,2.36351376453196,3.35315799129095,-1.01469715267216
1.67652861104596,-2.04851769257756,0.150972409449527,-0.588200986696056,-1.18942786517876
1.78158732844266,1.77493743247188,2.82934152558125,-4.01179647292992,-2.43002923129241
-1.78045742697154,-5.43041984813073,1.46374921773215,0.555142170293164,-1.88134644170633
0.67170892945105,1.5231640997332,0.185530436292948,-3.11713333926807,0.644130016416784
-2.84474208375528,-0.667513733227814,-3.64577640843368,1.41921159698335,-1.21408967255379
0.856484186041607,-0.241327699740194,-0.0151033328383142,0.700389292660455,0.566338093493012
2.73265197877181,-4.9661134622775,2.05537751577474,0.650482189624868,-0.410831888269652
1.36039706906665,-2.16136738153069,0.956267825028423,-1.41370076519394,2.48950586658153
2.62454194121699,3.35287571821066,-0.370060888592303,3.53494252917058,0.324885095225865
-1.35740194154278,-4.23936114089294,4.42589815198987,1.01327192597236,1.93019341963855
-4.51147615058519,-1.24753440857794,0.752215208201654,-2.07217956900726,1.35670935581138
1.86069227388168,1.04687890138573,0.755791727727801,1.56983681386965,-1.59722586890711
-0.695397809351474,0.440522140141031,-1.07272801216803,-0.888372220896874,-0.456405235672383
-0.501983423715814,1.44933149857441,-2.44603393700759,1.13783582232675,3.16959791110791
1.91734037132409,0.843531181054838,-1.57243562148197,-0.00826950402082295,-2.35162488462612
-1.46735780792314,1.31716090948475,-0.522163056163594,0.637279664260505,-0.445697232114972
-0.309534063740558,-3.06092079375095,-2.04183066618867,0.70330201472067,-1.30099781050102
2.32180813595295,1.63706435305059,-0.856615444130346,3.13510106219736,-0.463398971110828
-4.29846132239026,1.37235010860995,0.758460500838345,0.732177663178065,2.68481481665945
-0.893376519636569,-1.09538189272665,-2.53640435401455,-1.58604176351665,1.38370385321299
0.52566045103957,1.89548118336258,0.207066355660004,0.931901555902469,-0.241183612451274
-3.53879701759472,-0.997077954171008,1.79717123025159,1.58266441974584,-0.964743048081626
0.1692697362197,0.394277919819491,-0.0133951519592775,3.09351889083428,1.14381281032682
-1.40803220592621,0.459351233996871,0.519676839617543,0.709592328833316,-0.643696574654712
1.45299297820077,-2.12399232625835,0.701396400958437,-2.76656566949169,1.30827873663764
-1.46012639035296,4.28003928875302,-4.08061233479705,0.634352679375658,-0.852000314286404
4.94343854088106,1.48497411128755,-0.0138687543354717,-2.62146945843819,-1.83912807729998
0.931623749187041,-0.515363602101777,-0.187840683465047,1.76106041058454,1.01949462863126
0.363980903149971,-3.12410100009114,-0.475548731127583,-3.15627738506986,-0.97861529514105
0.256288735981262,0.135764823556444,1.79395645495259,-0.251708708689156,-0.466290102303393
-1.03672076381257,-1.50733550789105,0.866901229560381,0.881105575325854,1.44445229834349
-4.89366255563731,0.262998015527171,1.14844199027766,-1.62733800710599,-0.117174679198227
-0.273621900477186,2.55762199276376,1.52357028223879,-0.887607526550854,-0.37418858529746
0.978902502175864,-0.0259007090114672,2.38005984423727,-4.26343742441014,3.76684074321274
-0.593928929784356,0.562062813121936,2.16331334291663,0.691572406927123,-0.862614705761729
2.12702094728421,-1.76828805038245,1.55907114811339,0.356345078768289,1.36424250891063
1.10629939662496,0.0886072089483141,-1.49291458642761,1.76479112394443,-0.730380970838764
-1.71494908292882,0.854852371802537,-5.67890247113885,1.64150453804873,-2.31052787008544
-1.69495509600316,-1.34321058289397,-1.77277947344505,-0.794452389801284,0.29412193859441
-1.31762509324602,2.01160208175209,-2.48105754076478,-1.72011787923043,2.44694596674485
2.35383304881765,-0.652814378447988,-0.483634422091286,1.61855615705491,-0.616373690604942
-1.64071018843896,1.95358199343258,3.8809985348487,0.0433824307436843,0.610104500629315
2.78338141356344,3.33033988943751,-1.92654354453889,-2.43262025311104,0.685295330936075
1.58944417663816,-4.14355771792725,-1.01826962982263,0.110979264304403,-3.38620376735538
0.390706409877051,-0.55987728094397,1.32747337006261,-3.71210553179195,-0.452324687097056
2.73018713601918,0.516126525716416,4.72643321495551,-0.0984355366719043,2.36142027543806
1.15802931300235,-4.75763482316998,0.329308080941949,-2.87912392647636,2.54489280209666
0.539144408289179,1.70025222545441,1.34531874659398,4.3844214478582,1.086916039473
0.649432401521513,-0.284854646328947,-0.525904214607672,-1.17644396580137,0.827717672423249
-3.12504072355304,-1.88050392033419,2.29252421335724,-1.55734134689668,0.84682062270765
2.75887370136429,3.22298087972241,2.81936991865327,-1.62195865757803,0.0275927439208362
1.00611921593601,-2.89640142623174,-1.83187757288246,-0.658098091109287,-4.19929599783108
0.2342368862912,1.57696855138279,-1.8992684245748,-2.37831870015918,-0.513424432449939
0.0321036294524466,3.39477001422109,0.327490119333207,-5.35759442732488,0.706777980725379
-1.50305107189461,0.339030868236321,-2.55395583841059,0.675870922563617,-1.92931320369413
-0.0953413331366057,1.59562428310877,1.65523374150473,-2.88062304053982,-0.910698032925909
-0.204855105111957,-1.42218757367699,0.671414643755238,-0.960985633093461,-0.443592603224756
-0.611742439512036,2.28702319823759,0.999744777993382,-1.03824818174316,-2.28710179910825
2.18171085631711,-1.96595144665777,3.92407019818846,-1.32394599126381,0.24914444544502
-1.82997861645703,-2.24194850358027,0.518871169689294,3.21746722977253,1.26647425569149
-0.807625514523967,-1.36367953745422,0.976342273562423,1.93327777186702,-0.636569602902169
0.708839004933103,-3.33643767150469,0.462807989232611,2.4795372057789,-0.196222244814981
1.34526060879729,0.456162777382075,-0.183663893431432,5.07936513681107,-0.932508647700884
-1.70682927764947,-2.05308913987377,0.168568913556346,-2.56462529594604,0.950110003895378
-2.87758619708035,-1.7545236866726,-0.284937130335233,1.46169725804658,0.08734562002914
0.42969137281476,-2.78323213962537,-1.7958024973569,4.81401257717325,0.50743331043065
2.84700818171395,-0.131556030937207,0.941536029302383,-0.599818755010767,0.777958907903822
-0.664353829534011,3.83202001993477,-3.68094325697621,0.751856276698143,-0.790988110082933
0.355092773574722,-1.05979574153616,-0.85555723497423,-0.622165365532803,-0.0993252885911567
1.36575552716477,-2.32738195662428,0.900739462460521,-0.448832702493157,1.6310902328285
1.83143486232093,-2.10669290990961,3.08877786408207,-1.13539016074314,1.14236714352432
