"V1","V2","V3","V4","V5","V6","V7"
-0.35366525007341,-1.04840242744178,-0.0201717777568299,1.19327585015252,1.03985420505094,-0.463744301469158,-0.306877237958238
1.45665365063623,-2.42587611982362,0.605624089332053,-0.203813202682777,0.450275574460431,0.808460741415576,-0.189700831742596
-1.66366138173775,-0.367971052456371,0.520237246251841,2.02716525438576,0.672636006178391,0.190836389182405,-1.52626757530264
1.29335179725621,0.43395682569889,-1.50086824498452,-0.602071319670303,-1.07805714644445,2.216281174626,0.963100857467302
0.299620846223548,0.467997674067816,-0.124306823842559,-0.762615845285248,-0.655487618650777,0.026563813042996,0.129518866898111
-0.192673557134883,1.01743544943769,-0.563819710032236,0.395931729776648,-0.899764031993985,0.743897168822798,-0.714779174359112
0.07431401283077,0.464901871474436,0.917500699931918,0.685366237100165,2.68000340870167,-0.492727804232825,-0.270306221460764
-1.16765030373437,0.261790124557849,-0.466739446442975,-0.553138910407126,1.03972335917838,1.10997833264147,-0.370507630886087
-0.161709821988973,-0.31808320967081,1.76467071861329,-1.36108743282775,-2.33720193789105,-1.36786298076863,-0.375721935893128
1.55404834867768,-0.345958240532346,-2.30776540690708,-0.035312967975688,1.25474638935189,-0.86945276266871,-0.982852515843412
0.284475799972046,0.174896275777969,0.372373858503769,-0.00619971727567906,0.452779292785494,0.620120999846188,1.15900992947001
0.483644667900192,-0.62659964261296,0.897756829396208,-1.29066403443775,1.18926844592173,-0.48400936374071,-0.679340216346425
-2.1974503891461,1.4197324106512,1.02062434498741,0.620407681103216,-0.683367582780179,-1.7288964167901,1.18642237495104
0.756392736391535,-1.88746789755307,-1.35104123076641,0.117218459677568,1.14804465838114,-1.26923476362244,0.581751633921597
0.645309222804492,1.20371294561333,0.868257598286906,-1.80821171466165,0.876511755477982,0.150951176529325,1.52143476654672
0.182454338122368,1.3313127484251,-2.31425146561635,0.449355344681551,-0.19727354648968,0.45841586706227,0.694094555875563
-0.168004826626945,0.840047446725556,-1.16077792047736,-1.05720327748802,0.299909207739518,1.2589616797965,-1.11732406351731
-1.22663215076043,1.09408364172252,-0.372229819516611,0.545302970608516,1.14066274928237,0.786071704109874,0.429756847669204
0.333157842096094,-1.73724536692911,1.09980799739045,0.425476407101392,1.25906253617781,-0.101155863639029,-0.517065506066209
-1.59408626541203,0.66542378644488,-0.492951603640176,1.00369369249056,-0.189401339115538,-0.0924842825894158,0.658485200095196
0.410759463232778,2.62547777963653,1.89755099576454,-1.16085937193741,-0.167572312628353,0.105078201643502,-0.54790131183865
-1.22376199069134,1.51678250596237,0.873442594719702,-2.45328376492898,-1.63941854322692,0.693445342460065,0.691220619287649
1.49012362711336,0.343842206429104,0.675412386849128,0.0988860484400022,-0.626671271507318,-0.316038284978674,1.44224484796156
0.174023652533074,1.38229318227818,0.717906791993567,-0.827398654251251,-1.32048791914947,-0.607722577844705,0.0761673198419731
3.15676883962069,0.41694533024602,0.103510695773902,-1.12245820122253,-0.662516561663833,0.538513814543694,-0.910085750693415
0.119822343174208,0.667548859457136,1.77206230508581,-0.542955141558936,-1.01501939242932,-0.661351442401881,0.182853736105208
-0.698007344071912,-0.334600297092806,-1.31418363777134,-0.27510770492459,-2.08286497765503,1.88741537965657,-1.26890303633366
0.28753008952525,-0.686564363494385,-0.286951955904106,0.344814558144275,2.22089041665212,0.0243517708201375,1.02831067524585
-0.698767363758331,0.543164713876852,1.23757092458056,-0.860276720838929,-0.839694953226968,-1.06817552134891,0.685270421455592
-0.73016925217913,-1.27138553251008,-0.00557728759256741,0.487033906752089,1.407684403879,0.547724146732573,0.337992027801338
-0.850146825686468,-3.03944274630167,-0.284712692159337,-0.588052260061055,-1.51983681125465,-0.919446157798375,0.580806811081593
1.10064097084159,1.51432695626315,0.452221438692107,-0.14269972104401,0.205193670633861,-0.354582802993021,-1.36729447831562
1.49674014479339,-0.505969899039891,0.028059434938022,-1.44867423993096,1.22768591188551,0.0452245523187086,-0.66722132837941
0.651474096657292,-1.07642424067824,0.560898822700245,0.415331795989315,2.08083596097372,-1.10291935623383,0.492719236657766
-0.908529600976059,1.00898520065213,0.767361853433395,-0.368027918423418,-0.672683863738192,0.0653139710361642,-1.67333043933842
0.316353536033184,-0.667138102678854,0.347889498425309,-0.420451877715269,0.066877692677901,0.916857738601783,1.23824374549074
-0.204694978321806,1.10521375157107,0.0939794539398643,0.237688613049774,0.0814284405118158,0.363519115051945,-0.887328336799095
0.793642307324351,0.607148707612347,0.574399514695761,1.2627061025712,-0.41876452215094,-0.391666618238856,0.276025966875142
1.2964976392574,2.15832375677531,-1.10404302731517,0.434042916815868,0.681444041174508,-1.34919210985032,-0.126175083043319
0.956709140219068,-1.05317563622844,0.120846047805712,0.769411556323341,1.31276050346804,-1.02007054788854,2.52488858952401
2.04961271349129,1.20341991401209,-1.12569744089161,0.732007465672295,0.513602513409224,0.454272139467228,-0.648112881245071
2.1206681797072,-0.184912652372941,-0.517780039730086,-0.248115966733081,0.649144789483816,0.6403788067561,-0.634071768528673
-0.283203192540267,-2.51382352363792,-1.75542334736509,0.906734518602796,-1.97871641043951,0.935792207186024,0.393965425470239
1.43814496524586,-1.37560144101271,0.139072444116816,0.500401777643688,0.546993366302668,-0.439501033201473,-0.0419145756656863
1.6185690006943,-1.88114974604546,0.138854649007912,0.57870635787012,0.234637120607273,0.260395063121775,0.743252313624414
-0.231790697950448,-1.62753441651187,-1.90296894440494,0.68170871366683,-0.818783181959685,0.994437891746529,-1.51130522541257
0.0847238094869109,1.58884427487268,0.484987903261918,1.70468867222164,-0.80781392127469,0.658886218650722,-0.234183484190128
1.13852926394327,0.674699100879548,0.813680205295594,0.347207270433786,0.961332671280749,-0.449651069358844,0.0543191370877618
1.26322117390485,0.562266311213141,0.363750121588538,-0.338829108717034,0.255338298212016,0.50979223667643,1.46876266137844
-1.74114583218094,1.3520234523194,1.13762770926597,-0.202543716871468,-0.331926068208262,0.823796881119151,-0.165185435127915
0.0135205735493769,1.11703865478863,-0.00035047952138771,-0.936979448902044,-1.29847763363563,0.616218352725175,0.964646058950932
-0.256346579253184,-0.0214090232238972,-1.70745071491319,-1.58232829880794,-0.160778694715754,-1.03919972479047,0.535575256953736
0.0301819968857037,1.27818500873121,-1.19882840355096,1.37728343200292,-0.336769634655812,-1.0280864515997,-1.23580912692182
-2.09579244659206,-0.6761577697226,-0.905612151310648,0.956100559455929,-0.565567862773376,0.550085145591945,-0.186125365109541
1.37005596299644,-0.695155285542858,0.455902274162957,1.25596398411708,0.62187019491709,-0.474520024055603,-0.958621646558072
-1.152491368077,-0.517167387263946,-0.0614669978460927,-0.238430291374978,0.779580554034053,0.300429487109255,0.503293852710559
-0.769905686527981,0.780456648172628,-0.568899103708439,0.240391692032691,-1.10854144404001,-0.224664062202022,0.434080701180064
0.741796977068428,-0.202270119413835,-1.99689790718454,-1.4552180301892,-0.0435704810450922,0.208930112405675,-0.585322206748078
1.49190807928069,1.14467215179829,-2.78834491604449,0.104582860667105,-0.209542154008427,-0.825759741901647,0.334748191895297
0.414110776127207,-0.987933564784049,1.5930563436281,-0.871277242946464,0.164875252782293,0.421573635889062,0.203549012961024
-0.619089887521211,1.97309855951479,0.417864950623695,1.24900496069338,0.776337952747244,-0.897737715174353,1.13516286971445
-0.219278939423202,-0.938324295616424,-0.289688480888976,-0.828170969156301,-1.36814062469077,0.251191765350346,-1.39318454972534
-0.486310651401582,-0.313772962675354,0.656556306905799,0.776497221424377,0.424535187671733,-0.426967711856542,-0.56819852408062
2.12358145831118,0.0571320885271652,0.214250959499064,-1.03175267819624,-0.475330508440964,0.10990997795147,-0.158326448867786
2.15189139998046,1.09611725634272,-1.09930573535976,-0.698476646452018,0.600946340313016,0.378649736178273,-0.292176928991733
1.43460558326264,0.0220400748351107,0.165803199199208,-0.65514496445095,-0.819179760203097,-0.121302650158309,1.16856073811599
0.258532734379079,-0.607883023698393,0.167665919270796,-1.09250794219751,-0.723910897901222,-0.276803230981421,1.39398269370116
-0.50809478514296,0.367787167800511,-0.224871048122729,0.19702667705557,0.272280395587034,1.34976312146485,-0.38780656996399
-0.0324129860597557,0.664347942923493,0.441037483652319,-0.370947510833416,-1.42059536006406,-0.792053753980328,1.05168702564657
-0.599278422728321,-0.204606738544177,1.9539194953115,1.63092690076651,1.27832232960704,1.54943136551563,2.06664278513494
-2.17136233315909,-0.203205562261737,1.08368468235365,-1.38279909178485,0.108811549874855,-0.267043890119816,1.33053718140113
0.368381424079551,-1.51670948048565,-0.951636586220297,1.69466640664776,-0.482899810157525,-0.430297734237444,0.675365058087733
-0.274099608864367,-1.05993516792498,-0.535345360814292,-0.862289179105606,-0.121472626060921,-0.972929984457676,-0.276021488942443
0.295707085980106,-0.246727302170393,0.123954628379979,-0.330086134927857,-1.32230178830942,-0.753648950928589,0.738033797498012
-1.40129714095532,0.491886650289376,1.29006557104444,-0.830429813090952,-0.496409084386682,0.941309720803058,-0.0347680436760594
-1.01453371771822,-0.452733806715348,0.265219891798047,0.859474064118228,-0.382613282370096,2.69488245923966,-0.834923490621659
-0.00619948174700611,0.138064986503592,-1.87660732447051,-0.364961654931955,-0.571731775769679,-1.36217864576687,0.0418410987815316
-1.65985312515748,0.819607746127434,-0.316992073337337,0.179917775636527,1.65202008012609,0.837745941599649,-0.637345809532715
0.255514281057054,-1.37152749183468,-2.07591508763405,0.526867187114712,-0.0846472676347094,-1.81342049253741,1.39380731748742
1.02952362213217,-1.17848484633374,1.95182368947077,1.17443311907452,0.0779751681502594,-0.303423819260202,-1.0443632770322
-1.00864756956126,-0.11840608598701,2.87833907128909,1.17661477701204,-0.0608146415621192,0.972967988370915,-1.83067926171317
-1.82300006221121,-0.579752945171025,0.00119523483947277,-0.433141487992962,0.0251021453360274,-0.310199981491904,-2.00170637890477
0.72674762317091,2.14620792348239,-0.724095193114438,0.0440883347991719,1.67798037147156,0.439285312697252,0.0367637783980196
-0.466524353135527,1.33659212587442,-0.810992529846386,1.83610480163491,0.361680819908423,-0.992620240677385,0.679900878027434
