"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.92804344506295,-1.46938439468061,-2.29470592756801,-2.4566784070691,-3.29793788698171,2.4007610706782,-3.17228482266535,2.38316798571563,-2.03401376487145
1.27326493247405,1.49813785280143,-1.68383728906487,1.90319039996405,-1.8886900132319,0.325693154990566,-0.532816644919614,-0.00502858365553113,2.88496133655324
0.577547940829126,-1.20863783747455,0.652615118289842,-2.12473378372402,-1.05531921614274,-6.41162904067147,3.51267355432909,-1.87009025484291,5.25645510576394
0.250097479056608,-0.889442138495192,-2.79291310924257,-1.87035915563777,2.19174200902785,-1.6949174579052,-0.553571570887086,-2.41128889435298,-0.971588564265161
-2.22940606659747,-0.22506614899019,-0.550227601548495,0.829861784354037,2.57733530698535,2.80305348448481,-0.173554509873908,-0.0619972644700247,-2.46578597751989
-0.951470341951451,-0.921348057591178,0.68696410880697,-0.897193927043532,-1.57343720455926,-0.346333914753535,-1.39239111211963,-0.951812110015011,0.240992148585908
0.8115483694931,-3.51939361931871,-1.16994939705997,2.03520614189066,-1.4032648125926,0.128838199022549,0.893236026359099,-0.234786918859356,1.53065006256108
0.248272901949642,-2.19762940231661,1.61463721745287,0.97466790677702,1.83855052019499,1.26793246849935,-1.61558409784669,-1.94987063844175,-2.77471993258556
-0.0165397683053558,1.77611661379206,0.512838198321356,-0.239157324400491,3.41830478833641,0.037326578115804,1.38055845242749,-1.44828607143147,0.942529447144757
0.550813603268051,-0.77585787349863,2.4053193662853,-1.67803315582812,-0.358519537983216,2.90424524658724,1.91525649328806,3.81453068230794,-0.171260252266291
2.69924395082338,-3.07830946829866,-1.30894459574886,-2.81543174994086,-1.27976698010628,1.96544772470202,0.958793661533577,-0.524942318993566,3.47676096396299
-0.682302670748126,-2.21998116500496,0.862054341245536,-2.02981101353934,1.87333600319761,-4.0280890629477,-0.0406278784986627,-0.100596046386793,-3.82516421477172
2.67987112223343,2.77219783313308,0.171265009618763,0.562522062673139,0.411296883524835,-2.57689236500969,-0.182820853659009,0.782469532475499,-1.3182274342706
-1.94076458538381,-2.48141850176126,3.8224261375655,-0.404506103558412,0.731710217721017,-1.33739514818062,1.1360509311803,1.0622415721127,-0.763253591086355
0.965119122712877,1.54179589301656,-1.16565841927918,-0.584477113835304,2.19612270939853,-0.922814195009414,-3.31791516386696,0.378086771213777,1.8041813401465
-0.550461107031541,-0.310015464193279,-1.47243965485444,0.34286670782875,0.462055755023721,1.80915215845824,1.76137876268167,-1.47965961994103,0.140287975023105
3.32402039842512,1.69615089722907,0.157953566636934,-1.22693797425318,0.0635127238245455,-2.12261840148905,-0.592512971390878,-2.41512563403219,-2.35398224078121
0.832849675360805,-0.562970012174463,-2.02277798113267,0.935134199797255,1.88437379517618,2.02027442398973,-0.546588910684039,-0.332161849911198,1.04490018363257
1.78414011971513,0.333584965861677,-0.218922983248651,-0.645989491035037,-0.280982307457227,-1.72527804586604,1.4882383815063,-1.59402704601812,2.77359088891575
2.24711109993972,-0.38665683263527,-0.247743805950712,-2.91091015694966,-0.916049075242119,0.094303736364118,0.964067885069447,0.888486298847358,-1.53029442308618
0.0287410808364114,-2.8294519843068,0.345794068730195,-0.252581595662933,-0.116380990255575,-0.597387013628695,1.03888215397661,0.255512788429799,0.465979205909956
-2.5548607486119,-2.59535223862185,-1.17046109387643,-1.38591936177823,-0.85962204742819,-0.551330654485269,3.28267615300812,-0.983391373173374,1.48360173904707
2.65967835509157,1.17089902676533,-1.76232227177901,-0.4239879598163,1.34125039562487,1.64471910246413,-2.7884317626991,-1.48072668009246,-2.33867888353448
-0.327078742443263,2.54219912647144,-0.465414222889818,1.07761263521015,-2.30840280596621,1.19306472770782,1.92425190426262,-1.65493075775856,1.15908588592144
-0.567681400279853,-1.57779845776405,-0.953980081108437,0.188189972151343,-0.114987681075301,1.54139496858246,1.06242363656473,2.77916604221896,0.685430755119425
-2.05314908706896,-0.147549512195184,2.9234486234101,-0.457364338373989,1.8515505602861,0.448031389892653,2.16376114548947,2.90460252581134,0.364763949928292
-3.46655696612762,0.702648465442495,3.04556506854925,-3.27444456239013,0.198061850325317,1.90730003170432,0.320880296133183,0.0838256111156017,-2.0959273045996
-5.51449948013784,-1.19571069002088,1.19054511763897,0.671753535819721,-0.649609893099172,2.35198713174368,-2.7901559491193,-6.63823985408138,3.25805735778127
-2.13508224111595,1.40546787913282,-0.627842570870091,-2.09982122716506,0.53089612909803,1.79224548075807,0.885552049581418,-0.458963945733392,-1.4728772693493
1.00959747892915,-2.1442462414138,0.276312284163869,0.504617098467507,5.1687155350991,-1.0707010212342,-2.58471753351514,-1.33489712031249,-0.640832251617902
1.92533033248124,1.24663165890982,-0.910965187588793,-0.48713384034206,2.66411420105753,0.724902229108346,-1.54715431181038,-1.55329583495283,-1.21447087499385
-1.18115518823486,3.07657426327296,-3.0530590362932,-0.559985121066949,-0.509091282475642,-0.548390716835004,-1.01602810049449,-0.431208637731365,-2.10694122995413
1.21368741835977,0.123922950759089,0.236582244156581,-0.705297960795974,-3.1500052237998,-0.866153277275143,0.0344599282060446,-2.00608842706828,-2.05269113848655
-3.37019224331639,1.14285867434475,-2.96553125847131,2.03076653925539,-1.93961082814888,-2.30497072236838,0.981714041180137,1.88868367611465,0.0207507559083797
0.717792114427976,0.330938438175538,-1.84225929244091,-0.820246413743117,-2.39137303462413,-1.93038356483317,0.380869707397929,-0.29111487727664,-1.91528252855991
0.778682211412522,-1.07404284998639,-2.08234748068481,0.1696293083847,2.91984425126377,-0.567067213658136,-0.0129607106491641,1.53044029834644,0.854210160797684
-0.627873916230891,1.07462474178625,-0.674840583681696,-2.29100215985168,-1.44863631897713,2.70547983010541,-2.57171402671621,1.90798887600126,1.91587804526987
1.88072258724117,-1.33646003973444,0.355760345098056,2.19074291663806,1.57743412725054,-1.0667024166075,0.466208102508241,-0.129437946728256,-0.883918946064808
-0.524248658319331,1.06881844724493,1.52583458356127,-0.950579253992293,-3.52249417008123,-0.272234941844151,-0.203260448924041,2.28239675824164,1.2971090392434
-0.182210490243709,-4.0874174660313,0.140774165324374,3.40426426924981,0.0269091773890393,-1.45484696879687,-0.531512402225914,-0.807652891771622,-0.836724072000026
-1.17743830625772,1.5942683186209,-3.60453851299452,-1.07212202954594,-0.272435061111912,-1.25967856100797,3.73443396238135,-0.56676513619005,5.03610100264845
2.6587317327539,0.687118590358641,3.44902934538946,-1.76820862562432,0.0618600500405152,-2.45605879711732,1.5221972452758,1.7660512739699,-1.19307092785068
-1.49258798232171,-0.448378906396924,0.442538420643589,-1.42573764422394,-1.93318625004873,-3.2895500261462,1.82429803090407,2.9362005885289,2.87006950518951
0.638356989831994,2.96871187371667,-0.600060034702706,-2.05452015701373,-1.49462175145449,1.74585255884633,-0.691426823013977,-0.32837193830809,-3.57160199197183
0.984044388183218,-1.9054058838868,4.10365984913163,-2.22656024371333,4.0802229982492,4.73728885657476,0.268735637670692,-0.60737200575716,0.950799839925969
0.58395029007747,-0.357010212585853,-3.2650275100501,-1.85485717103399,2.06678007866402,0.0896850346852351,0.693071194760695,2.3448239049592,2.93851743110808
3.25597102027723,-3.43141976864658,-2.6707779518343,-0.0472749341827706,0.971300557006115,-1.20747783682817,-0.75763579094251,-2.68706424328373,-5.88254593605074
2.36788774307516,1.8978920414957,0.0596278188762858,-4.13842796496316,2.28736614667769,-0.240434587165628,-0.586189431234544,2.52442334495601,1.7755132368071
0.815583940631199,-2.00533645519266,0.942148288723306,0.119845616683021,1.25568660691474,-0.877425456729944,-0.224328288137033,-2.31603428664746,-0.63522272013382
1.83804114165408,-0.420957027115163,2.72381877380716,-0.43851600424954,-0.0317790247584507,-0.0917889224773709,-5.91629940378443,-0.770255119790548,2.54016899608355
1.72219377451441,-0.999850574555439,1.43647534587006,-0.351813937502848,0.0929792838473723,-1.461379137426,2.63980721426555,3.74324859376131,0.734979647509035
-0.0182302814104424,1.72157475205495,-0.337179644496765,0.46663741192848,-0.598614254511803,1.69140400127326,-2.65564585724744,0.693708807301208,-1.99450288727489
-0.521655993122007,-3.90408982858097,-1.07815193125593,-0.557673808661458,-2.04968770443911,-3.20032709756936,-4.16230105155837,-3.10188742828498,4.78531498562636
3.9932055462085,1.33697379355199,-2.90194951818075,1.87287826532931,4.54862961496847,0.38291171951915,1.5439901035916,-2.47415145274854,-1.52931900553964
-1.93446305800954,2.94031337373189,-1.45550228405916,-1.55241074321878,3.99809288420249,-0.306665790493195,-0.481371527112127,1.4253128200772,-2.40465721914236
3.07450766823797,1.6043343639052,3.86512793479984,-2.15263481930303,1.8578493990921,0.495105833493681,1.52314207987608,-0.150382054061012,-1.81258169657378
2.53666343005113,-1.26848084812523,1.98328405381839,1.90628476347272,-0.330321949268025,-2.26934098801288,-1.34920204365629,0.419496238781469,2.49994345240562
0.930406371627917,-3.69144536673089,3.29590025144168,0.836533113959546,-1.33362357877858,-1.09361590165132,-1.87629673786325,-2.00879146687488,4.60764746877927
1.84774149377745,-1.13577501652368,0.208797774395994,-0.977647655846381,0.642342800716221,2.71654228134708,-1.66921321716779,0.224088399909708,1.25746137467363
-3.10918174340034,-0.839481036317482,0.59846213339856,1.33680711287836,-0.389909034819327,-3.28378597562023,-0.788035315493306,2.32546304970343,-1.79671391228935
1.75466782630739,-1.5440464492837,3.90770465236939,-1.86410409520164,2.2937947325061,2.56743121775561,3.89741307263483,-0.0818745153843469,2.26326607733704
-0.972014305176628,-0.570121093207908,-0.447655610616659,0.317956681239661,1.17464668992369,1.6796154004399,-2.26732796864878,0.340124064285103,-0.00276859196838644
1.71727089563865,-4.40287615424504,-1.63583284945981,-1.09478708389352,-2.34871396499819,-4.39474534991074,0.676086929714014,0.11536980377475,0.175497122868656
0.434050104018332,0.802188646092322,2.97541599897059,-0.178769609890451,0.255870646197502,2.4755019665108,1.13810762923189,0.274938559689269,2.40492581897878
3.26338479526998,-0.729386997690081,-2.33320860396671,-1.39672665625728,1.81732459416894,-0.878401510471212,2.57009047151803,-0.25594387848504,-4.45071460935488
-1.97257062875099,-2.58003475680542,0.978765043280255,0.488181715748286,-0.247300516893392,-0.307462835301955,2.88552596016385,-0.918814601518709,-1.28537509666522
-0.402206375889152,-1.42737289423044,-1.30863416628669,0.207783226293319,1.59203485244659,-0.335372218650649,-1.94276087824999,-1.09488002593702,-3.50330583722078
1.45240596262344,1.83612516847693,-2.1848855252646,-0.843391913049768,-1.54086020184075,-0.658924787233696,1.63960360015326,-0.182901441794939,1.9387329731335
-0.954581327839653,0.0812771266082105,-3.73629335479749,-3.25716321904996,-1.66815693966779,4.74937902388134,-1.5149595791546,-0.353852212521887,-1.20674139242615
-0.525033213677786,1.54800466867125,2.58946420349909,0.0689700130362471,-3.48514050019051,0.499021613548978,0.868197140285572,0.994101385240153,2.06075103658908
-1.99621541080366,-2.15775490665334,0.25474769979886,-4.09852009895945,4.95483394403156,-3.80595584710232,-1.10002382683153,3.57106909744849,-2.52805785155647
-0.223642580511679,0.781146135569349,-1.66797853117553,-3.13100410856821,-2.83291502795676,-3.34213792787205,-0.44818970268553,1.21004766737848,0.687823916475267
-1.58434457004615,2.646864647848,-1.7380280204694,4.38797833191937,3.08948056378527,-0.0562998613407711,-2.43947812127099,0.701417075979764,3.07498174496252
-2.33639898941801,-2.76980909945111,0.0747363224128614,-0.721564656120661,3.97627583577303,0.602799049305195,2.10000153865895,0.650699016754978,-5.28503410733129
-4.12253327252425,-1.02911264643532,-0.19004047947711,-0.727523799236519,-3.39939439009198,0.742968390738807,1.01292348717953,0.255097424173499,-0.121246673302254
4.26929425063537,-0.63167495670888,-4.29099726722265,-1.98859781889088,1.30226400007998,-1.33577269130298,-1.04969245349334,0.438645194391178,0.466508090149101
2.21647319374559,4.18497948765986,-3.21517225100967,-0.05394871076005,-1.66645697771546,-1.13154252793631,-2.01915230778147,-1.35760169016134,-0.98098684960425
-0.699636412897362,0.165156592397165,-0.0181911274798943,-0.648620373438292,3.23387189934003,-2.53236857753827,0.937123954921963,0.373849806064378,0.314081636184391
-2.20701626631075,-0.25409135216955,2.26762431880865,2.81781015304821,-0.777823648474666,0.669160148768724,1.21097520929004,-1.51854001620262,-1.6542216759657
-2.06523391173329,-2.33200555620928,0.309610485309674,2.94360521095098,1.66018834156349,1.19009964788148,-2.14540081575099,-1.7499064278306,1.80329425091281
0.982332913459014,-2.333210743022,1.0627272428995,-2.18930377280728,-0.116465572555535,1.29806823164633,-1.40493851222071,0.986887586843933,-4.88552094461732
-1.98194126056313,2.54339942191646,1.55450459548207,-0.160873425507121,-1.9171795487141,-0.240364755694909,1.35761165554339,-0.630722893818892,-2.34394752016319
2.66272447595393,0.526528463841983,0.293553317317801,-3.19027055904649,1.90853478351437,2.85243152849988,-2.36403320084224,2.62123279770195,0.65317773280271
1.39526386084333,2.3346268301209,-0.826002302542235,-1.96421439297167,1.87028903972802,0.190894609572018,0.216317152039155,1.19734265365736,-2.05214168139567
-1.00960024736583,2.34639299843209,0.611512604164294,-0.76356291209892,0.747828434689966,-0.651819804745544,3.52421510646872,-3.79375046830384,1.22284169838192
0.228829110726116,-0.370232410764671,1.98184491417817,0.701990335116511,-4.33515659059547,-0.324243713749432,0.810100165028312,-2.82790981791518,-0.609461053937812
-3.09258873932273,-2.10590015778653,-1.32790857424262,1.23496702592306,1.82642771152479,1.26105921393744,3.21212389730351,-0.456916524007193,-1.6789826714087
1.15943139088038,0.434638264587812,-2.2700056514326,1.433923666689,-0.363464252553375,-1.92167846364463,1.79061539902003,0.185856078859394,0.000593807645143326
-1.10571827109021,-0.0677691820771403,0.740557871682186,1.0647221751644,0.224919945571878,-0.695078531306181,1.13997318390888,0.0138101479699532,0.850104769350852
-1.31444937276542,-1.12636577076791,1.9201742401122,0.527542892350436,1.24545257903397,-5.63176540469078,0.514777068561574,2.26990759883766,1.37078099090124
3.75441225555156,-0.157471622368374,-2.9339577681,-1.71262932418633,-2.78690572718957,-0.900039750867292,-0.805559047262743,-1.68266008208946,0.520226916850549
1.07623625887344,2.51133523764026,0.736183832500986,1.73710342603446,0.160952374713461,-0.863748846733173,-1.89582058546587,4.27080051033503,0.476779917747319
2.47693618552331,0.504669522751275,-0.741783499742659,2.59803402333938,1.48383936614218,-0.141305708701797,2.95217764747359,-2.18186720532701,3.36225172971755
-4.22949824291107,-2.65431835287574,-1.39211299351258,-2.9512740083238,0.909014037658953,0.167566903895187,-0.0348236154693228,-3.06136235730482,-5.7504807377897
-0.486692915354493,2.65730561225551,3.27057381586924,1.32880384127676,-3.28563198905204,3.38180879297114,-2.10672656660859,3.64661380383158,3.12197367974534
0.316658061139758,-3.75807205587912,0.0448855833432013,-2.96547474225037,2.98702366300398,-0.175762025103071,1.2730353564468,0.0705691848265191,4.84845237830487
-0.834304501905813,0.244077227660452,0.14918143659937,-1.17691835830964,-1.52301813302913,-1.8091855649296,-0.410364523550159,-1.08821144851523,-4.28596586440641
-1.80295691067003,-0.628925608130638,-2.24274087531082,-1.77574549865345,2.74586556101122,2.46117566448401,-5.10690039217811,0.796809859170142,-3.73476318624327
0.489800173428458,-1.24275449937569,-0.202444117620445,-1.10288128148161,-1.0049986301024,-1.29923091711079,-2.55135597015022,-2.94813839612628,-4.29473380567893
-0.0309474987224325,-0.521440930757035,-1.19282683817118,-1.52275524261046,2.26220967664017,-0.166800129378214,-0.068913587238089,-3.16442558386953,-0.321115842638643
-1.99402165523709,0.123651579873258,-0.545256721789979,0.698903273839209,-0.393658495232535,0.284128233281223,-1.5159216698781,-0.744290394458793,-0.212020201453704
1.68333903431261,0.778566937362331,-1.73101102340548,1.40813114724037,1.51315036441144,-4.40061409265655,-0.352743438299169,-3.020685512823,-1.6277188513778
1.986047405719,0.909866530280391,-0.265951837985745,3.07895668684354,1.36247677204665,2.84060903561448,-2.01890278351734,1.65366593470812,0.820714991559332
2.99619249246487,1.27096956907685,2.24173239046751,-2.0753973284622,0.955325645822566,-0.341352657345097,-1.89045294075293,0.672466026496969,-0.355874080174393
-0.767628887435359,-0.699666240636846,0.823096440222047,2.57225096688482,2.58580173055976,-1.16430933813961,1.57940365511871,-1.60735741581671,1.87919276518824
5.93190110653173,3.06860956530407,-0.934190439370086,0.0877161236560996,-2.73355599101457,1.93392891424949,0.646135600420426,-2.7268948127022,3.00723761477447
-1.28854386104713,-0.96906868935053,-2.27582602450631,4.9759510724548,0.45081091771208,-3.02873271191471,2.49920310151387,1.82573000212951,-0.0172395415322562
0.0792343323707963,1.6992972636164,-0.685609144344623,-3.91459213255607,-0.550393463421868,1.80022987462317,0.362072996977415,-3.7547048437415,3.02440924536673
0.494571102105237,1.79297003290671,2.47332840417182,-0.88052171696553,-2.13503648183546,1.12764168646975,2.01316821932088,3.28280781609189,-1.65016583141297
1.74745722079676,4.21691234531833,1.686094652197,-0.859880832931538,-1.58807144231269,-1.96518891626643,0.0586566111277485,4.76957161329905,-1.91973169933931
5.34219442856969,-3.56258777295215,0.520335240769929,0.179934781744167,-0.0161645386053779,1.2838321215936,0.754194991361376,1.32105704868493,-0.255625914519198
-0.731427954418824,-2.75406853486087,-2.95946212365583,1.53753953188046,2.93643714587564,-3.07472364166743,0.530894651780217,-1.65523202675955,-2.17024725337033
0.382225168850634,-0.527889377617012,-1.15973337154186,-0.466381137268322,2.52875494217549,-0.390377064277916,-1.43202921453024,0.507650455707356,3.87222246202714
-0.681327489413481,0.469073078136076,-0.0326113739285458,0.347012878994145,-1.30213671602738,1.36198249086947,-2.79570441121206,-0.138903421029484,0.347611135403419
-0.252759075453134,-0.626829170110604,-0.925858356949586,-2.99127986057417,1.58187664108261,-0.475772794935964,-2.7630060349813,-1.50771839653507,4.52323742146868
0.130116900445773,1.50751799585207,-2.43102967571409,4.36724728649822,0.851307715515228,-3.11493367013929,0.747124228251134,-1.60435411111421,-0.00174809729867947
0.726575264804438,1.49413817519341,0.41491502255979,2.15563625622648,-1.38720000277077,-3.04802753863127,-0.807002280274532,-1.05901646979762,-3.12438445789967
-2.84137277984927,0.925581291338844,-1.80159901415586,0.223050271613293,-0.776147457153679,3.89559350364838,-0.404873249030545,1.53166100202505,1.5657041338026
-0.463128218272186,-1.34968406730561,0.373062646114056,1.69177005818994,-1.83970940167364,-0.986748990947474,-1.04322293308152,2.84532387201403,-1.31928517976564
-3.87499951184369,-0.965101095796135,-1.25542096588542,0.477677438441821,0.840662073399822,-1.33295468710686,0.667577410798309,0.487574996854587,4.54936239645094
0.156804428128398,0.631599429695845,-1.82830952169444,4.6776283258182,2.77497049095295,0.700157658899195,-0.40797092122677,-0.061606047867383,2.29373632453296
-2.5251534549505,-4.81739612420607,-2.51663378837567,-1.82954691709152,-1.03293237111039,-0.564351928375802,-0.0710379182454315,-0.845822680779838,1.22422362672021
-0.469211182794885,0.040395880716717,0.0942124256179285,0.95997555690677,-2.53329978191554,-0.84078428388807,0.484039720085387,0.854224668946781,-0.00453711398043393
-3.1679324897334,3.00808260271342,1.21532305787269,0.537102925257453,1.17217939686079,-2.09998523187437,-2.10688581048631,-1.4429913114803,2.18385193396016
1.7686154511741,0.273356220867444,5.84231466522701,1.79613031326212,-2.97644934993404,0.428040556635605,-2.54324025624532,0.279700193569031,1.07220750360505
-3.05388204313658,0.420960739752644,1.35887851739512,0.0698279690955391,1.68493421072378,-1.33020775074587,3.29194113620033,2.44458785341623,2.51242771980473
2.9945203703473,3.64692269208906,0.320030404269132,-0.838182536828457,0.889268842040729,-0.755176900263754,-0.68574174722565,-0.316716876484236,2.41229808126148
0.223788161906593,1.38440293729604,-1.20529899628124,2.09325973262788,-2.20645178801343,-0.996578988181838,3.99457159754755,0.766608352853651,3.4472720215727
3.09938607252011,-1.32539185256809,-0.645071669333191,0.854510532337082,-0.0480566918647221,-2.96238361960148,0.843865048525391,-1.67746708131069,-1.35345978369247
-0.968410018590465,-3.18165226521824,-1.82598446949143,2.96952432979305,5.75980943342692,2.97868958142015,-0.378105925724314,1.08778276445154,0.348477353858876
0.525713188240011,0.0543250796791193,2.2977143492694,-0.321680625473799,-1.67331435526727,-0.15656839728351,3.88201263417402,-3.35343714466692,-1.79489204558532
2.17337083071649,-2.0458971771614,-0.410593993485298,1.81404929006292,-0.88401834393411,1.08576739360578,1.2024205934331,-0.667787515065126,1.35026589730527
0.57656799846042,-3.4455147953941,3.71573376720265,-1.50502758858229,-2.14721693419301,0.301390930679899,-2.52756611577305,0.396220764421992,2.50872015414413
-1.68313709938947,1.01817062464545,-0.0518945861697606,0.457847129051326,2.11083955275494,-0.917577828470317,-1.72232371331612,-0.872530721352154,-0.593797787580245
-0.895074572624199,1.27691071991692,0.732751578966567,-0.352061400049125,0.350700207732791,-3.88725831543153,2.63618346249794,-1.60180018984596,0.533828144427948
-1.79091239648607,2.17303812683213,-2.79154819975711,1.83687461630957,-1.3301007085185,0.585599414713653,-1.97485969106449,1.23914360908066,-0.367029322410477
-2.2856324572377,-1.41357363478459,-0.821774216243153,1.02906347300885,0.566668818397588,-0.0390017417290642,-0.658083580272458,-0.470239386344904,-1.70789504951572
1.0987004603338,-1.37027260737722,0.757021070434845,2.90833258636697,-1.6775651582428,0.440568692659478,-4.17642973090632,3.70074132721207,2.76946006635986
4.3475107315252,-0.833636376139923,1.95430580428983,-1.02852737787012,-3.04916742875246,-3.23621383825023,1.04832136007812,0.491684795461724,-2.65484826957551
0.560384285850336,3.72475471715764,1.36903391935801,-0.530719851769678,0.431866996121864,1.28186476931763,-0.381745913368696,2.55050860600358,0.618648624140976
4.954723201066,-0.54514457069612,1.11427927721213,-1.38672850670757,-0.392583672771667,-0.991422836356046,0.857179807018392,-1.70063374937181,1.77067267539951
0.360079751930396,-1.4977068850365,-2.83844236547396,2.04195787342193,-3.15144783399274,1.35798855908045,-0.191656300881753,0.669097150346698,1.03794651229837
0.40008088092293,1.8894777648102,-2.83789219760352,-3.07710322664464,-0.0303507392581585,2.17946923077191,1.17985799456673,1.75878162429792,-1.40997847687176
0.762408215138811,1.64416275539587,0.918387127924293,0.791787736634169,-2.07748137219366,2.0525256281544,-0.225601298518348,-2.18213733614498,1.90272108527696
-3.97840256920689,2.36134359703293,-0.379853908675767,-1.70517400108726,-0.115284074678029,-0.617393517662226,0.714069423211977,-2.28511091132134,1.76626460066911
-0.87547349325431,1.67033897702071,-3.08742128503865,-0.471701373521792,2.33867647929971,-2.33353952394758,2.60580725325998,-0.332705745048855,-4.09473491163663
