"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.37585082418758,-0.915644881392702,1.75328854525085,0.9500245359111,0.889696896209136,-0.627206119151524,-1.91067756168292,-2.19525677353693,1.23092244615741,1.4069148467576
-1.20592160104492,-0.718005868295497,-0.260266300244495,1.03744993994122,0.924190635693546,-3.94690018392733,2.21935690089156,0.272501758700745,-1.45106687976308,2.91543959151102
0.692300111627384,0.814502218282147,1.1506778869713,-0.718981895691611,2.46797831726453,-1.51908052512297,-0.472011858194803,0.322421496574231,1.85271713138531,-0.397130001849068
0.851201080519317,-0.433371615824959,1.11356311132544,4.42929831417638,-0.209015532586452,-0.347981248725979,2.17909884066879,3.02938608345384,-1.21651126585945,-0.450872678688111
2.28148111511542,0.0295484091859061,-0.335203584289562,-3.85022790208126,0.655557781338378,-0.0110520396261757,3.06356044791275,-0.0528615826078207,3.08607176247423,2.54092969550334
1.17676567763412,-0.486654463317372,-1.1314540890491,1.53863912576483,0.617995734897937,0.420949360874206,-1.42305565849959,-3.98258402991532,1.20727372383879,0.582443320366606
-2.46207755036469,-0.293096721237283,-2.68369163456235,2.03458123750189,-0.908499980996714,-1.18502031449813,4.38118095470403,-0.582786985283137,-1.669509995076,-1.48545778007385
-0.432459035856394,-1.44601779716485,-1.11421244849892,-4.47719100970227,-1.04627420362432,0.567924646936682,0.598815551863928,-0.229017404452874,-0.0329184329538684,4.40851378050418
1.27510044158026,4.56205574903696,3.0685305621849,1.85725818077543,-2.9386358437527,-1.75530233880156,1.71072343291327,-4.19343092019006,0.994833151522481,-2.03286888081679
1.52884091675246,0.921111546410074,1.6666486175445,-0.228274537968901,1.05754457175064,0.763208103429022,0.787057219459783,1.06884676927269,0.0508470244393515,1.28791123238064
-4.70784035458671,4.69857122364569,0.534458097791214,-4.92623479617666,-0.720158312420975,1.86194780580511,-1.70598639199457,0.769019954184426,0.719575481720635,1.37633921329206
-1.74837599136987,-4.32022096976457,-0.170115547010876,3.90821018331997,1.49342284325842,1.71834505279991,-0.421963898689574,1.35154768551301,-1.61058554765996,-2.80908548539339
1.22361767505847,0.893066273050761,2.7004906227814,-0.371216362269573,2.45912116542055,0.271281174880307,-0.291072868272284,-3.06483431622191,-2.22597114282108,-1.32851515494833
1.53723839868152,0.543521647933748,3.16212709147229,0.715204095095375,-1.96155800058453,-1.17535754731087,-1.30833199050512,-0.929534224794472,-2.87403449181831,2.32182292531999
-1.31490629344786,-2.10998565047714,-0.550595525223898,-0.764854964805121,1.48488452270018,-2.51967645289686,1.55452682497178,2.35070332448066,-0.192102831474147,1.12431400070632
0.731270039775322,-2.67263889945738,0.250841996623028,0.181621402719519,0.133355255081442,0.0688663027537371,-1.06028828708175,1.6325516929387,1.88802750621501,-2.40642645826806
0.0745489601711587,2.43903687001818,1.15051149743974,-1.83000794073526,0.257952405559045,3.02806413047256,-0.534704047458361,1.39337770602544,0.0180917700491132,2.95630836526339
1.78664349196215,-1.30967825155006,-0.420442500379439,1.05720799120918,0.270452368849782,-0.449406262898549,0.756732890198927,-0.796628482514767,-1.99598731910347,-6.13163567987164
-2.1926130818848,1.64190388270103,1.03537756203517,-0.165544937720124,1.75215818819566,-1.49866195570115,-0.617583641691217,0.136855134122396,-1.22332904661801,-0.435828458415738
0.665986891666695,0.61145427044522,3.53561961248089,1.06687876433369,3.36573240300407,2.03323921163361,0.463234694641155,0.658590420749417,4.2780846319873,-2.89425438212419
0.481479617717364,-0.380387866070451,1.61590539921035,-1.93898778218606,0.757653454848243,-1.29521477724492,0.534347297930369,0.337798451181419,1.58594689576048,0.757759288291398
-1.20026104740594,1.2474503618251,-2.27675422406479,1.40350246439291,0.490651350525713,-0.340457009778505,2.2800499699513,0.329689336338459,-1.95012915992411,-0.66491382133068
-0.238943067697013,1.05180273059143,1.08119910952623,0.669458779080253,-1.85895344415069,-2.14350784021176,-1.47657638689759,2.33469699484818,0.177433195562323,1.39006639189386
-0.325457836007502,-0.222000890664208,2.30709756331091,-3.76656240773035,0.835765094242617,-0.670564423797997,0.850664160930168,3.40478705069493,1.58892970627909,2.54981687189197
-0.59880396320822,1.90476030822321,2.72677476105334,-4.03812810316793,-2.2246430807986,6.43596617607775,-1.21532857400425,-1.45365510225553,2.83908753065122,-2.84883530349532
-1.87615260856457,-0.139897992038578,-0.243059113878198,-2.89617409053662,-0.366860600895355,-1.03326181449075,1.19290280430052,1.0793195949425,-3.48266153370286,-1.05852379622768
3.12778953779704,-1.06937177193946,-0.938189466757236,2.48581210783238,0.372005914253187,-2.54423647524783,-0.270024505458422,-1.13759315037616,-0.781711061642191,-1.34245259620946
0.859436314804689,4.20947602294689,1.73373214170134,-0.204335254611365,0.890752085948263,1.46778840405509,0.460708154095155,-0.57968336173723,3.4925919084605,-2.58648211200063
-0.117805014837886,-1.24547830479534,-2.74837961943382,-0.488590898501171,3.01336787749921,0.61940566270644,0.409313645709872,-1.10549528252604,-3.09501389064808,0.209097020888172
0.400359033223971,-0.349599094926935,-0.874728774096353,2.13752612027388,-1.28618314954472,0.820414182573847,-0.246764313113568,1.06393868192161,1.13533630712396,-0.73701722367764
4.0775867313206,1.69180418265414,-1.8683768908467,1.11036661196714,-0.56752089526993,-1.16548257957966,2.60126663809473,2.43457974557972,-0.173914054928506,2.68558447061654
-0.0921630114061121,1.29051891993723,-0.235725190922033,-0.892011672499908,-1.44965138468497,2.00514299570668,1.92184362915729,-0.177954987850391,1.77718803142375,0.904830870975331
1.78209465793421,1.68775700400886,2.38825172575438,2.75844954124125,2.07739368090234,2.17749956873128,0.893679625636711,-1.10936299218128,1.53457547095675,0.277927812900604
4.66776921009556,0.0655707794057871,0.722622898331633,3.9976897538771,-0.266095552475253,-2.96151677052546,-1.47493259640888,-1.14250567333463,2.35375845442205,1.73788530403009
1.18134128482735,-2.55144318695055,2.77192131122891,1.60324799899002,3.66771531952813,1.30296300999713,-0.542025042998007,-5.41244107146165,-0.0111024124204223,4.94117748636053
1.10036148761591,1.5309290828545,3.24022748333016,-2.47820999846857,0.179803810651158,3.6180764384482,-0.189197667460806,-1.95375396455565,-2.4099046084214,-2.7934127358858
1.39101096775031,1.16296666639391,-0.495842845854594,-0.89284693390763,-0.368505363767677,-0.124322656184549,-2.29174034817875,2.49567937319724,-2.40064191339019,2.79943482696498
-0.989202205031874,1.35672724285318,3.1592631114672,1.54631420619291,-2.54723698737814,-0.150662121107713,1.95596591135355,-4.02961266463665,-0.0637067542355924,-1.8716644965259
-2.35745912713176,0.481730707180435,2.26709299130468,1.36952701232058,1.97910667252555,1.54348025123447,-0.654843691030674,0.399062252433722,1.48741918824124,-3.20114472120369
2.56081583934455,0.860772546235264,2.76334427434393,-0.673988223477384,-0.36526007672775,-1.81634876806964,2.27421867338493,0.195369231278446,-0.814553454517277,0.44580131159874
-4.53888427387211,0.829071186982112,0.106218586439176,-2.87766368876508,-1.72275932468182,-2.83947434383023,1.22595594641411,0.472866492883748,-0.00837409252080461,-1.78805009419952
-1.82205200319216,0.528634262394367,-0.234069856182033,3.07379941321607,-1.48293625256752,-1.2551457536006,1.43887093242687,-0.844942031633001,0.681441099478929,2.74722156769093
-1.41921905212583,1.30870462354791,-0.717450179653516,2.36823719359301,0.661892231895462,1.30684470312425,-1.90825387632565,-2.36945228938983,1.20031032228904,0.339278362071195
-1.35120399533583,2.65399776497238,2.57996094225226,2.91990556814637,-0.367561933716395,4.04112641426819,0.662765054366912,-0.268617316381049,-0.142175410679407,-0.314240303414844
2.30945137148833,-1.66970897378557,1.89462330332399,2.88200490994633,2.3245456494155,-1.28102499966889,-3.70192346761896,-1.3226396003448,-1.36266824034883,-2.67290584149698
0.585150637122305,2.26855405663545,-0.0504353591887622,-1.83785811691135,0.886390543119631,-1.07395435111312,3.35381451718274,1.34764107311612,2.78698312887262,-2.38297385434654
1.35367106029954,-1.19902704262048,1.15254313124862,-0.400085075084918,-0.0386119325512976,-1.12172965457596,-1.26513702065045,1.71851398653044,-5.31913694590843,-0.0174598686595062
0.601233874915914,2.91527071090496,-0.854790205147151,-0.432498967289408,-2.91862949813482,-1.60596668376731,-0.725588466349733,-1.60895184013831,2.00385597802906,-1.78045743014586
-1.0122542071138,-1.26183688798903,0.266977508003116,1.43912225967982,0.515511152215451,-0.764578913615919,2.88052644040872,-1.22422264882624,0.599460826860386,-1.21656601976256
1.58757598917564,-2.76487553237068,1.40978927124898,-0.0269698501426787,0.716605643499938,2.05314806873094,-1.16729558799414,4.67452674472251,-1.71122652261352,-2.51187354573212
3.47488071150948,-0.276193030910446,-0.190350476009828,-2.50964523049159,3.75301772158546,-2.44960466389867,-1.7435178817573,0.48001635913155,-1.08353433890102,1.99468172126405
-1.23323973403872,1.01092779314614,-0.777314440295284,2.91250030511401,-0.368038747592603,-1.09954863476709,0.766838676722355,-3.07317608621161,0.0657275474888786,2.13691875679147
1.8986092364904,-0.723271504320622,4.5613182012635,1.10986149704437,2.40870492451149,-0.441804719891931,-2.61143120005656,-2.18680538391651,-1.98259142867144,2.08097684380584
-0.648807741202364,0.839752529516742,-0.568612162146314,-2.47406064927843,-2.15193825459342,-1.05417622872792,-0.801259815920469,-1.51634010039313,2.30911522805704,-1.03228090968884
-0.115273335345635,1.38740911594159,3.17891091812369,0.285584336943002,1.40512247609808,-0.895115986845187,2.59583633624113,-0.317567470990826,-1.56363328166,0.0378703204815237
-2.37402050828852,0.59201453155654,-2.5134911603886,-4.3358495649267,0.474377602673373,0.770246720719999,-4.26048466381454,1.8345129399176,-1.6473559486055,1.20816673819709
0.512230943354806,-1.62612998418705,0.770489755183283,0.89857464962106,-1.24868782399865,0.931149323600158,-2.45088400337284,-0.787237789699158,-1.97924534459632,0.712507891130331
-1.8014350136776,2.62196011237722,2.25194873386196,0.334507306688633,-2.49190608771269,-1.50684242914235,0.0757190004423212,2.23650299940014,-1.07403166914519,-0.96866085287655
-1.78251460381786,-1.19684120222386,0.124215748791413,-3.33696187155973,0.140690363250003,3.90084783349509,-2.56709655572392,0.225472688121019,-0.80813107631959,1.21234234201899
-0.0193485301641977,-0.0529055556604099,1.4370886879578,5.62442359405457,1.34062706842216,-0.340102347220895,-2.22426796900302,-4.89125299798219,-2.64484252357089,1.70500938339963
-1.41640034743503,-2.39943606292096,-0.7793191755439,1.87189754129691,0.440952489395677,3.4658098146439,-0.433033726328823,-0.726190173665372,-2.03086173543786,-1.47532719642513
0.788875060269447,0.955821120431423,-0.306776064949287,-0.606734331115197,-1.28740615924334,1.49749980698405,1.57004103838157,1.21859746318373,-3.20683977636881,-3.61469973069468
0.930728120874585,1.32485289122151,0.122932933975548,1.56732668647318,0.247947621914259,-1.69610835885128,-0.911916968292454,1.67873419696204,-0.129073619405895,1.96321880282664
-0.0268813054944943,2.71776598281013,0.161195863949955,-2.41461743506866,-0.25896834740552,1.07019919716858,0.490613050324869,-3.14223911476542,3.25261775669377,5.06911799944897
-0.749859648807127,0.607583599452926,-2.82229540515182,0.221538954725051,-1.24194713378743,1.16099385196133,-0.266354491898613,-0.528795042885134,-0.419079678951885,0.293458016675487
-1.20845364171779,-0.169924057282805,-1.60236711950423,-1.18339849512885,-4.56511666411301,3.45151829192164,-1.33017379618833,1.05512154965826,0.0497005023027456,0.373584127307998
-0.826685262263791,0.101774439717796,-1.69164264086391,0.44534295259386,-0.603543407295067,0.281425654137013,-2.2711132166112,3.72883743145432,2.63212955435725,-0.199110830703907
2.41489971170722,1.13833724628192,-0.886253425147493,0.0480053667692172,-1.36298236277466,-2.99426842485134,0.430460585673087,3.67382062272193,-3.58829833621878,-2.27796507944074
4.36693381420037,-0.484558986748708,1.36007470117126,0.778904180328448,1.43390560400984,4.33739756703797,0.187659953876694,-0.631692500106459,1.25539826738813,-0.744971070896627
0.564750582175056,0.960792641730541,2.81131313885731,0.831661450421233,0.832743439158746,-1.61749986846298,-1.02292701797727,2.89608762482695,-1.36043302786266,-1.27369314715314
3.46712207236989,-1.8132744125234,-1.96851160928118,-0.35313741043556,-0.522447986107445,1.36111912870474,0.782506979684512,-1.4787987122863,2.6564776296188,2.92123778487613
3.59762011210315,-2.30865538862414,0.206850275478653,-0.59249197111855,2.84951312200568,2.24706467298395,-0.992293956266588,2.91888353641264,-2.28199828805929,2.98711041768043
3.49139961878212,-2.45009185392467,-3.38258213931246,-1.57818360797451,-0.662664239784627,0.796636688327848,0.130581855314223,3.49855901671856,-3.73977425874935,-0.945939879575853
-2.09004425927624,1.12469584107396,2.3259514722266,-2.25689735228479,-3.01570740561865,2.39154543163812,-2.25359452971233,1.05978386154523,0.511769450225312,-0.972199057672472
0.796308045355992,1.93667150354269,0.125476590293086,0.249995211686025,2.33916479421244,0.532003299587659,-2.04729479464587,-1.45274147014293,-2.2466045139514,0.55165751194053
2.53794291383704,-2.23430621209796,0.118253504420063,-1.00675319832036,4.32596945846783,-0.469089500596719,-0.247428393340349,-1.54598910190157,2.88384368178919,-2.65065075285741
2.49651206669971,0.00736706219395798,-1.86342110905828,-0.583277855074623,1.9873878883271,-0.225919875064606,3.40815339366463,2.12354026087905,2.79998878812235,-0.355621104075478
-1.47518936637268,0.275144262872321,1.15349684043887,0.189641252190273,-1.44671204189832,-0.847614470172884,4.74843967653196,1.61259414234286,1.75841364548017,-0.586501091760869
-2.8655311763578,2.69383713359135,-3.09169858844387,-0.546071421972322,2.83825294874613,1.07676479125474,-0.595914197961724,0.057192591642421,-0.689691696920435,0.691367181695644
-0.781302330191188,-1.24365082532149,-0.662868592139961,0.191000633116579,-2.52453479587065,2.85707389033097,-1.35943926843381,-1.14307680552901,-0.498274458082611,1.3098586095163
-0.638172198880999,-0.0716754650304237,1.24686629729124,1.70920390666218,1.77899247555334,1.58170429048189,0.635802198441085,-0.303752086437503,-2.05180853663917,-2.8660139101748
-0.627185125466816,7.98113383739168,-0.816683488117633,-3.27418431023032,0.221173412144715,-0.844985681537852,-0.41328845891604,-1.61846478708035,2.46070235499171,0.772083928910602
0.731649493169571,-1.83648781729068,-0.604939406904798,0.802444694641429,-1.45661357161551,0.846066511270332,1.57014141195742,0.250678813330529,4.01438049816348,2.52290588240746
-2.46540750894567,0.741917827063076,1.24678318345421,-4.02811695803163,-1.43290075327876,-2.14540203794843,-0.723653613478946,1.82861329414679,-1.12549272878521,1.00497442161081
1.14796867943297,-0.0240969386950279,3.29268617069056,1.10093063189435,-0.811046750885082,2.22107737185369,2.37523444822662,1.42181966205626,-0.210204948496405,0.54902628674992
-2.46435107103707,-1.25487412621648,0.426851556007161,0.474437851077817,2.29042353298624,-3.21649565946686,-1.16794062846326,2.42603627842387,-0.225642455804963,-2.62175066174923
0.433746103156875,-0.0337299515285823,2.06478263786366,-1.95786150820665,1.87411370614336,2.73596408318138,-0.984269045535658,-0.992836949641171,0.899056241558502,0.879262571468748
-1.66046217421002,-1.74793796907384,-0.98044069192067,1.12128473979988,0.0104989955123521,1.41324016502721,-1.01964092245281,1.40853035147183,1.49915670895548,-3.86354647642181
-0.374112254268717,-1.61729811273168,-0.593620495050277,-3.40630094804447,-0.7346362339863,-1.47835910414885,1.4648244804867,-1.26615270689759,-0.917161660414054,0.426477281331407
0.979856224368248,-2.45712827491531,-4.56199252651495,1.67162298311014,-0.300792857685621,3.87092310906971,-0.610751548719896,-1.83601835087265,0.764557220562123,0.175663059461886
-2.50353650544765,-0.17007250839905,-4.06087163522607,-0.182586927886929,-2.32087381061524,-2.30073909676462,1.35571371864152,1.84686309641332,0.146366536270886,2.2392721461049
1.25530166451427,0.166508066188758,-1.66253632154892,-0.198924680696286,-1.33067250093142,-2.80714264965157,1.96216544747769,0.0436668524700717,-0.397866571614502,-0.365931863490147
2.83041184408665,1.25933632838638,1.97496680202743,-1.47889543330217,2.63629105461022,-1.16234607020469,1.2168907144394,-0.0455962455388091,-0.282030963023725,1.82597314785004
-1.15199731284206,4.52853052983405,1.66460725035193,1.59122737986137,-0.00632295636642619,2.44318642139092,1.01657582347088,5.32476580837241,0.531606213800648,1.1956458375134
1.5395806720858,1.95882535087279,-0.951696639344993,2.15195681143927,-2.12198234548511,-0.074941984830933,0.692805724719892,3.03205846700045,0.237219273625851,-0.710871428380722
3.61063495202467,-2.31619647909725,-0.0465413540066237,-1.76856553444057,1.58021967681992,-2.05233280609085,-1.71415928894454,1.63394614301516,2.87815454573117,-7.28439334717352
-0.292805580502008,1.26839311315813,-0.856700506331054,0.570786680981232,4.33327018460353,-0.223819749799828,0.455317474162163,1.50361408248165,-1.1698629614398,-1.41238280788252
-0.940026000545501,-2.02295800443071,-0.115539690734734,1.18104900161158,2.86010472060081,-0.271235197895169,-3.03235050161612,-1.36001255694333,3.80980909633815,0.534005587474256
2.15847084754021,2.68213049499844,0.6500044612895,0.33691871624737,-1.24335377386407,1.06981853211972,2.39481381020986,3.24397494632834,-5.14301688597704,1.53138868611818
2.63542803070785,0.777215460340287,1.96320794499022,-1.56523708638525,0.559698443361886,0.791869389346909,1.18315218544774,2.78508216760556,-4.01944078784763,1.68070637344505
-1.05441814956804,-0.387824105239141,-4.09480859597491,0.722968409276645,2.94753914379735,1.96935216429605,-0.536809941023553,-2.27514916446185,-1.35926143127027,-4.11308694471189
-1.17659738727758,3.51808510221524,-0.383481378557486,-1.82533348332953,-0.0376177213483047,2.39234681751961,3.27398481316823,2.03841685260773,0.436377615098722,-0.930765091450328
-1.16221648293383,0.370469053059615,2.70199865992905,-4.70844256575891,-1.0178724815985,0.624383541376435,-3.3208316804388,2.51007333900173,-0.0456626845931835,1.84329516917988
3.04684723883112,1.48650816331545,0.716562443198218,-0.242945879978035,3.95729033488604,-4.13922109275028,-0.379042643970277,3.19498682922868,-0.639472017578773,-1.5282994108585
-1.46620631124236,-2.96092090281077,2.61325449387529,-0.254473565773862,1.31306534054906,-1.74530694241327,-0.769727010595884,-0.0157697693559264,0.923465700494176,0.0485683750265043
-1.69720375548809,5.31945796300267,2.03968781254245,-0.551708728974928,-0.368891851046885,-4.09854330846091,0.75348203329326,3.15017233362725,0.302068919750773,0.415660918830421
1.53926771442526,0.487499346824216,1.59096741263848,1.43372080741265,-1.40061406914973,-2.12477565591423,3.95392235462932,-3.57316396951451,-2.20261160388219,5.31091451118793
-1.01043056625692,1.01982440088979,-1.71923342228936,1.28943119942771,-0.0873889785457073,-1.00429376251371,0.223687273306111,-3.32589423723672,0.597202653985233,1.23137238782474
-5.52640587141621,-0.817202931324967,3.47874943597499,-1.57254743464503,1.87253341707685,1.99188996407007,0.507010072916172,-0.94779409658512,0.604295391220824,-2.08766732430183
2.09836898289696,0.82857720940043,1.81580715571874,2.83138411655311,-2.15558403529905,-0.757090746918434,3.41410451783467,2.41897599804842,0.122534616704825,-1.74130241617127
-0.965154036901849,2.81121593279809,3.18646302542329,2.6804005725829,0.427964848370109,-2.66321395126229,-0.723282419914412,-2.80515985898071,1.11674183787353,-1.7209725273558
-0.271416479864734,-1.88248295608867,-2.00882579969073,1.87675197283773,0.635560158073621,-1.11857448486036,-1.33129573192959,2.10522110976564,1.4374222597683,-3.28270753181394
-1.63518004897506,1.31673120476715,-0.274981378550075,-0.265982000041201,0.266708581855825,1.86017142184846,6.48178593001355,-2.76168618973694,-0.804459951458205,1.54115423806212
3.67088026421309,-0.635143017363125,-0.465870922829293,1.943974248521,-1.22374612009162,-4.38707434940013,2.37220012219667,-1.95381232803812,-2.53813542561796,0.818734459237425
-0.486939955006712,-2.639162805477,-0.394133155831898,-1.9643805055937,-0.460156548950668,1.22465774610129,-3.2092461391779,-1.3571508897082,2.61443965397989,2.07291406717837
-1.86540147383092,-1.46075166291164,-0.0928372842763386,1.96353552324435,-0.508339927993212,-0.336810510012891,0.942455246901596,-3.84317871655112,1.56637675772395,0.395288232235876
0.815897830106594,0.300245881156713,2.28773688697175,1.66416290901111,2.08836287331314,-1.83492299494299,-0.962338719240936,-1.0795887261882,-2.05310807609421,1.01438331053804
-1.99481716095816,-2.81495468695978,-1.3647229168502,3.04805469711301,1.34706587701983,0.295296232705324,-0.329570407854133,0.719532397040561,1.52340603929915,-0.0592141769917967
-1.64676492515433,0.214013351225069,-0.566506244862569,1.16459289746322,-4.23379480942809,2.41708045442296,2.48563143542915,1.54704620176288,3.73942083693086,-1.03342408328114
-0.861748346745298,1.49775537819328,-0.382883861382163,-0.243968657164826,-1.14170859680157,-0.881027384027215,-4.40745261723957,-4.24262464079478,1.6006704290721,0.72560074396794
0.316602361138037,-1.49112210108776,-2.03845333129832,-0.0253938936822296,-2.34721862382788,-0.680573438939706,-0.899944841456036,0.275889500088933,-0.259935794291561,2.39426552929765
0.235234310572315,0.0163316823263563,-0.103262000184765,-0.0302259400255316,-0.349571828199752,1.66118776502585,-0.519451932052013,-1.86371872742789,-0.747395006714684,0.939871060577544
-2.1201962887457,-0.346856154512756,-1.60021207712506,1.97730256986912,-0.228208170966266,2.07546901008165,2.24020607786219,-0.954474822823613,-1.68463283355206,2.25572099679268
-0.119599087578734,-1.50463839199291,-1.32421026857604,-1.47415698974086,0.146924936943234,1.30236194412468,0.261664405937667,-0.773397483572492,2.01984553614819,0.639617597162174
2.91954424579964,-2.35520823450664,0.0950354827118199,1.22254802873305,0.806626632349757,3.01291303013939,-2.54621091149019,-2.57431851830595,1.112474694352,-2.24061608474585
2.33165035330165,0.0745693602735255,-0.281268455844343,0.0972777728654129,1.95400730718453,-1.03803920403956,-1.75075152784935,0.691095411704254,-2.81522008765552,0.316737253437349
0.360372640397487,-1.87928745677332,-1.5752320691256,0.277433231521064,-0.605389707709869,3.75475243820389,0.861157886085863,1.68031378120045,-1.30313939120763,0.328159317617701
-2.41702641129742,2.63584648639702,-1.98941137817551,-1.92353037905322,1.82038120865339,1.54809002956065,-1.51310212303168,-1.14547539768673,-0.828151311454729,-0.0134505643928999
-1.13797950779019,2.93268339120973,1.15207081538391,-0.855356246510091,-1.28763308922047,0.348285733754618,-0.783922814450195,-0.0230123496440043,-1.61039673812791,-2.53107487516454
0.786219410502026,2.77945734285781,-1.45634983141396,-2.0603118775644,1.44018113110659,-0.264906453774863,1.05636589755636,0.02185502520436,0.468608969781765,2.06862807635398
3.24034388658125,-0.0546899356441644,0.243904944810405,0.668291984052907,3.57392717743909,0.637981005669064,-1.21868385007771,-4.01516777173003,-2.29503958336987,0.74030038529327
-0.92419994047471,1.23068818882459,0.519049904728292,-0.0669896945875804,-0.930028204175038,0.545349010237721,-1.30945495325797,-1.19041371201807,1.52921008288616,3.2309768037391
-0.687604056874308,-2.17009956912562,-0.454975313667117,-2.60462823802425,-0.451844874363042,-3.10407069873614,-1.13848255866029,0.510529916599325,-3.03061950472794,-2.00114040215351
-3.51138259683128,4.54790359327513,-1.7917490023689,-2.07377922287159,1.2926221289172,-0.648270057038129,-1.89462892355197,0.913229208834106,-3.43837928661947,0.722278101900317
0.0126212350046831,3.06101527530012,3.82088767201512,1.63898858159536,-0.53116810504373,-2.4274104675977,0.0386953043639153,3.67695926739341,-3.26217574745299,1.6235350088679
1.73171155183058,-1.8901539272663,1.86573722220223,3.77446866577294,1.40551208989114,-4.95965013609964,-0.186194508602719,0.224039692914243,0.231864424379782,-1.44231750471006
-1.85764607513881,0.258289908686221,-1.23892583048878,3.71425621678079,-1.14868995519759,-0.509009987223506,1.24576071687966,-0.883320853696568,-1.24165709718102,0.424763567078531
