"V1","V2","V3","V4","V5","V6","V7"
0.623182843672112,0.63198340521194,0.561972461408004,0.509226367808878,0.599762819474563,0.745822943048552,0.170391500229016
0.174131670501083,0.398508396465331,0.058039678260684,0.772450384451076,0.536002928158268,0.483648783760145,0.307848421856761
0.0758519733790308,0.407601023791358,0.64310077438131,0.757383103482425,0.924882633844391,0.500648791436106,0.48117192951031
0.8539518925827,0.0607758399564773,0.263465886702761,0.488892290508375,0.0204753561411053,0.434174153953791,0.261181263951585
0.214801439549774,0.735231747850776,0.668545182561502,0.0721592947375029,0.803542536916211,0.700677420711145,0.0273814506363124
0.721506707603112,0.76622997270897,0.0506791851948947,0.339703077916056,0.346094431588426,0.614091713214293,0.956914384616539
0.393440397689119,0.189570567104965,0.0187400807626545,0.31527911988087,0.533868025289848,0.0244907459709793,0.360547856194898
0.270308912266046,0.515359719982371,0.945083689410239,0.780994486296549,0.814295593183488,0.0536908442154527,0.178123304154724
0.711141352076083,0.279113896423951,0.0777245105709881,0.977079515112564,0.2176415824797,0.589818337233737,0.935415517771617
0.237808873876929,0.897705195704475,0.273718069773167,0.653576058102772,0.973035685019568,0.551689205924049,0.52925989520736
0.578816612716764,0.119106769328937,0.0929261075798422,0.552310715196654,0.307348204078153,0.495254079345614,0.794011171441525
0.817598783178255,0.0971137601882219,0.0535841062664986,0.813253876985982,0.519972100621089,0.637112424243242,0.374456748133525
0.775109498063102,0.398309086682275,0.159471798455343,0.783146809088066,0.995574655011296,0.239233649568632,0.598620015429333
0.593642687192187,0.19808713067323,0.514486511703581,0.72602738533169,0.891077364096418,0.463660387787968,0.7687650131993
0.436583263101056,0.0978762558661401,0.206575822783634,0.216767029138282,0.523473135195673,0.14062906219624,0.754501461051404
0.787760391132906,0.888647159794345,0.598209256771952,0.305204872507602,0.706082696793601,0.572628420079127,0.143523500068113
0.338010073406622,0.786159131210297,0.416729533812031,0.418288852553815,0.346397413406521,0.231787858530879,0.407560770399868
0.550259245326743,0.0205287171993405,0.291715278988704,0.61855322890915,0.892409405205399,0.402563348878175,0.896164609584957
0.519854009849951,0.791649329243228,0.323312785010785,0.950617384165525,0.877944157226011,0.546528863254935,0.655507094925269
0.263983180746436,0.20062524266541,0.295363825280219,0.498480634996668,0.292222650721669,0.330591361736879,0.518648891244084
0.357853894121945,0.66976110637188,0.20378277124837,0.571716183098033,0.588644657982513,0.500161861767992,0.210889330133796
0.585849604802206,0.357324875425547,0.163163604913279,0.826215879991651,0.342624615877867,0.190797632792965,0.872589820763096
0.886584633495659,0.959076381055638,0.699621482053772,0.661472560139373,0.380611421307549,0.112526234006509,0.514259002637118
0.810618063202128,0.826630013529211,0.491375080309808,0.64231834653765,0.874233225127682,0.47227165941149,0.535636860178784
0.519672865746543,0.478608259698376,0.0985884859692305,0.260666418122128,0.366789799649268,0.714513972168788,0.0365860224701464
0.183785803616047,0.605167021276429,0.944869867060333,0.791030735010281,0.0762550374493003,0.342152683064342,0.812535718316212
0.590416446560994,0.0403906223364174,0.846470072166994,0.723480635788292,0.585966524900869,0.259789267089218,0.369066095910966
0.0422215594444424,0.733719985699281,0.559594885213301,0.980438691563904,0.90989930392243,0.742555434117094,0.366053665522486
0.334245942765847,0.641974357422441,0.340902668656781,0.316434950567782,0.751445941859856,0.68375013070181,0.671128176618367
0.527359122643247,0.506175606278703,0.831724913325161,0.295693815452978,0.85002746200189,0.812825026689097,0.829694301821291
0.124153965851292,0.679094029823318,0.0314234774559736,0.786724653560668,0.848501845030114,0.151622885838151,0.886126482160762
0.762230104533955,0.244617092888802,0.604430029634386,0.307655080454424,0.9480301940348,0.686800866154954,0.168018290773034
0.188136535463855,0.980023993179202,0.990411289501935,0.504517225781456,0.47548863128759,0.786864066263661,0.388308017281815
0.153899630298838,0.374801290221512,0.351094193989411,0.53568665869534,0.204033077461645,0.39018218871206,0.443914133589715
0.824400766286999,0.648224623175338,0.684282127767801,0.162331816973165,0.471460422268137,0.264024307951331,0.503353192703798
0.170596011448652,0.618502643890679,0.641415807651356,0.367927529383451,0.780748845543712,0.710434237029403,0.293133419239894
0.567484365077689,0.833948753541335,0.735080267069861,0.872280692914501,0.0788396259304136,0.191776129882783,0.136226479429752
0.282347266562283,0.562033366179094,0.624807339627296,0.893909405916929,0.578025354538113,0.543993358733132,0.423266938421875
0.265989099396393,0.857601434923708,0.976554864551872,0.0475526209920645,0.162475522374734,0.343189330538735,0.173121102154255
0.749717715661973,0.123855329817161,0.206332981353626,0.914597999304533,0.29394932766445,0.373635921394452,0.427247475367039
0.676399343647063,0.519222411094233,0.329531277762726,0.505127344746143,0.4503695263993,0.198228092631325,0.817866902099922
0.258723202627152,0.501205248059705,0.301840857835487,0.451499803224578,0.919277225155383,0.0460191895253956,0.688161963131279
0.202120405388996,0.887871791608632,0.0395836941897869,0.943805507617071,0.58838034956716,0.51254564197734,0.984612526139244
0.0262191558722407,0.731244493508711,0.769206447293982,0.472424648236483,0.118500418495387,0.785637585213408,0.694644231814891
0.868162263650447,0.455811862368137,0.932923056418076,0.0602922271937132,0.504247848177329,0.178061681333929,0.983615638921037
0.635036963503808,0.409663631115109,0.67224181490019,0.339015791425481,0.118050447199494,0.577735789585859,0.846237435471267
0.936938038561493,0.626186491688713,0.408070859732106,0.701117656892166,0.89766694419086,0.561739649390802,0.58057285612449
0.988501995569095,0.933680648216978,0.266098042251542,0.0931935838889331,0.52308116783388,0.322365403873846,0.105251717846841
0.613626994658262,0.985288215335459,0.702248935820535,0.96971004945226,0.382924035657197,0.0416435308288783,0.983559364918619
0.0816191139165312,0.216369496891275,0.0581188544165343,0.340122480643913,0.603261321550235,0.225542212370783,0.507463983725756
0.994560247752815,0.449960878351703,0.140554761281237,0.222304176073521,0.142586182802916,0.375723673962057,0.703656449448317
0.949972572736442,0.29727237438783,0.696204592939466,0.896177311195061,0.673827849095687,0.429010852938518,0.938625766197219
0.60199864115566,0.112688063178211,0.289136073552072,0.579971918137744,0.650548320263624,0.696278081741184,0.756226602010429
0.04726608004421,0.867751241661608,0.782808827469125,0.426826407201588,0.925389118958265,0.342570839216933,0.186001210007817
0.039290365530178,0.339760369155556,0.0178101419005543,0.972606229828671,0.91967266285792,0.267407775158063,0.389498207485303
0.242939005605876,0.11677658255212,0.88972309906967,0.765897457487881,0.608833997044712,0.654927496565506,0.0150683315005153
0.889874348649755,0.369671095628291,0.795876432675868,0.865445191273466,0.168972104322165,0.764783781720325,0.978713435586542
0.264655569801107,0.806206792593002,0.393723098561168,0.318817570572719,0.835196873638779,0.0819253106601536,0.625777775654569
0.490841368911788,0.698411621386185,0.4513721158728,0.119114510715008,0.04263596679084,0.254652363946661,0.499179829610512
0.965611212654039,0.975284988293424,0.577000992139801,0.981869294075295,0.504960242426023,0.302282344084233,0.494295313488692
0.240766094299033,0.621193121187389,0.0167610615026206,0.207986688474193,0.253724947571754,0.695857422426343,0.0315710457507521
0.541357857640833,0.197789693484083,0.262530567590147,0.413858774816617,0.00473660510033369,0.914994803722948,0.866249843267724
0.0276044853962958,0.600404281867668,0.217902619158849,0.626524828374386,0.754845696967095,0.166023845318705,0.208231415832415
0.520170579198748,0.761459359666333,0.380004128906876,0.895768413320184,0.396141631528735,0.887192226480693,0.0656800719443709
0.895648686913773,0.774059145478532,0.769410517299548,0.72166842664592,0.957524244440719,0.971720653120428,0.671559819485992
0.494224328547716,0.248691740678623,0.207403790438548,0.280408809660003,0.189781231572852,0.54113606759347,0.459539787378162
0.716723169898614,0.3746923499275,0.181956243468449,0.609057331690565,0.537458065431565,0.987526590703055,0.128460416803136
0.443764513591304,0.931844792095944,0.0804471580777317,0.606349838664755,0.668004927225411,0.791134458733723,0.0750064700841904
0.612533028004691,0.0894704419188201,0.422684269957244,0.243433435680345,0.555326425237581,0.607780148508027,0.457953063305467
0.328601500019431,0.68187431525439,0.478313625790179,0.855822040233761,0.752861515851691,0.999932853970677,0.334506898419932
0.0638983733952045,0.0229017871897668,0.426636498887092,0.959577959729359,0.927219595527276,0.568095100112259,0.28763648471795
0.798980060731992,0.820936713600531,0.273243345320225,0.217203233856708,0.714690458960831,0.645029450533912,0.107902757357806
0.718591309851035,0.194070905679837,0.25582207320258,0.29944849666208,0.323887141421437,0.100590878399089,0.598162493901327
0.969269880093634,0.456810074159876,0.917623832123354,0.794796317815781,0.562084553996101,0.530721603892744,0.180505163967609
0.976388640701771,0.450381969334558,0.92087759822607,0.800055649830028,0.900506121106446,0.14719795784913,0.881288293050602
0.900863185757771,0.154767655069008,0.997335005318746,0.164460805943236,0.523249224526808,0.904041029745713,0.510397026548162
0.202988868113607,0.909280714811757,0.288897018413991,0.247222951380536,0.158809137297794,0.0594585607759655,0.31982256914489
0.172463052906096,0.51959375757724,0.461215922841802,0.665629692841321,0.445811619283631,0.190984148997813,0.691177136963233
0.757275337586179,0.0613905645441264,0.501609354047105,0.31735413777642,0.358286660397425,0.955088937887922,0.595251032849774
0.173624272225425,0.947664904175326,0.527906120754778,0.59366941684857,0.932100624777377,0.61517188930884,0.149769329233095
0.0688017255160958,0.10657743527554,0.188612591475248,0.603363765170798,0.215537487762049,0.876247399719432,0.630507918074727
0.211719939950854,0.824042322579771,0.961645410396159,0.764940018067136,0.494977643713355,0.625841076252982,0.913545347750187
0.723856311989948,0.9177654418163,0.0574522134847939,0.280899199657142,0.0460057922173291,0.636665594065562,0.864536354318261
0.442335734609514,0.210654650814831,0.76110258908011,0.847422127146274,0.401035476475954,0.342164133908227,0.126919005764648
0.61937773344107,0.790698366705328,0.439169908408076,0.980340249137953,0.0452558307442814,0.091031763702631,0.868404020555317
0.469494875753298,0.202044307021424,0.686294744256884,0.903317923890427,0.764956672210246,0.321604445576668,0.940687970025465
0.0987754978705198,0.37633309699595,0.579084580531344,0.0459567350335419,0.0246648446191102,0.935080942697823,0.749541947152466
0.596882759826258,0.800196323078126,0.863966947421432,0.518609835300595,0.820548260817304,0.366736044874415,0.698950115824118
0.477828918490559,0.755206631496549,0.553072446025908,0.0816898443736136,0.00488229468464851,0.999239484546706,0.095417897682637
0.91800385969691,0.0450614921282977,0.0396813650149852,0.491659962339327,0.323032847838476,0.948251120047644,0.579492307733744
0.842493610456586,0.997729518916458,0.345092692878097,0.559336442034692,0.020259027602151,0.893543447600678,0.31511064665392
0.634486331604421,0.459934534272179,0.777512452332303,0.268000020645559,0.738362646894529,0.983173191780224,0.945840444648638
0.607672299491242,0.781051080906764,0.410631928127259,0.0325326852034777,0.393881373573095,0.436676101991907,0.71807807055302
0.535769074223936,0.444839622126892,0.434355594217777,0.412083483999595,0.509515698533505,0.609075467800722,0.961838870309293
0.947450949111953,0.0979579444974661,0.443610497750342,0.000878271413967013,0.958691770909354,0.0489337644539773,0.553331769071519
0.901966061908752,0.403466290561482,0.995450398884714,0.307093276642263,0.330558474408463,0.15264454530552,0.486069109058008
0.782891273265705,0.78659745096229,0.632076040143147,0.925149613758549,0.245718926656991,0.91086246795021,0.395650364458561
0.947427951730788,0.351736085256562,0.836835666326806,0.437787318369374,0.315500736935064,0.542443754849955,0.141943669877946
0.876462598331273,0.0843257941305637,0.98732554866001,0.968582814093679,0.222326021175832,0.845539724919945,0.811024975730106
0.911689746426418,0.1136466471944,0.356017861748114,0.459872200153768,0.767565968446434,0.602403758093715,0.961906604701653
0.858266107039526,0.274469776311889,0.715843789279461,0.486215946264565,0.784360851394013,0.134878639597446,0.248099281219766
0.782277069753036,0.951947783585638,0.319627574412152,0.28006041306071,0.287394101731479,0.303509239805862,0.312085738405585
0.604667955776677,0.143836501752958,0.17275494732894,0.158858270617202,0.326952446252108,0.077560898847878,0.285870378836989
0.548894906882197,0.0497123480308801,0.141188758425415,0.809058095095679,0.808424815768376,0.883815238019451,0.896578035550192
0.553900130325928,0.0997741369064897,0.00963779492303729,0.471168775809929,0.113603055244312,0.834133201511577,0.475477532949299
0.298879982437938,0.92725904006511,0.378102305578068,0.613798876525834,0.211416815407574,0.644494356587529,0.183613663772121
0.749650193843991,0.959777050884441,0.898490131832659,0.864084664499387,0.0123091032728553,0.302018061513081,0.334166392218322
0.566877794219181,0.607542009558529,0.862672303104773,0.743005002383143,0.334516847506166,0.222178128315136,0.883144658524543
0.970161503180861,0.280857388395816,0.412212228635326,0.349304829956964,0.361798903439194,0.480949127115309,0.118252704385668
0.966935767326504,0.92800314957276,0.237248320132494,0.655647659441456,0.460366958519444,0.63032057043165,0.526317677926272
0.54272839659825,0.625951868249103,0.0383593095466495,0.00765781616792083,0.75708948331885,0.899016483221203,0.631971461232752
0.75367812323384,0.542268711840734,0.914545004721731,0.180688326945528,0.975704076001421,0.240399367874488,0.0720141297206283
0.933367179706693,0.913274855120108,0.143716189311817,0.673536542337388,0.0267251105979085,0.876801159698516,0.043307036627084
0.0882616399321705,0.487828580662608,0.277202517492697,0.655993210850284,0.212973791873083,0.411010895622894,0.720995360054076
0.389047885779291,0.805297834100202,0.875311089679599,0.173997035482898,0.412385399453342,0.150470703141764,0.712873942684382
0.189453346421942,0.925640556029975,0.710678708273917,0.75249927630648,0.333577741170302,0.70581401581876,0.493947762297466
0.888872074894607,0.79298877553083,0.134077775292099,0.242167733376846,0.427244904683903,0.0374465335626155,0.200591031229123
0.0638681903947145,0.113702112110332,0.468815183965489,0.25112548051402,0.86575048812665,0.745995038421825,0.460474527208135
0.97602196293883,0.860289379023015,0.21895143459551,0.0436661187559366,0.904463589424267,0.992046052822843,0.692958256462589
0.275855409912765,0.126066748285666,0.127652566414326,0.767094288254157,0.577920923242345,0.287274624919519,0.151993910549209
0.995805111713707,0.396830458659679,0.934314631624147,0.639599469956011,0.48791260458529,0.265075523871928,0.0908539842348546
0.417432592716068,0.213759094243869,0.853852005675435,0.855374770238996,0.483205401338637,0.362730086082593,0.380005127983168
0.84277652297169,0.88330079219304,0.577508121263236,0.989093073643744,0.548130159266293,0.527033872203901,0.313529880484566
0.740360397612676,0.110656877048314,0.455190275562927,0.599849125137553,0.644957494921982,0.227522071450949,0.923562932293862
0.225525831105188,0.764010258484632,0.44700759742409,0.260662363609299,0.468383498024195,0.945716373855248,0.000818877713754773
0.0316903318744153,0.601423397660255,0.983578791841865,0.474261995172128,0.772087496938184,0.939556972589344,0.611746860202402
0.315765099832788,0.814853910123929,0.224035007413477,0.831989473896101,0.55005568661727,0.26214334112592,0.137892577098683
0.519320999737829,0.3426765401382,0.63152347644791,0.149381102994084,0.407480765366927,0.0394113981164992,0.592114910949022
0.542801825795323,0.587162807350978,0.325141101842746,0.702321428107098,0.437236244091764,0.252867891453207,0.976644713897258
0.49475723085925,0.204707483761013,0.535859618335962,0.246865165652707,0.592232481343672,0.790451118955389,0.678234423743561
0.424995832843706,0.397025427548215,0.180348988855258,0.171836148248985,0.902715946082026,0.407649025786668,0.105483953142539
0.337585787521675,0.852642163168639,0.923304573167115,0.587326941778883,0.130239393329248,0.493288075551391,0.126225596526638
0.640289115253836,0.342763581778854,0.173927658703178,0.0962257632054389,0.85663787717931,0.322007017675787,0.621699790703133
0.0245246572885662,0.734481705818325,0.366365260677412,0.500345992855728,0.554629281861708,0.149554910603911,0.755197294754907
0.251933441963047,0.563904997892678,0.296953115845099,0.494898161618039,0.552236828953028,0.926193026127294,0.51069601601921
0.84520541713573,0.513007167959586,0.10658923140727,0.715060535119846,0.624833828071132,0.623547119786963,0.430789522826672
0.664558308199048,0.914956471417099,0.271032351301983,0.779942654073238,0.0951929055154324,0.519316217629239,0.0112105931621045
0.925227387109771,0.87493395479396,0.904902699636295,0.668740811524913,0.302985069574788,0.903548387344927,0.129290343495086
0.467476197518408,0.633847548626363,0.507917029317468,0.216204762458801,0.815620951820165,0.926771873841062,0.921389237511903
0.992841968080029,0.535074237501249,0.212528069270775,0.832307355944067,0.464089699322358,0.23917518928647,0.262745582731441
0.599291230784729,0.654905108269304,0.177153571043164,0.474728289060295,0.306055517867208,0.831034841481596,0.913617949699983
0.542516905814409,0.785388083197176,0.53176951338537,0.407153652748093,0.25255976896733,0.939136342611164,0.679156844737008
0.596448735333979,0.216656705131754,0.348144052550197,0.61652000201866,0.014090069802478,0.850989029277116,0.353393529076129
0.566056130221114,0.892430204665288,0.0362881280016154,0.664917633868754,0.143747341819108,0.90251013240777,0.666510306764394
0.729588709771633,0.655896157026291,0.346808123402297,0.235022549983114,0.556337723508477,0.896005992544815,0.0107386310119182
0.499854750698432,0.272109364159405,0.0276592643931508,0.976899593137205,0.266301576746628,0.417254920117557,0.13733804342337
0.287772760959342,0.628443425754085,0.176001032115892,0.912122263340279,0.611313109751791,0.527227441314608,0.506163757294416
0.428508470300585,0.408456932520494,0.0147211914882064,0.689534069504589,0.464803784620017,0.733464293414727,0.400506701786071
0.722335377242416,0.279866050928831,0.987579916836694,0.494318645913154,0.421054303413257,0.111449500545859,0.303185150027275
0.890997953014448,0.854477916611359,0.0338488980196416,0.22565753152594,0.8171154812444,0.282779579749331,0.621233584592119
0.222240182803944,0.218652548501268,0.738637008005753,0.193156196037307,0.877554108854383,0.958442523377016,0.70551287708804
0.669919380452484,0.532278980826959,0.507922467775643,0.451040082843974,0.428053865907714,0.510471869260073,0.765162436990067
0.0779883034992963,0.662063242169097,0.535446436610073,0.650703500024974,0.059927751775831,0.084300781134516,0.00900507112964988
0.536791114369407,0.434104003943503,0.964462154777721,0.845038457773626,0.671782080084085,0.332645768998191,0.609450948424637
0.323681041365489,0.778822330525145,0.818455500062555,0.342162600252777,0.489393332973123,0.544562031747773,0.469799691345543
0.710960898781195,0.483638555277139,0.527132477844134,0.331756330328062,0.648928459035233,0.524033735739067,0.861346254590899
0.896459938492626,0.849880681140348,0.12440658477135,0.16774017829448,0.653565568150952,0.395505365217105,0.383575272513554
0.26208380702883,0.723203296540305,0.193743626121432,0.132461423519999,0.541219715960324,0.525584261631593,0.0909950658679008
0.840426992624998,0.26837876974605,0.232520644785836,0.0999885422643274,0.492199750849977,0.4279830227606,0.931108022807166
0.803173335967585,0.892066152999178,0.605305170174688,0.976820387179032,0.691001706058159,0.645714531419799,0.244454577798024
