"V1","V2","V3","V4","V5","V6","V7","V8"
-0.27714509698739,0.428545720970714,0.155090630594255,-1.60718276683486,-0.697418410591774,0.667497500220394,-0.57132852575175,-0.806066053883913
0.296122222878436,-0.953380082692827,-0.2160182673974,-0.783133896713284,-0.0602102013996052,0.121991525550974,0.277840548154159,0.298910038034649
-0.0429599921743252,1.43139861997496,1.81183013878494,-0.90321045530497,-0.284140082378056,0.0505647679395353,-0.736468896883125,-0.0425167417976189
-0.18843864313946,-0.432629162484601,-1.18227453363895,0.542536535343678,0.804695883965615,1.9509970440688,1.41604564907362,-0.335596539287403
-1.03082973429308,-1.07953277207857,-1.93553794608047,-1.27753816463157,-0.635871912819431,-0.780733701210022,-0.711013716186263,0.9652698080448
-0.00849766928402814,0.17978465482643,0.0788154988137761,-0.246367826321132,0.509671282915261,-1.14874081088302,-0.20437160645251,-2.22162242773814
-0.427784515217223,0.653458105405354,-1.77438423387144,0.540071433100747,-0.80554951352537,-0.681749301211162,0.583937137835904,0.450782047252038
0.228738224179887,-0.449883319892912,2.26535438427835,-0.166237925918086,-2.31429012522739,0.514267372196263,0.0638523357011557,1.98495709664525
0.818948051584342,-0.986055687893178,-0.0377264932022281,0.128306264285371,0.328116687558509,1.5482133623592,0.588553684694557,-0.364156522411786
-0.0197287068381012,0.716571241562159,-0.226493393296964,-0.0921249336727279,-0.1341655250285,-1.01392734853622,-0.192505080177577,-0.296784047029011
-0.0838673769840428,1.94671060836471,-0.796817642506376,-1.17330827365094,0.394831161290989,-0.958266577917321,0.451271299519933,0.185915724723531
-1.97484418278763,-0.186570345650234,0.30244854705341,-1.54000368098085,0.269369878211235,-0.181539527005244,1.05026044869698,-1.98999100867239
0.129403611103402,0.419201785211482,-1.22096366740996,-0.728590120587937,0.343134323712833,-0.64564960619786,-0.222292636470797,-0.179138329864575
-0.907667370622279,1.07814594556322,0.227021023907521,0.656773762875531,-1.16259105696085,0.468284929063571,0.193276638215785,-0.340211078598844
0.427467663481556,-0.135603249667959,-0.687845726854863,-0.281115977527031,-0.493772378833441,1.4146240251383,0.499301464941238,-0.246919753603252
-0.372077151645253,-2.2438575630043,0.12064588757136,1.26208839469464,1.14492397667602,1.0207645609683,-0.584059483544008,-0.024233363729731
-0.350585665176812,0.258017270549166,-1.03408542574045,-0.918951243034523,-0.162822206617205,0.0616034176147744,-2.1554144783333,0.432397572394383
-0.118661478269774,0.841097260256919,0.558560436358032,-1.10407432127756,-0.82018534669463,0.485195435864657,-1.81723477047264,0.651652641627746
0.847693707011371,0.0721005050563926,-0.659879823909999,0.477091754438604,1.96229914208836,-0.890423851423711,2.26849179902821,1.29117802748133
2.17246613683151,1.01711047541638,1.98255328368838,0.856623007285812,-1.01801937640007,-0.0531942821429875,2.17071263855464,0.418995921139155
0.211917514105355,-2.25178384069224,1.56089836974956,-1.00252868260034,0.221676103780386,-0.568614707601345,0.787969803926156,1.57494649679171
0.354965315602649,-0.32880780397794,0.2464902708692,-1.54027281927039,1.06738941878639,1.6173480590234,0.774797357537069,-1.77532532893164
1.18754822176513,-0.461986139913833,-0.140701904096544,-0.141389836884435,1.19210157030573,1.20519718913179,0.586262148249451,1.39645181542334
0.971168705383095,0.828646884500322,1.78763819473023,-1.54230232848387,-2.51324756102596,-1.3644213115969,0.41959288861508,0.380350379595761
-1.09980423471259,-1.07345583547697,1.26909026042098,-0.911201051704472,-0.777807668642247,2.06784362200742,0.172081541139934,-0.911361672398367
0.801403765349303,-0.916912606390107,2.18120510322374,0.383948411414008,0.265432792198289,0.213893790112646,-0.72444099845118,0.465225648624446
-0.763401673090721,0.112803179262257,-1.81720359364584,0.13950475502358,0.305451713039808,1.71589289666576,0.421326574254708,-1.06624852284704
1.13656786437013,0.911439841211444,-0.70457477891626,-1.11344799320999,-0.859921603001997,-0.753276066558096,0.217106425965723,0.37692534134432
0.01311958193992,0.250753155607328,0.9184956383381,-1.11183060467005,0.0966534295195626,-1.82717780059981,0.500346703305613,0.332504788119554
1.39667948719812,0.855141284244553,1.12371030117331,1.70944494883942,-0.531206192612582,1.94355789524701,0.0742217823568217,-0.840949922709703
0.772108584182057,-0.50804158430479,-1.0293156760736,-0.326062578441344,1.10369679207111,-1.36233935380005,1.01584823804107,-0.937374422939151
0.524982450516528,-0.793760411438766,0.17026964039706,0.0291004034667935,0.83569949559738,0.442071234042338,-1.39426594331627,-0.265901908960108
-0.456878517779181,-1.27583218887063,-1.87147953571394,0.415438448645197,0.385137377568509,-0.0283390443338185,-0.0721573040405042,0.366622245166646
-1.23816510018313,0.525563840826054,-0.0185504288073235,0.345628866647555,1.007618757755,0.535194422454373,0.49754930829833,1.62035767007726
-0.923145213720293,0.945954214960082,0.194891742281413,-1.03549127761979,-0.0339629086333912,-1.47285574735226,-0.278622979521141,-0.503171792270132
0.52468607727656,1.52643575278021,0.62640892017067,-1.00051389472691,0.0773107736907404,-0.707440143473498,-1.03235231113852,1.72336862600876
0.858132766909953,-0.678747416402167,0.22736851331285,-1.14894703116688,-0.385844545670189,0.520589235350971,-1.38046178847729,1.65202801814618
-0.3260059042622,0.12926389097013,-0.415946810464478,0.30531982463914,-1.01859362772663,0.172399193692852,-0.468752341149936,1.43306398098567
-0.678520844847047,0.647347059867801,-0.0920243259660122,1.25533344827671,0.348652805515098,0.0540699739190903,0.775471676913922,0.822632039767653
-2.16626972180574,-0.573923507162074,-0.121609329198012,-0.888036604909604,1.04752023656286,1.58012836050704,-0.704283375338812,0.071492754864387
-0.107085327271392,-0.661463646804956,-1.41926445825386,-0.770919384608463,0.107934573679447,-0.245548098821268,1.57957709202728,-0.676022657763294
0.269604345771699,-1.57720576887134,-0.251538958128871,0.822739717867791,-0.62271679705893,-0.932372482761224,0.883219841302424,0.885246715222732
-0.434718497460224,0.317345682186123,-0.829773059954365,-0.174556988541556,0.0687219647168345,-0.72670633620489,-2.05550448294381,-0.859006493898574
-0.496435916421044,0.687916258196779,1.04923709534247,2.38363147403108,-0.411369233247883,-0.807280586755858,1.41166331881016,0.495295380936798
-0.177306246539674,-0.265975867007467,-0.0934721692933546,0.172988097288702,-1.2542164327981,-0.179877442749045,1.13071440944458,-0.373873667876319
-0.969351263671094,-0.139554857697986,-1.76084305402538,0.349125255762662,0.600893342108642,-1.22486673612154,0.29782225441447,-1.0141440475761
-1.35437133421734,0.503572304316748,1.11537605047592,-1.9366283940994,-0.242481115091649,1.5655385682544,-0.169035378168725,-1.05771412507363
0.254566366229156,-0.481043221676677,0.446025303305705,-0.643094149068225,0.290909971089707,-1.10479713498785,-0.734815949334941,0.362851246562544
2.21181331555748,0.449527109019174,-0.356211972963162,0.424432090893919,0.445330629607415,-1.46880756449548,1.29606217510271,0.116130517707076
0.397335841459745,-0.969201419820065,1.28602104674893,0.390836223548271,-0.422135072598319,-2.11380575808647,0.742257596418528,0.570491473124281
0.313339398054243,-0.505134822412305,0.617043608555278,0.500568208156226,0.970295470939525,0.268910317396246,-0.162009337946945,0.700269200360154
1.17204881601185,-0.14868636421275,1.48062255858702,-0.846451620930545,-1.6951274744411,0.475346488769957,-1.79113622413382,0.294591733851539
-0.994723611119406,-0.568349342678104,-1.22948344207004,-1.43594365850344,0.422658640917634,-0.274796429292308,-0.503896567613035,-1.10716383357667
0.525840113041817,0.264618792668466,-1.41584631989627,-1.32782425810882,-0.555168555566024,0.336682336650074,-0.0423879956600958,-0.204625158718252
0.816459443662023,0.0177720105531619,2.16406301706509,-0.0147243841211692,-3.24430472184202,-0.823266205452408,1.96616397071592,0.670904176179969
-0.89083850022704,-0.0784858271423431,0.812261178265505,1.10664243410609,-0.415519028252108,0.811845498639665,-0.657714881094214,-1.33818259079792
1.01140184384898,-0.331596171915863,2.41677235531637,2.1843848925045,0.188844610659977,-0.648627432366462,1.64261894477,-0.775683871244104
-0.869384553564971,0.730589180583894,-0.837964372002923,1.26419834567043,-1.01692504542741,-0.78066093373073,-0.225807647969478,-1.51534630441656
-0.739429626862878,1.13304954446267,-0.238129808123895,1.84550702437901,0.482644701861221,-0.475198816521701,-0.470799903569925,-0.919281374952234
-0.118133567593852,1.23907200554725,-0.139002918672722,0.191087749730523,-0.0604052332649563,0.172982814589435,0.621266913553967,-0.369913494863003
-0.353018805918943,-1.61294599460145,-0.278264909955576,-0.203105423598764,0.239744146599512,0.932956291066151,-0.620961381694372,0.0950834420968322
-0.784257572973107,-0.687677652407156,0.848839635647282,0.399882658118007,0.246328664669731,0.708482429210409,0.293562223605644,1.20966904612225
-1.02473417009454,0.523243016346583,1.42525092633842,-0.409140003935411,-0.915420587912735,-2.99483933550355,1.35573486442643,0.908787130856122
2.1871879150884,-0.563746576263313,-0.382044758783447,0.0772125755675574,0.966793983140604,0.601959171646281,-0.904330956570251,-1.64501894762084
0.0960890285655199,0.696416175739579,0.641493114375647,0.495959592618452,2.25496214687191,1.30134439663169,-0.411662332787599,0.177728395340119
-0.476788712955454,0.300229265883749,0.736032394633469,-0.531917099431724,-1.33429419760986,0.838278175401081,-0.217363931545599,-0.21263208618927
-1.07877076907605,1.08410579857436,-0.697186556532788,-0.220004292553216,0.550150875039724,-0.0474829145624524,0.0376656618475893,0.186000963373728
0.467905296853335,1.49142068576892,0.973182890561864,1.08784660551683,0.93164285028522,-0.732720926774637,2.21702498582976,0.697747763279188
0.219309743948591,-0.974271170575213,0.242658164344686,-0.888412324581306,-0.216433302414291,0.528121091535183,0.992197012808881,1.81256539786652
0.341224109527421,-0.648265275580812,-0.489682091442668,0.190903012626826,0.349321431349677,0.572359175613755,-0.943738195098777,0.608255297216532
-1.27871750961435,0.976679948606048,0.854220486050322,1.08559291486526,-1.18569383645462,-0.134950605742085,0.0503610373153254,2.41244112601518
0.856906120313782,0.931601303870455,0.9063543384071,0.33616615827871,-1.17896841042988,1.2973658636001,1.12869339252139,-0.943149623251089
-1.1628498891405,0.773337615252568,1.13238943097957,-0.136438060725994,-0.468398108572252,0.528076339770901,0.706575777367274,-0.437129771880983
0.245466371251862,0.279722187984926,-2.55611775418989,1.12404768560579,0.674408226169984,0.364369847306266,-0.313540179071908,1.50217381359496
-0.742173360187541,-2.13909038603236,-2.04148245480277,-0.506488639314881,-1.39438753187032,1.14644085492577,0.100892719998346,-0.284736481612754
