"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.991962644038722,0.511224864516407,0.327187984716147,0.202013457193971,0.543617453426123,0.871549665695056,0.666295086732134,0.735695656156167,0.804531948873773
0.185569285415113,0.0675795404240489,0.501675008796155,0.178028372349218,0.841289830394089,0.382021534955129,0.658636237028986,0.829960338538513,0.923732610186562
0.086963112000376,0.418111159233376,0.206417718203738,0.505766021786258,0.521350026596338,0.454139969078824,0.267312296666205,0.219270816072822,0.930335966404527
0.503415858605877,0.946140254149213,0.563811650266871,0.261383540229872,0.539104716619477,0.411335410783067,0.902593322098255,0.00403001927770674,0.0122615960426629
0.234765979927033,0.0457577954512089,0.183630307437852,0.512212723260745,0.0457961894571781,0.176629836205393,0.894241953035817,0.306295261485502,0.0618544414173812
0.524750655284151,0.379838535096496,0.778261298080906,0.225414919666946,0.085635949857533,0.712621360318735,0.983633717522025,0.291187000926584,0.724302828777581
0.126417172141373,0.0463301036506891,0.367563806241378,0.658899335656315,0.681614512111992,0.91007492155768,0.865870990091935,0.458690994884819,0.385308373952284
0.259059390518814,0.633771552005783,0.641692516161129,0.568203761475161,0.9631027050782,0.512970251496881,0.422177962958813,0.0570698278024793,0.116791187087074
0.374403850641102,0.333433757536113,0.698736460180953,0.456187379546463,0.261056247865781,0.479221936315298,0.182587322080508,0.422437251079828,0.351281092735007
0.66717191808857,0.880627924343571,0.56524913222529,0.0195593114476651,0.16002475307323,0.0704508449416608,0.965422198409215,0.63900678534992,0.237314412835985
0.047975258436054,0.122524047270417,0.747341436566785,0.40989599796012,0.0028014974668622,0.952744897454977,0.657755291555077,0.740185392322019,0.28541968530044
0.00732372188940644,0.235598947620019,0.412665384123102,0.88958996720612,0.248717161826789,0.240512532182038,0.239530700491741,0.260050527751446,0.637110502691939
0.812729259487242,0.310357621172443,0.824600995751098,0.183871464803815,0.90769872139208,0.0710024400614202,0.680652568815276,0.292960483115166,0.905316825257614
0.828238662332296,0.177215436706319,0.679159961175174,0.393797438824549,0.836175025673583,0.436896997271106,0.396372986957431,0.76552536780946,0.248587275156751
0.336385859642178,0.580460475292057,0.075685161864385,0.110242051770911,0.194875809364021,0.864128083456308,0.535214384319261,0.544359929393977,0.833422462223098
0.0137906458694488,0.728350046323612,0.147954102605581,0.261073496891186,0.626652868231758,0.520236024865881,0.17025174642913,0.761094873538241,0.881728357169777
0.854452932020649,0.280245106900111,0.632814434589818,0.0277275172993541,0.986406130250543,0.983144827187061,0.434069678653032,0.197545980568975,0.886004605097696
0.997576048830524,0.0299589962232858,0.337959674652666,0.90947040473111,0.0433018587063998,0.718191869324073,0.255568253807724,0.8525697698351,0.885515452129766
0.474106138804927,0.128425607923418,0.0334589807316661,0.420824597356841,0.983230721671134,0.61315898434259,0.215263212798163,0.167244458338246,0.419486064929515
0.917259680340067,0.844923783093691,0.697135216556489,0.409380197757855,0.723480116575956,0.624446163885295,0.770334521075711,0.0596678988076746,0.621243832632899
0.618746295105666,0.893837615149096,0.640442159958184,0.421318844426423,0.114232192281634,0.430390594759956,0.649309115717188,0.564253027783707,0.366792545188218
0.639728529844433,0.481458799447864,0.952031911583617,0.876285539008677,0.16142719401978,0.956876885378733,0.0886924504302442,0.428925965214148,0.924960305681452
0.252680390840396,0.300687241600826,0.515669833868742,0.761825489345938,0.464414292247966,0.679746035253629,0.415384896332398,0.303656277712435,0.76476061786525
0.879839190514758,0.789816234959289,0.267074560048059,0.734672812279314,0.554521039128304,0.151217090431601,0.690132726915181,0.294369721319526,0.0536602316424251
0.0793887006584555,0.110794882755727,0.54444447834976,0.625705301761627,0.992300045443699,0.159918151330203,0.344036221271381,0.634483366506174,0.495592832798138
0.9880602711346,0.78577946126461,0.321905825985596,0.00859967758879066,0.353677259758115,0.584926503011957,0.0217550904490054,0.524674329673871,0.231626247754321
0.381729290820658,0.794177396222949,0.254264960996807,0.838222603779286,0.102330568945035,0.16976545820944,0.485131121007726,0.638010731199756,0.203651693183929
0.0387601007241756,0.578223706688732,0.497732775053009,0.255170244956389,0.511475143721327,0.159462290816009,0.855983293848112,0.341851213946939,0.795497911516577
0.212284591281787,0.545509532326832,0.26779644889757,0.865749196149409,0.319042627234012,0.0165059196297079,0.687666208483279,0.721906108781695,0.459923207527027
0.182525701355189,0.106193089857697,0.980778781464323,0.0266623124480247,0.69041930232197,0.0344619955867529,0.0160224849823862,0.863002571742982,0.962830864358693
0.728190378053114,0.469440304674208,0.734666157979518,0.975972118554637,0.769449460087344,0.822882646461949,0.971514331176877,0.213500118814409,0.425030254060403
0.201994749251753,0.00205825641751289,0.259793129516765,0.500040674814954,0.0685626077465713,0.346500965766609,0.204227264970541,0.600543041247874,0.642361634643748
0.780962483258918,0.358644921332598,0.355703698238358,0.857043159659952,0.187418168410659,0.462337694363669,0.412540874443948,0.557763735763729,0.868907026713714
0.491599483648315,0.437938412418589,0.242651929147542,0.829051857348531,0.136360960546881,0.85127163073048,0.156080424785614,0.813179316697642,0.385103464359418
0.679527655243874,0.827600709861144,0.443012501345947,0.547678561881185,0.0336313045118004,0.864001327194273,0.941493000369519,0.546489279251546,0.751519292127341
0.367042548954487,0.156824038829654,0.538429421605542,0.295516422949731,0.552269875770435,0.519183041993529,0.107965610222891,0.499553707195446,0.394197264686227
0.846832854207605,0.240582815837115,0.160481005674228,0.364161657635123,0.840473798569292,0.93340128660202,0.113358065253124,0.252926206914708,0.335121823707595
0.997208412969485,0.73998848721385,0.546991695649922,0.326767300721258,0.109656675485894,0.738527871435508,0.623763968469575,0.791002518730238,0.281871138839051
0.3234534682706,0.938591458834708,0.00195962283760309,0.279769615968689,0.130645032972097,0.205952049233019,0.21000757929869,0.331685302779078,0.172307038679719
0.629710422828794,0.378219535574317,0.952101982198656,0.901643404969946,0.713113999692723,0.671541750663891,0.735232766484842,0.300889082020149,0.0757424950134009
0.33910149638541,0.48707994655706,0.598487233510241,0.496975074056536,0.0555152341257781,0.154180912300944,0.383261064300314,0.877036666730419,0.943852774100378
0.950498537160456,0.541893793037161,0.927838882897049,0.418006990570575,0.812402718700469,0.365447085117921,0.187586301937699,0.075849030399695,0.600462932605296
0.342345451936126,0.722416207427159,0.346692707156762,0.933430013945326,0.209162804065272,0.673571996856481,0.780880612786859,0.950226760236546,0.784645597450435
0.342920978087932,0.156040359055623,0.141401405446231,0.638888648012653,0.799837742233649,0.184916956117377,0.344670328311622,0.0559030054137111,0.344484077068046
0.236257210606709,0.291385182645172,0.328566562384367,0.713487825589254,0.471222639083862,0.111799277365208,0.0367525774054229,0.577867971034721,0.34126670868136
0.25195525912568,0.102750280639157,0.287527885520831,0.741061076987535,0.7851296083536,0.280626491876319,0.251234176801518,0.75993251032196,0.0661740854848176
0.648244639160112,0.572654037736356,0.462417743168771,0.912194440374151,0.165912473807111,0.148431940935552,0.213662329595536,0.976351183839142,0.789996970910579
0.607433826895431,0.926924734376371,0.688312006415799,0.48986011533998,0.80385462497361,0.674138069851324,0.219477697042748,0.883551613427699,0.359126584837213
0.598777925595641,0.123491417849436,0.125504202907905,0.908730356255546,0.708234479418024,0.388974756700918,0.803624853026122,0.728492272086442,0.632619180250913
0.283578999107704,0.150237145833671,0.488701380090788,0.606025030137971,0.584512782748789,0.895585492486134,0.401189706288278,0.274932885542512,0.898956212913617
0.0100800378713757,0.352700497489423,0.577479207888246,0.821839194279164,0.421462966827676,0.405299166217446,0.861957432935014,0.802869349019602,0.896249656099826
0.9940563631244,0.560995208099484,0.94306548521854,0.396577639039606,0.785031342878938,0.172587768407539,0.971249286783859,0.197250769706443,0.684433066751808
0.907514061313123,0.821079094428569,0.406052010366693,0.112186223035678,0.996917599113658,0.75175774586387,0.269319880520925,0.224970710929483,0.972493283217773
0.52002818044275,0.631020044907928,0.214927037712187,0.304254793561995,0.662062592804432,0.290915659395978,0.511326495558023,0.369902706705034,0.908119201427326
0.945796291809529,0.0651687833014876,0.676017109304667,0.15997701161541,0.00989553751423955,0.942725408589467,0.37913763592951,0.727740373229608,0.494518894469365
0.148210872663185,0.448002551915124,0.157365089515224,0.728267697617412,0.544027014402673,0.297779091866687,0.579580418067053,0.869741370435804,0.99482085602358
0.626248190877959,0.285213688388467,0.48985366942361,0.733393245842308,0.425147725036368,0.185561930527911,0.633962127845734,0.276998087298125,0.7908062976785
0.72711334284395,0.723305669147521,0.59914939571172,0.272902633529156,0.884588894434273,0.0888843678403646,0.425016761291772,0.674557856051251,0.179184422828257
0.692533788038418,0.127701863180846,0.521227890625596,0.843720597680658,0.390914572868496,0.783090890618041,0.557425380451605,0.786837207851931,0.462828367482871
0.150331554701552,0.278297479497269,0.645345274591818,0.558133059414104,0.395709014032036,0.146939048077911,0.45828546397388,0.116742217214778,0.208219103049487
0.170201758155599,0.023278474342078,0.265145979821682,0.17059847782366,0.172097688307986,0.0649625097867101,0.0166008153464645,0.306739921681583,0.796000403817743
0.877499039284885,0.387673231307417,0.596852397313341,0.210295824334025,0.681895038112998,0.56493057589978,0.650278558256105,0.769097155891359,0.90037973690778
0.190162612590939,0.604909287765622,0.420963091310114,0.554822928272188,0.989367167698219,0.303663964848965,0.978455182397738,0.942728510359302,0.362597583327442
0.83536951802671,0.774030594388023,0.500231983140111,0.530631109606475,0.197031405987218,0.171295257285237,0.0379236007574946,0.230961595196277,0.87963279010728
0.386577984318137,0.547933664172888,0.95178569178097,0.375462685246021,0.763780075358227,0.051084250677377,0.258755119983107,0.70501763606444,0.982200373429805
0.0139582369010895,0.766145476140082,0.828979614423588,0.434023421956226,0.595197913004085,0.0745909030083567,0.201383432839066,0.369086538441479,0.628713183104992
0.871654255315661,0.039474273333326,0.129110063891858,0.169997798744589,0.395644068485126,0.16865870798938,0.268338802736253,0.447047331836075,0.948364088544622
0.511503057554364,0.100761964917183,0.835285869427025,0.722354142460972,0.264001415343955,0.316011979710311,0.419482600409538,0.703750812215731,0.882706915494055
0.164565213257447,0.944128817878664,0.935650066006929,0.566746810683981,0.665277740685269,0.761426910292357,0.606423577526584,0.987417004769668,0.553982123266906
0.529249371960759,0.314657349605113,0.601934729143977,0.902818708214909,0.77668170328252,0.582355609862134,0.682518279412761,0.224593510152772,0.310900017386302
0.0133962996769696,0.764401983702555,0.802959028864279,0.497823737328872,0.912661409936845,0.638561859261245,0.800696968566626,0.203884551534429,0.789560775505379
0.0326104622799903,0.133934478741139,0.980579711031169,0.0891593436244875,0.409316648729146,0.974887496558949,0.500429811421782,0.0401295272167772,0.256584595190361
0.408402322093025,0.48897174722515,0.100307159824297,0.555086924927309,0.603652652353048,0.0808020117692649,0.407409094972536,0.75080008385703,0.483128864783794
0.120326573494822,0.183600301854312,0.474496415583417,0.360205098520964,0.999415865167975,0.132640290772542,0.48465941241011,0.616777782095596,0.9061194001697
0.642029117327183,0.753180103842169,0.359356249915436,0.466368766967207,0.989174808608368,0.0512102146167308,0.349304635310546,0.893784041283652,0.531655701575801
0.116253793472424,0.904434119584039,0.501046610530466,0.916705207200721,0.439503810601309,0.815956534584984,0.579469505464658,0.361227257875726,0.69220618554391
0.515299591934308,0.580998212797567,0.282492007128894,0.89345305133611,0.844819597434253,0.700307778082788,0.141124051995575,0.326237696455792,0.03627566434443
0.586734213866293,0.4920499548316,0.778540170285851,0.972707750741392,0.397125881630927,0.674707408063114,0.874268026091158,0.371035502990708,0.308022464625537
0.475600183010101,0.423287437064573,0.663740312447771,0.443676934111863,0.969784090062603,0.030689570819959,0.101111724972725,0.0462662137579173,0.0278595162089914
0.570201067021117,0.672794808866456,0.405259404098615,0.565497565083206,0.506467105820775,0.668849028181285,0.749796245712787,0.352587072411552,0.167668021284044
0.683535920688882,0.0386300070676953,0.543237014207989,0.666182160377502,0.801847017137334,0.652273698244244,0.266970533179119,0.103177862474695,0.201179881813005
0.292393124196678,0.500783381517977,0.153974136337638,0.516475296346471,0.141385013703257,0.509515179786831,0.811767381150275,0.927323985379189,0.882894530892372
0.867828087881207,0.746412822743878,0.8395512457937,0.891030374681577,0.0941035840660334,0.838145128684118,0.644492623629048,0.134508565301076,0.264326256467029
0.181095303036273,0.851719222264364,0.174791979137808,0.532277120044455,0.404550566105172,0.605411948636174,0.377463096985593,0.748716394882649,0.554606805089861
0.566033051582053,0.452154404716566,0.150492163840681,0.56547231064178,0.962049276800826,0.994156880304217,0.80851118802093,0.725939963012934,0.641260338481516
0.427210226655006,0.604771530022845,0.291225832654163,0.189234716119245,0.827640818664804,0.387503356905654,0.771660031517968,0.0546323007438332,0.667450359091163
0.41103663155809,0.270225113956258,0.244380557909608,0.584115393925458,0.541653734166175,0.812352563953027,0.650277820415795,0.256750284694135,0.686504745157436
0.120110899908468,0.435071425046772,0.0336900681722909,0.218677442986518,0.577476759441197,0.459829962579533,0.0144941164180636,0.720441472483799,0.966257197782397
0.847696223063394,0.860619566170499,0.501588409766555,0.058751208242029,0.717699162662029,0.288485416676849,0.107175260316581,0.8444958855398,0.246856507845223
0.54323503212072,0.512558107730001,0.176895431010053,0.112281350884587,0.404324239352718,0.666378527181223,0.0640481610316783,0.529601549962536,0.802616740809754
0.446314306696877,0.318328671390191,0.165944203501567,0.456194479949772,0.455649675801396,0.970096384407952,0.0715813774149865,0.445184200303629,0.151444232091308
0.199899436207488,0.864684938453138,0.310036560054868,0.8045273066964,0.655006577959284,0.628084808122367,0.907290962059051,0.0109854484908283,0.014030352467671
0.928331386763602,0.573282030643895,0.700119123095647,0.379761460935697,0.929942103102803,0.385601334739476,0.763224836206064,0.629418561700732,0.425152087584138
0.58542514196597,0.971029358217493,0.833242130931467,0.958315509138629,0.902236787602305,0.889556198148057,0.379541606875136,0.679583197692409,0.454506725771353
0.993207029765472,0.615656591719016,0.522531897760928,0.317001342307776,0.12861489597708,0.443851567106321,0.664707611547783,0.662033481756225,0.651296132709831
0.810129542602226,0.632259398931637,0.0425013399217278,0.187556221615523,0.851986546302214,0.790249219862744,0.782531477278098,0.0421119991224259,0.30593363638036
0.678190974751487,0.779386592330411,0.33588390937075,0.617574130184948,0.105105683673173,0.494775617262349,0.771934889489785,0.223987333709374,0.952270566951483
0.425240312935784,0.125213002320379,0.545281823724508,0.629363573854789,0.31493977480568,0.203372390242293,0.57979709864594,0.622811940265819,0.282550045987591
0.868461113423109,0.299922469770536,0.299110045889392,0.762436204357073,0.0392108554951847,0.357513819821179,0.109739827457815,0.298191087786108,0.361048425082117
0.254904114641249,0.971057878341526,0.534406275721267,0.581715357722715,0.530324884690344,0.121359330834821,0.761730557773262,0.369373382534832,0.980154737364501
0.501617615344003,0.273962866514921,0.223092171596363,0.926362292375416,0.416625461075455,0.0894855891820043,0.383031862787902,0.311532875755802,0.905313943745568
0.59160440787673,0.0582108017988503,0.0715214856900275,0.665588251547888,0.898212246131152,0.221611131448299,0.664175731129944,0.978823440382257,0.692633367609233
0.215273550944403,0.868312936974689,0.539967944612727,0.657565423753113,0.0336485644802451,0.322504925075918,0.0580161393154413,0.772430163342506,0.933327084872872
0.888759446330369,0.128556883893907,0.308427847689018,0.229158964240924,0.165821708273143,0.331139872549102,0.659175352193415,0.147829976398498,0.0377580695785582
0.0772933608386666,0.506496210116893,0.057664253981784,0.535726591944695,0.696583617478609,0.246709921630099,0.974857460707426,0.971750298282132,0.883168161613867
0.421304356306791,0.0900462190620601,0.10588194266893,0.621034541167319,0.942293081898242,0.0462964258622378,0.0722872519399971,0.0991507323924452,0.131633599288762
0.302562835160643,0.492063260870054,0.73531371797435,0.108261840883642,0.795637776143849,0.00845829653553665,0.778721337206662,0.0103606365155429,0.126424058573321
0.512957853497937,0.814946002094075,0.391630510101095,0.479953209869564,0.0576662570238113,0.458646797342226,0.23042437271215,0.268169539282098,0.672325785271823
0.234939573798329,0.515778872184455,0.831597237847745,0.680326742585748,0.48987245070748,0.236206396948546,0.976034205639735,0.876309111714363,0.572897611185908
0.788995442911983,0.703531095059589,0.0223724015522748,0.57856819499284,0.0414196595083922,0.254041708773002,0.000826836097985506,0.989390839124098,0.295505032641813
0.0164141091518104,0.4588249954395,0.327731299912557,0.247433008160442,0.00761424214579165,0.852454557782039,0.563572101760656,0.471659032162279,0.620300092734396
0.564970359904692,0.860189834143966,0.635315489489585,0.613153839018196,0.367025861050934,0.022890615509823,0.683613353176042,0.344706606818363,0.459113112883642
0.0816700158175081,0.0998490401543677,0.601573604159057,0.415537234162912,0.362095087300986,0.754361940082163,0.984439281513914,0.203244583914056,0.803388006286696
0.0682411983143538,0.482172466814518,0.831034351140261,0.781117022735998,0.729450425831601,0.0604954904410988,0.210926936939359,0.642611462855712,0.647595516406
0.633654658449814,0.0170954940840602,0.972479478688911,0.048608535900712,0.285793910501525,0.866975442972034,0.0945600585546345,0.817247768165544,0.775962040293962
0.748731003142893,0.474852880230173,0.0533141852356493,0.739034982630983,0.888700432609767,0.219877585535869,0.685892645968124,0.98224842781201,0.495394532568753
0.228418159997091,0.586230889428407,0.204937148373574,0.758841420290992,0.526024698745459,0.871944149723276,0.349138959078118,0.0545135131105781,0.141857149545103
0.373954800423235,0.732373295817524,0.117984064621851,0.364071904681623,0.626382048707455,0.878939102869481,0.0373965089675039,0.512442500796169,0.626679145265371
0.856834024656564,0.94288576208055,0.304058909416199,0.921686603222042,0.224195388378575,0.0754991769790649,0.916428117547184,0.702098330948502,0.452902205521241
0.735383077291772,0.19996568816714,0.581769439391792,0.214904225664213,0.149667288176715,0.836813861038536,0.0483771527651697,0.153148330980912,0.936701783910394
0.730495533207431,0.188033717218786,0.906572594540194,0.0297734369523823,0.838531461311504,0.11136294179596,0.156996412901208,0.0526821513194591,0.180392680456862
0.27786334278062,0.338519545970485,0.955286328680813,0.493665168993175,0.915487499907613,0.823861568234861,0.635412160307169,0.0324098886922002,0.19053368573077
0.166421003872529,0.282088803360239,0.30745816626586,0.532308971043676,0.3655724755954,0.784929704619572,0.359387009171769,0.436545122414827,0.549325093394145
0.632256886921823,0.360623264918104,0.420239818515256,0.702379688620567,0.0642774212174118,0.557899153791368,0.773483562516049,0.0607916805893183,0.832150179659948
0.110584796406329,0.658715386176482,0.189644308527932,0.431027181679383,0.68076680530794,0.171800622483715,0.233943267958239,0.302598358131945,0.00112544000148773
0.702593253925443,0.034569744952023,0.189139830879867,0.587787030963227,0.361747070914134,0.528466212330386,0.368739256635308,0.450572132132947,0.94988452969119
0.84047412360087,0.488179844571277,0.74622639385052,0.709801982622594,0.495369312586263,0.354311761213467,0.789587662089616,0.107433596393093,0.0178443298209459
0.471575646195561,0.326206932542846,0.911516675492749,0.364431059220806,0.97030527703464,0.527977923164144,0.829096177360043,0.386231925571337,0.387285659788176
0.303271929733455,0.939438791712746,0.779985276283696,0.341826989781111,0.8907178894151,0.857332934159786,0.677570326486602,0.698016033740714,0.40440871566534
0.79610709939152,0.259806415298954,0.418296713614836,0.0287425087299198,0.393588725477457,0.94038616027683,0.16366461920552,0.48587622330524,0.985227579949424
0.394929307047278,0.430372033733875,0.537295324029401,0.623833436751738,0.461535788141191,0.54785546567291,0.7386668426916,0.173113447846845,0.0854196255095303
0.399470044998452,0.137662231223658,0.712971582775936,0.936492830980569,0.926873296499252,0.354538602055982,0.459256155882031,0.988478193758056,0.27848512888886
0.17410999070853,0.046789308777079,0.0949476275127381,0.337371872272342,0.512292766012251,0.423096287297085,0.784624532796443,0.556127877673134,0.354807577328756
0.296069655101746,0.685685224831104,0.281017450848594,0.679638741770759,0.32853222428821,0.29011277621612,0.18641131138429,0.844965710071847,0.436662586173043
0.809110047994182,0.609069172525778,0.726307022152469,0.306793619180098,0.220005919225514,0.591896647121757,0.532004900742322,0.642552010249346,0.129184748744592
0.749487436376512,0.235173345776275,0.936293792445213,0.863443477544934,0.265827064169571,0.662061787443236,0.131183427060023,0.322276477236301,0.751683569978923
0.62033537751995,0.137224872596562,0.410367079544812,0.927884867414832,0.717899639625102,0.779587408294901,0.913770583923906,0.687228324590251,0.981472410727292
0.84876109380275,0.342248350149021,0.15939304465428,0.240402462892234,0.807617308571935,0.913743282901123,0.589448424289003,0.224532178370282,0.707191324327141
0.0701051431242377,0.928516421932727,0.0609063275624067,0.285538689931855,0.0265459194779396,0.255501752253622,0.667790275067091,0.992702913237736,0.119262351887301
0.095733176684007,0.700771200470626,0.603305682307109,0.782179581932724,0.442077751737088,0.561521981609985,0.231924592517316,0.586856039473787,0.665977121796459
0.230862394208089,0.916932115564123,0.0694349568802863,0.705729658948258,0.853280900046229,0.222361222142354,0.837846417212859,0.630114569794387,0.689957081340253
0.138916501076892,0.0413930786307901,0.29767798492685,0.923930244287476,0.995817604707554,0.746554855490103,0.2588494210504,0.951961591141298,0.140528171788901
0.729271848686039,0.0245946866925806,0.916893703397363,0.55356917437166,0.279286710079759,0.81874291645363,0.838103434769437,0.386173771927133,0.44046293804422
0.940195345785469,0.0754679336678237,0.170006289845333,0.0365890411194414,0.830832781502977,0.67598986136727,0.31024985644035,0.137961597880349,0.080742965452373
0.391186387045309,0.113605214981362,0.114160898607224,0.00975818885490298,0.0519789773970842,0.79389102733694,0.547655188245699,0.382577727315947,0.0717684365808964
0.903853813651949,0.431581788463518,0.147422652458772,0.917354044737294,0.228434714721516,0.224152959417552,0.641267990460619,0.833559213671833,0.708084316458553
0.500199069269001,0.276947366306558,0.575234822928905,0.658608755562454,0.795448840362951,0.391858931165189,0.16369049763307,0.883909434312955,0.68213776871562
0.281742654042318,0.448818955570459,0.854508390184492,0.000502683687955141,0.603715212317184,0.812832285417244,0.703953247517347,0.782420829171315,0.19668746762909
0.793585588922724,0.526992232073098,0.360169916413724,0.272401801776141,0.397130575031042,0.867563338018954,0.25635989010334,0.0125718230847269,0.0953955848235637
0.328029011841863,0.010318614076823,0.350227455142885,0.191598011180758,0.712800996378064,0.199339201906696,0.156622201437131,0.959733714349568,0.385739773046225
0.416719601023942,0.654489297186956,0.218963735271245,0.681946172146127,0.485418060328811,0.530234726378694,0.411512064514682,0.566534955985844,0.657682205084711
0.999222710030153,0.678837155457586,0.237854261882603,0.88725886400789,0.335783286718652,0.220478524686769,0.644259291002527,0.264795806258917,0.6659504189156
0.562483654823154,0.491540435235947,0.186056608567014,0.0380491146352142,0.372868100414053,0.00995124783366919,0.471827146131545,0.961881407536566,0.910035795299336
0.825096343876794,0.201585337985307,0.571534873684868,0.0206203178968281,0.0424219621345401,0.0727978830691427,0.379247434204444,0.187488291412592,0.523461156059057
0.315175919793546,0.0196637287735939,0.00982741732150316,0.129791184095666,0.258627570932731,0.517612984171137,0.849261492490768,0.781215075403452,0.391940899193287
0.0365932902786881,0.507978007430211,0.86360689997673,0.812521628569812,0.783104942645878,0.584465630818158,0.216128175379708,0.213613447500393,0.496724888682365
0.287273838883266,0.642844389891252,0.673333284910768,0.285015505040064,0.938402668805793,0.897631873609498,0.41786644491367,0.525841577677056,0.877941866172478
0.423773855669424,0.697681987425312,0.638702837284654,0.382278619334102,0.0757377941627055,0.971239026403055,0.135651195887476,0.282670721411705,0.373017018195242
0.0419897669926286,0.306828703032807,0.842518780380487,0.366500372299924,0.200831117341295,0.819247794570401,0.212134968489408,0.045100981136784,0.907628582790494
0.443742385832593,0.925537900999188,0.733790496131405,0.933954132720828,0.196674711303785,0.38797753630206,0.834819776937366,0.43734504445456,0.531979711260647
0.805108997272328,0.389213788323104,0.657893396681175,0.354941784171388,0.990112873259932,0.95869103516452,0.58897202135995,0.552600817289203,0.561258496483788
0.518813302740455,0.81295114592649,0.055953840026632,0.913290445925668,0.000494130654260516,0.688312299316749,0.778094612527639,0.725739636691287,0.813120163744316
0.917440656106919,0.658417612314224,0.850512303411961,0.271894264267758,0.249474989715964,0.638147441670299,0.45188279915601,0.949658222263679,0.70399600896053
0.1260625498835,0.07511793426238,0.541509534465149,0.69208354386501,0.0127275728154927,0.140785029623657,0.30774264014326,0.0474585257470608,0.0338875122833997
0.729195100720972,0.255403447663411,0.885326565708965,0.227049353998154,0.175063078524545,0.224576987558976,0.725832709809765,0.39177251374349,0.523262811126187
0.108790816972032,0.512316250242293,0.23392704827711,0.37725339550525,0.880549913505092,0.856982046272606,0.259532171301544,0.326637606136501,0.914401752408594
0.20982050546445,0.240793503588066,0.257620165357366,0.623160264920443,0.230183157138526,0.934488246915862,0.99582451605238,0.835693644825369,0.154103928012773
0.791134155588225,0.852395405527204,0.0943390228785574,0.423248913604766,0.694811578607187,0.654936969047412,0.543347608065233,0.679603944066912,0.826376165496185
0.635342930909246,0.209613021928817,0.826363824540749,0.226305582560599,0.735457766568288,0.296112838666886,0.961917361244559,0.597814564825967,0.00490265642292798
0.41178580140695,0.901565042790025,0.373100331285968,0.202005880186334,0.416164790978655,0.455576067790389,0.0227233760524541,0.789129933807999,0.632014399394393
0.627219914458692,0.617090237094089,0.572688041022047,0.263279625214636,0.478985865600407,0.233272614656016,0.688607984455302,0.207179574063048,0.447230443125591
0.242873342940584,0.967295953771099,0.497374151367694,0.304630573140457,0.613798930542544,0.709243725985289,0.683370866812766,0.723806279012933,0.914490432012826
0.749258327763528,0.792251229053363,0.784730995073915,0.498171974904835,0.898075847886503,0.546585207106546,0.367582652252167,0.831788889598101,0.410483981482685
0.73365639988333,0.990765493595973,0.865497108316049,0.251806560670957,0.0788469288963825,0.982492088805884,0.734958982095122,0.36165239289403,0.54059422435239
0.228040073998272,0.4816069456283,0.36302682897076,0.826948193600401,0.905829403083771,0.662556501571089,0.713663729606196,0.626543700229377,0.16336699668318
