"V1","V2","V3","V4","V5"
0.198722334535025,0.260781426971389,-0.441631386746164,-1.61914797047057,-0.205156206843049
-0.755995234105491,0.99778838271134,0.475449035823954,-0.412418250997734,-1.70130357303255
-0.0022233399494579,-1.08786958735174,1.43345342170295,0.66551399120555,-0.924267350856608
0.765425336111591,-0.969405351876208,0.482864528928449,-1.58479612296793,2.07688900597154
0.138619214941981,-0.496253815794035,1.49191369545485,1.07937935668612,0.279961123970795
1.86173603616496,0.804380221317171,0.769373161197401,-0.0074013987759086,-0.915491565322228
0.971564933025941,0.177487249579798,-1.30946853620588,-0.345016919166525,-0.846441701386552
1.77851630961843,-0.519913057078829,-0.378765824508248,-1.12853354934047,1.86658690798441
-0.653016728337728,-0.258409403065305,0.65133299245588,1.47678696266971,0.596920465878243
0.0383104532009919,-0.773161328366742,-0.470377718154196,-0.111508805004228,-0.521020154221126
-0.369359668737682,-0.735150054095872,0.13851164324521,-0.0107335273765474,-0.689132402593889
0.526346957673904,-0.0792890005853735,-0.322626514760422,-1.5052589152209,1.08899587318328
0.170257550947516,1.17493117679514,0.704699309763297,-0.0527724587920033,0.10149991271099
-1.48493869233295,-0.804510389366407,-0.313346130580494,-1.23076715924328,0.387679468094883
1.87490177766418,1.29675935998736,-0.390833607829795,-0.25526705776306,-0.0765746569154171
0.95518296825064,1.43995570415102,0.887447437643345,0.537932859003293,-1.2334288445927
0.309507350974855,-1.30842835857449,0.213676574747938,-1.22364672628497,0.420038679804073
0.0280339305661731,-0.596780922095518,0.502494711469706,1.43700684058417,0.0369809535493587
0.529438148299713,0.855094126596856,-0.713639656627667,2.37709117320082,1.41814739300296
0.756306861922302,1.28255577983159,0.275888927245413,0.612813918162522,0.152682156143916
-0.538140704308172,-0.00676230812971165,0.165439044619219,1.96677153148708,-0.758707674188182
-0.179696735058914,0.139364507523853,0.927016768925986,0.655577000016017,0.718140765088403
0.347521890006244,0.483538302096266,-1.92413666631014,-1.51501364868934,-0.129423724427361
0.0333877286284353,0.398617578535618,-0.146160017875584,-0.984911321945205,0.626212665169192
-1.61176374076813,-1.23510315671203,-1.08433104302299,-0.478261103271147,-0.301325849668809
1.00109818387198,1.38283324029242,0.572742676179565,-0.744920224350656,1.73108723005484
-1.8639263843371,-1.2087080278278,-0.858407978346443,-1.41445269598937,0.906635174122928
0.928223905908973,-1.57099786912642,-0.453538671393542,-0.464612949049521,-0.624182308997004
-1.20765507255496,-2.13691472136545,-0.237692309637621,0.822891268974143,0.177085443982301
-0.117997093051595,0.800488687258078,0.0470653834655708,-1.62177277089029,-0.966484295835866
-0.397141709993776,1.01502397422858,-1.5896809085348,0.0984166163948476,-0.438724127640058
0.546854775005913,-1.64273877754424,-1.1011674359537,1.17302670557465,0.0895253415024693
0.506097731229659,0.237497629858768,0.581306197628311,0.345093183779919,0.0652469354776888
-1.25624031783668,0.58578087633752,1.20092423494506,0.0606334894983445,0.2610943313428
0.0860929371764592,0.632631275113689,1.32835148651647,-1.80447497514903,-0.635840910936637
1.43140093273811,0.570131550744757,-0.536057308866861,0.91901368225514,-0.949339476970314
-1.124387753137,1.90334028110224,0.153860062806617,-0.742327283961985,-1.04230616285163
-0.678171542870906,-0.45882080715914,0.121461717982369,-0.945240292806297,1.34605821582291
0.830565174543403,-1.86782659640878,0.483072700164592,1.16812309737783,-1.77238256040605
0.349311568562955,-0.999146743059101,0.202846268946131,-0.643715562007354,0.545675933777468
0.340465188466117,0.932925899165213,-0.508516964662295,0.0770324980250667,-0.591995240579284
1.13453985814024,-1.12363371107292,-0.616569378536468,-0.827873662266039,1.16388155675199
-0.611030527531644,-0.418093895147314,1.67950462789875,1.26491243037866,0.676627242973657
-1.07609070560704,-0.847114641820914,-0.273543790669265,-0.159728882859193,-0.127678307363423
1.93975352647968,-0.700580549742661,-2.10814122142541,-0.950158765145185,-1.00113664004673
-0.52558580588909,0.167494070503458,-0.637038280089406,1.47909662182746,0.324456465882684
0.281852540340222,0.200236673752577,-0.321833092009994,1.81659271211684,2.41906624790701
-0.0609371045227199,0.579581306015724,0.523336602458008,-0.104943641725462,-0.418300874731343
0.538027370289309,-1.02274894899578,-0.495367711343507,-0.558261291669412,0.894075503415967
-0.302922493287116,0.00978706507990247,-0.905787411333456,0.216261306239199,-0.0777344016799628
1.62920147870401,-1.34773457036534,0.465926802341904,0.732496480054603,0.0589983237011249
-0.635108902413082,0.370998483848676,0.893287765790605,-1.48784570755472,-0.259606744046365
2.20148625814554,0.489242846912473,-0.0972873185291247,0.559101364947307,1.0994124721623
-0.176304749206363,1.86037727657427,1.64116682261603,-0.477402736610177,0.620257553967866
-0.179482995703637,-0.188867588196484,0.568249463631442,0.570623768650993,-0.726738999264605
0.401013294985593,-1.43850808974037,-1.53888153069152,-0.928124836989501,0.544943072078867
1.36160098888553,0.32553882461568,0.0609744897119989,-0.268972757402319,1.40025490631175
0.528873692752777,0.68016930441629,2.14057317932792,-1.1917492890484,2.23045214278932
0.036253862144161,-0.748351508086375,-0.023625618673592,-0.217259349006768,-0.642711408329669
-1.61917164233517,-1.08054327189204,-1.31437063999014,-1.22023559736606,0.277046825176522
-0.1861587602961,0.45615646183212,-2.57450873984516,0.986619175253019,-0.640507799011461
-0.0201937217329219,1.17939828186221,-0.221040578965131,-1.34894162807684,0.604174494532833
-1.30932678916331,-0.225136328651101,1.34555784212966,-0.296857587011439,0.14322235267836
-0.18859722566203,-2.07786482220364,-2.76972177432744,-0.349813467505446,-0.640743972381979
0.578630802876554,-0.212099183123004,-0.827488465798858,-1.37149593171004,-1.38314692299281
-0.276684534754759,-0.732898181986963,0.0841259243235461,0.640879227750258,-0.911492871009012
1.24566567937364,-1.31282388101315,-0.854511784854362,0.206280992613095,-0.240225643208692
-1.34962119835067,0.176400635530538,0.748882064764619,-1.31002279627211,0.90003157483516
-0.229159860878031,0.593585671834212,-0.149097733931452,-0.288557753973465,-0.969288892563013
0.886639971130091,-1.37020258110582,-0.796193107892394,-0.723706486876301,-0.454311885626716
0.759790040412753,-0.0806455999147781,-1.68589317311715,0.0275178379503728,-0.752333274790286
-0.840417263427042,-0.952018663274785,0.312180150967889,-0.183145361170948,0.64466515512932
-0.750884968823002,1.17766146770153,-1.05675739164191,0.245069334750769,0.97289589991732
0.258670241732962,0.393130369654606,0.690188492682682,0.0503481109636805,0.0977079184407066
0.293714326326407,-2.03654859550815,-0.131403353566042,-1.73612276593925,1.02586918147732
-0.025652830365182,-2.17817407043705,0.236932360073578,-0.70143164423521,-1.4542379101696
0.83431814637485,0.427955079810426,0.943756672245912,-1.64933342336788,0.555860210062921
-1.35567660664053,0.483670446652942,1.17772440237954,-1.16810285925099,2.27405406141661
-0.235003562774485,-0.0610337623377448,0.268187334644633,-0.437538257726609,-0.0923199994369025
-1.40824125936843,-0.769795994576147,-0.703809865597663,0.775720103257759,-1.72873833278084
-1.03282189514226,-1.09918885673486,-0.836184749663515,-0.822319968275128,-0.273012713089076
0.0287545455745785,0.317310987758601,-0.421380731238327,0.463369741097982,0.270004231211999
-0.401246376928837,0.127295858233965,-2.62757208756314,-0.97955047804774,2.15094284182451
2.53100420179333,-0.678275853905866,0.156401811161873,0.069442217303655,0.844952872864946
-0.0267677550466583,1.27565350733258,0.532937607303759,-0.338532284477994,-1.2436410704799
0.798187868225577,0.848493992746952,-0.209085150602047,1.51152043680902,0.0584291057942761
-1.31237730971908,-0.204194146874257,1.72168841356176,-0.992941512741456,-0.808416962820508
-0.286964588509204,-0.448298610248275,1.02824944229078,1.05714262474567,-0.848533356364211
-0.0452676883432882,-1.92590191141756,-0.0514950214528394,1.44269252768721,-0.336857087100334
-0.960444064464377,-0.142207050833654,0.146245905628891,0.285511563826442,0.939346523290201
-1.41922896378595,0.0546659911460347,-0.0504667000790411,2.03531289155584,2.7300634369813
-1.27433026162471,-0.153990497819477,1.62899845755744,-0.308514989930655,-0.463703797162906
2.06715250674181,-0.00821795980604643,-0.920520655091052,0.1329270802633,1.14091092424964
0.205211522085971,-0.738174143780395,-0.197845491001174,-0.100858756639242,0.155513575147746
0.09438998807186,-2.31471469751434,0.221553646727685,0.001117059627838,0.832398914027865
1.86817493821127,-1.1647805457604,0.672973677719572,-0.394880109295532,0.236672922336308
-0.0248438466005635,-0.800123246196967,-0.435021419752567,-0.339431362540999,-1.62047526296962
1.56246240717212,1.99134404588377,-0.920263524275759,0.438220698053085,-1.09288915170495
-0.193410852858434,0.458399089275393,-0.832946650073303,0.0226449135463406,1.30838395662876
-1.14858681979558,-0.466829038810467,1.0794082602716,-0.837803049208494,-0.572392619332783
-0.0934085293913476,0.0953644986605295,-0.663225905862309,1.17006998748183,0.68638346448098
-0.931803795671414,1.26250914392213,1.6210459347229,-0.960492955240201,0.088318960591642
-1.56324516701286,0.539441823013013,0.411777578505599,-1.75026854602021,0.403417903337695
-0.122797634324746,1.38201636284606,-1.83016646622475,-0.35391854135384,0.174415000198959
0.237700980725868,0.0225355556651092,0.286156303760688,0.0762153716646683,0.873832862235091
1.40607160459182,2.2147516600762,-0.949048060204637,-2.00724058125605,-0.0447492540522372
0.127634816662404,1.1229611015188,-0.766227455842416,-0.717996939767992,0.395713721056467
-0.217407867915833,0.607329123151452,-0.168086916594174,-0.120514046313474,1.15241167308655
0.877931842591889,0.314176141718445,-0.521580604891289,0.228886364574593,0.303135865511787
-1.17684758906663,0.291588600476034,-0.414476314619687,-1.03351435219417,-0.631494692963816
-0.377429084909533,0.415862498397648,-0.811934351838657,-0.21416942372646,0.415796050692228
0.0292544071732127,-0.945603956223502,-0.516141912873875,2.44492565672852,-1.6979585419118
-0.666909018017474,0.694658037211531,-0.985346056789375,0.834835163134918,0.869988281397937
2.50188299824382,-1.50042360814078,-0.513700937763213,-0.955174818882849,0.43678340661608
0.446099295194968,1.34449277547874,0.945117783295606,-0.327381833124648,-0.778061046622843
0.278707286060942,-0.13567690382579,0.482468012515125,0.492834433042537,1.09376038361095
0.247705848734696,-0.818312730461493,-0.551720897098978,0.594608611765302,0.00850198434457306
-0.471919809565506,0.414768190534887,0.0394183518210315,-2.33071113633287,-0.281720172653831
-0.488424195165499,2.51099061479025,-0.679637240320018,-0.154929034225906,0.729941135370134
-1.5870072963101,-1.23411302910992,0.331658143033259,-0.777725796171017,-0.713077361025732
0.475348171422005,0.383868240600013,-0.450188533859261,2.33444413661378,-0.296345982830437
-1.07156211899282,1.96969679043805,0.93310159089765,0.496618678190999,-0.647793504554101
0.471940233765693,1.28843409158608,0.220188626547568,-0.461534367148142,1.35867799893492
1.19971550094387,1.6306809937318,0.491943319052633,-0.015319096089401,-0.0286397733263467
0.572066291917843,2.29662646516891,-0.100919327055989,-0.0171667089008565,0.667999998259759
2.02259140946529,-1.68871110716698,-0.294142396924753,0.643016319878498,0.460862512399618
0.0218700014862406,0.0742310043549668,0.781002571467896,-1.04212324407333,0.707761666399729
0.917563960130123,1.9151756738578,-0.451381669643064,-0.199697035076095,-2.15365514500484
-1.80999461749718,0.89144353309646,-0.0172890685469148,-0.575400435413682,0.364179016889216
-0.923204336183919,2.39452210295828,0.895350340249189,0.0962252551635914,-1.73268317435748
-0.378021863212626,-1.16202773460021,-0.305518047802921,-0.147184269146588,-1.6436863704219
-2.55363533892529,0.217963883620789,-1.40136949783768,-0.605064707047352,1.71944759730866
0.610034088713014,0.613749507626222,-2.10650865400043,-0.747183310831751,-0.00393853037645387
-0.966426432255768,-2.85358175421783,-0.678808026457442,0.900026911190681,-1.84098431984618
-0.45963394466165,-0.0557773025454599,0.352895307795249,0.947710442668752,-0.815105482190938
-1.06892150111499,1.0357521708967,3.54705651488332,0.0670360889908058,0.327831691780605
-0.939899367670841,-1.39351287686087,0.317722606871697,-1.17212039579424,-0.817446633271091
-0.0663794601948129,-0.827705322605055,-0.63251183610119,0.251353675299894,-1.50993273062729
-0.00164254973082824,0.674677724163161,-1.55222325801437,0.354899042685239,0.866382135548662
0.661549159126643,0.83143959797111,-0.615913884450145,-0.604528634956251,-1.01422433269637
0.540333610028195,-0.952755866261605,1.09272703569418,0.885986204310475,0.494005658569893
-1.52518947276211,-0.443507601817908,0.0811904882764536,0.730550120439735,0.937135965521994
-0.112464876941652,-1.29161810764024,0.908137040127567,-1.29013612623456,0.976491661422891
0.863175749363717,-0.263746959259381,0.0641642864650132,-0.624318319069097,1.77655668623567
1.7728019162124,-1.06336294439483,1.52247896530903,-0.579696319050526,-1.10648133236532
1.15225446375425,-0.0272408524518447,-0.414731830396664,2.65601765937426,1.02903139757354
-0.665344782157277,0.932849748956806,-0.292655176942448,0.942762024136718,-3.69168769715448
1.08391766153902,-0.156206899391783,-2.81267974581316,0.147659909608953,0.461850818560506
0.897750976911457,2.90657798554274,1.77118432118137,-0.622485432799225,-0.203499593714753
1.28141389261592,-0.360129108002136,1.27254827548206,0.446698464646094,0.192631322506983
-0.732427350865939,-0.113535270631656,0.741141305637691,-0.356735241260359,0.869305658529868
1.72710367819864,1.58190506442204,-0.539376244902911,-0.62979733006485,-0.748320512310314
-0.224558398637331,-0.515462305803344,-1.26522442969845,-0.422649510777749,-0.544922423230561
0.108173748862401,-0.458726861484537,0.271134173370537,-0.366973585907967,-0.420393006205801
-0.294234682721415,0.729235767061187,-1.26906578933177,-0.373539480595953,1.03188800506487
0.318163306681724,0.0715000003486256,-0.565973400357341,-0.283551673179929,0.490968302468029
-0.617501284708292,0.114686819875101,-0.336676392821712,-0.434229370200012,0.195298282390103
-0.161171664500982,-0.895983234094899,-2.21463315289392,-1.65798977295782,-0.832348941028704
1.04819800498789,0.991482962129391,-0.994954591532534,-1.5371385707603,-0.798869902166526
-0.380001501477728,0.752479375616975,-0.0799203604189642,-0.866654878010071,0.585776873034133
-0.387982235141973,-1.16927191728558,0.265588520558333,-0.664483012805451,0.901010250259124
-1.97389367889713,0.909231661633346,1.07263471639793,-0.0661523020585506,1.64911486054081
-0.0777383507984527,1.00559932097056,0.419532973163351,1.01782519145771,0.303308998213639
0.553917472289995,0.55663789621656,0.0306589330755147,-0.238012213537676,0.135048530744363
-1.10131905221332,-0.883309589379253,-1.81759877698716,-0.557586182678863,-0.335857112126908
-0.457433220796535,0.739515905275718,0.179615905833205,0.386664634765892,-1.94501153777067
-1.1485068858163,-1.10705206435055,-0.0436185616718854,-0.772991348379399,1.45739893001911
-0.242445987959818,1.06301342362844,0.0578582124084861,0.22094102248161,-0.394566101187059
-0.459815493916047,0.569873705945664,-0.918747801978181,0.415400453466696,-1.02189310396611
-1.91462071049349,0.505755705387092,-0.909304781460913,-0.694234177867611,1.01899540914973
-1.48750615808389,-0.140829249683524,-0.146157051830009,0.48488442604346,0.320079865955455
-0.219520358496807,0.454095733644381,2.8116653553314,1.90498870081617,-0.274918926956159
0.944019297883368,-0.932983146253999,-0.697409348874584,0.119150908751286,0.0852705882796508
-0.0580911117807459,-0.0102006166121342,-0.328582616714749,0.261888871439501,0.317600573980318
-0.202664552676838,1.37849592369135,0.337830894425844,0.39940603833997,0.0829494618570254
2.04795343052739,-0.469242674453806,0.12136771643171,-0.263313992149418,0.861483132219252
-0.194980720356987,-1.29171512311665,1.14558864410163,0.799658441641466,0.202413824018138
-1.29790000615185,-0.312078589587132,-0.4546371277282,0.694378031450234,0.944397912612089
0.991656187402779,0.744614419468322,-1.08724305961621,-0.302072742418387,-1.25210429953222
0.938544370489819,0.221460177008286,0.68346637643834,-1.85208496971623,-0.81088483845082
-0.188911157996599,0.0429972942570469,0.333395727665852,0.25269126508466,0.441879579609722
