"V1","V2","V3"
0.352021907456219,0.863291129702702,0.918674947693944
0.421021327376366,0.0308082483243197,0.771270218770951
0.92106811562553,0.940241612028331,0.904065535869449
0.184414672665298,0.785516497911885,0.762647272087634
0.181563979713246,0.523269797675312,0.895492404000834
0.380134018370882,0.282996049849316,0.809528412530199
0.393480417085811,0.930895707802847,0.94068880006671
0.207629406824708,0.747607754776254,0.238669350510463
0.186059911269695,0.183328175218776,0.787047451129183
0.51214931695722,0.0873406196478754,0.882249335059896
0.971790039911866,0.13981235655956,0.324429146712646
0.117350821150467,0.952803609194234,0.417858374770731
0.121855176053941,0.141999127343297,0.270891282241791
0.8563406704925,0.848958616843447,0.215121138840914
0.189176675630733,0.128416888182983,0.352514591766521
0.0545163706410676,0.745884636184201,0.492620558943599
0.744494398357347,0.309618182480335,0.540994231821969
0.399128138320521,0.914772105403244,0.140225599287078
0.85565865621902,0.418402388459072,0.224726268323138
0.31105670821853,0.487557402811944,0.899889268213883
0.649721785914153,0.315966512775049,0.864384347107261
0.618218561634421,0.69701578002423,0.407532459590584
0.980847098166123,0.558739380212501,0.0066656933631748
0.454198748804629,0.135919620748609,0.128041878109798
0.934512240346521,0.577344530727714,0.180371814407408
0.39023769274354,0.553378908429295,0.296803795499727
0.15870127081871,0.203719367738813,0.766165775712579
0.135302029550076,0.707808681298047,0.087006650865078
0.35449007852003,0.414987191557884,0.185905097285286
0.599500982789323,0.696277858223766,0.82464689668268
0.297806853428483,0.80320995231159,0.0788349392823875
0.0926406977232546,0.178995848633349,0.199616367230192
0.790761211654171,0.246802698355168,0.83856888837181
0.294784570112824,0.487942694686353,0.528049337444827
0.805582865606993,0.327809936134145,0.0132783562876284
0.887831494677812,0.220652071991935,0.109990098746493
0.561353309080005,0.485268330667168,0.256652718642727
0.387954477686435,0.92617118707858,0.297742519760504
0.882103513926268,0.730213509174064,0.569384716916829
0.624380214838311,0.58700098330155,0.865883358055726
0.743893894599751,0.809127276530489,0.498884867876768
0.455392039846629,0.981021118117496,0.0291548185050488
0.514604520285502,0.631832980550826,0.959366636816412
0.749361764406785,0.984186065616086,0.802250809501857
0.870709349866956,0.0806927778758109,0.395118039334193
0.836259606992826,0.373343794839457,0.683577332412824
0.679664937313646,0.939464033115655,0.286241667577997
0.136794931953773,0.836128146387637,0.201299538835883
0.798413683893159,0.692240032600239,0.0896510377060622
0.292130722431466,0.216542525216937,0.503446393413469
0.0759022231213748,0.231948852073401,0.451129887253046
0.307087041204795,0.813009313074872,0.830781985307112
0.259752023266628,0.0495070742908865,0.472991979680955
0.270351718179882,0.740799222141504,0.958668053615838
0.7749462146312,0.696566653205082,0.229054008377716
0.118738901335746,0.466405453160405,0.617687646532431
0.39521959470585,0.497769157402217,0.247503292281181
0.519229084486142,0.24383519613184,0.895514540141448
0.567309133941308,0.735138785094023,0.55670548370108
0.287737023318186,0.358522233786061,0.655437856679782
0.139392549637705,0.563278762158006,0.403342949459329
0.611095551867038,0.581648647086695,0.456356313079596
0.00313784275203943,0.823251301655546,0.198364652693272
0.26639502053149,0.00394547753967345,0.916777469916269
0.965425764909014,0.169890732504427,0.960037717362866
0.134572663344443,0.33886535000056,0.730722829001024
0.232111038872972,0.391397102735937,0.472304563969374
0.998165064258501,0.622373708989471,0.317023212090135
0.368404076900333,0.23925218405202,0.741124296328053
0.158974895952269,0.397367367520928,0.142978133866563
0.491853852523491,0.237440524389967,0.0121282101608813
0.311858779750764,0.679898424772546,0.02249765698798
0.185384479351342,0.398173358058557,0.666766265174374
0.539608604740351,0.969345510238782,0.263443843927234
0.69710484938696,0.950174638302997,0.265319750644267
0.684165076352656,0.67936623422429,0.664126097224653
0.850979001726955,0.874154055956751,0.200298494659364
0.721001944737509,0.999680900713429,0.51946727745235
0.34868956101127,0.0380088244564831,0.838309618411586
0.248807030729949,0.610179352806881,0.205149505520239
0.134684261865914,0.720913917059079,0.726266822777689
0.902284420561045,0.769376103999093,0.446907464880496
0.784305843291804,0.769901133142412,0.0325470881070942
0.568612640257925,0.00365151511505246,0.304773763986304
0.109201772371307,0.0878521553240716,0.893619713606313
0.621950458036736,0.720856330357492,0.721375041175634
0.720559717621654,0.3783003189601,0.872223157435656
0.355106217321008,0.106447398429736,0.520056348061189
0.442896545864642,0.931786356726661,0.988459545886144
0.730791356880218,0.339442962780595,0.245165540603921
0.455261201830581,0.693653940921649,0.719280519057065
0.443167100194842,0.473294519586489,0.81734469323419
0.606939128832892,0.613720688037574,0.876962044509128
0.0116065030451864,0.408828901359811,0.0853699126746505
0.432158060371876,0.613101759459823,0.0209692106582224
0.269634436815977,0.374848996056244,0.525178144685924
0.998905972577631,0.977743105730042,0.721439920831472
0.163796525681391,0.175233966903761,0.403995938133448
0.645770112518221,0.445815471932292,0.237097532954067
0.889981123385951,0.82664062618278,0.0617727071512491
0.225024933926761,0.0469985357485712,0.855199390091002
0.734567003091797,0.173464293824509,0.50560193695128
0.365593959344551,0.841722136130556,0.609125081449747
0.124849160900339,0.454258508048952,0.315100815147161
0.903834376949817,0.0185833377763629,0.781170121161267
0.0538262447807938,0.918446999741718,0.873652989510447
0.677669059485197,0.788492408115417,0.239762365119532
0.426949718268588,0.174712466774508,0.216379860648885
0.727349873632193,0.21670546149835,0.313823509961367
