"V1","V2","V3","V4","V5"
4.04251836381189,0.163104595525624,-0.377822297693835,-1.08228152337866,0.669920766332339
-0.781775974732788,-0.336563970117401,-0.738717118446287,2.22698089500119,3.6717491801203
0.919491711302029,2.03190380332844,-2.16357295197805,1.98643868334126,-0.717488447322631
-1.98231387566592,-1.0611680394553,-0.157185168655693,-1.77628413745817,-3.16714229364201
-1.11198012388616,0.969389900276946,3.03166885036088,-1.15770953706871,-0.0758870707993339
-0.128639031002714,-1.08547642762376,0.568168036967749,-2.20446144387646,1.99673771902306
2.45926618106274,1.18296608516567,0.822196740842106,-1.19800560037755,2.83366946773815
-1.97566828290032,3.05841616367882,-1.73878970673306,-2.87923901069466,0.694949353026977
-1.91396174251318,1.46280847532398,0.502086499645608,-0.861013378689172,1.19098599363669
2.27960954054342,-1.70704135630568,-2.69329077992864,-0.870567588358227,-0.287915734266839
1.41423314147038,-0.765347887505133,-2.49097580811521,-1.84906206423606,-0.910320992834464
0.0838760542749329,2.4212305334935,0.885272791224643,-5.22646610291928,0.972213173711432
0.621668473833975,-1.58490369150855,-0.730621573817994,-0.257792957577284,0.271405843519326
0.32854822916637,-3.98068853259681,-0.547462561285319,1.20590404572838,-1.06875365790631
2.25364598706913,2.67960793710547,1.85891138708859,0.934407675911311,1.21922607476134
0.944413372664127,1.79806261500911,0.235379042765746,-2.3007140954498,-0.544152425106051
-2.89485841607479,3.34641985096464,-0.726079945237284,-2.05649077733288,-3.31205523996402
-3.22240414745859,-1.34548318980346,-0.900275862258592,-3.40872068637798,1.90302198234424
-0.000827447702107506,0.00687486825295663,-2.20509715742555,0.436872864860903,-3.02838227985886
3.34047764588583,-2.19722080353425,-2.25324389615771,-0.547280562224812,-2.21795495851811
2.47606198965936,-1.24307230114418,0.00946098327936964,1.11386477872122,0.445741667455459
2.19632200365409,-5.1626166309111,0.820254251814786,-1.15577291648069,-0.350221369703645
0.788649871563052,-4.95687501935244,-0.601921724410035,-0.896666740526704,0.853361461146005
-0.718699397354707,1.77053402803338,1.69566085349337,0.345238541096736,2.89619325064424
-0.0917902856768478,1.13069023757276,0.60673635829726,-2.1404228365168,0.828585852101306
0.708119445358512,0.632013869637082,-1.18520760998272,-2.85704571015188,-0.975369763298602
-0.47284467411268,1.86233024157369,1.5139631846214,-2.83828055919888,0.456388224382521
0.827433363948003,-2.32202412747487,-2.90963202234415,0.871321756145559,-3.56115232709122
0.233558359462391,0.475851078579345,0.337800549352403,-2.1525478627211,2.05705620939906
-2.5957306793359,0.676568846081119,-0.821562776684748,-2.56447661345409,-0.714820973909877
0.797473133379386,0.853630693447147,-0.123981069904809,-0.626362682149122,-2.53567691815943
-0.401261363080086,-2.12989724146411,-0.720957839007806,-1.3473396479973,-1.31681577486069
2.79154099362214,3.46259367345769,0.270890125121962,-0.520605426863438,0.126353454275333
3.99287693157156,-0.589450214891626,3.92205518983087,0.640919018904385,0.312031768255544
1.77130029814525,2.50719972249078,-0.0894687961777085,-0.803284780838868,3.57404624749596
0.448342152190329,-0.749254467839187,-1.51672197963577,-1.35183607453452,-0.734775726611937
0.574041515822021,-0.117635938017848,-0.467637202928148,0.606153792475619,-0.150633156246048
-0.806464348742495,-1.7187545755739,-1.93950135221979,-0.495438197914316,-0.327131455475405
-1.68761084222615,4.52147475508971,1.23860581673968,1.45678846700797,-0.793589587867326
1.0098571310266,-0.0578354008674962,-1.80915113594275,-1.28913872954737,1.37429944366771
-0.592440935158501,-0.272332289021948,1.38886449624511,0.225000557615094,-1.59344432919509
-1.05469487973292,1.50059075220334,2.32214338807498,0.430984208746498,1.00094089766716
0.146169663185199,-2.89588391391557,-0.217582776331302,1.70694196794201,2.90052193890263
-3.23904161475106,1.01684672760463,1.91948293379087,-0.615790288058063,-0.582178252787601
0.692597578242994,-1.36066897337553,0.279681951404964,3.25291940977814,0.107583706407385
-1.48997501486209,0.447783580341733,1.4984262570029,-2.54767014415738,-1.07275720682884
-1.10751161731201,0.489096935154538,-0.337810083062045,-2.43449044437103,-0.739295759857914
-0.603301708034689,-0.643355698426288,-0.8667037871323,-0.81490811635479,-0.548757311535619
0.107036589238411,2.65603838102607,-0.869292351612808,-1.33290186841541,1.92009696083527
-4.23274573635502,1.02545994331278,-3.26428715109873,3.71143947389204,0.525005764205879
0.408198621555815,0.74967437601301,-0.191731188893425,-1.3233817926575,0.477050346066042
0.814125953164528,-2.02093954625547,-2.95630598115786,-3.02266075682391,0.288765152790273
0.377666230029937,-0.877153878207512,0.681508072029212,-0.740834150256219,-1.76928919889931
-3.79920737736362,1.18481765688176,-0.245398327379855,1.58991166943823,0.673380033176414
0.0955647098370068,0.90837936187587,-2.27683018489333,3.78563332664724,-0.590619532260184
-4.49632698751233,0.182059683208681,-0.016295524715346,2.11333606173069,-2.27903660192705
-1.68608148075993,1.13611751747987,-3.47411399309415,-0.932454180153825,-1.14812352203746
2.76216890011003,1.68452395491594,-2.209536363,0.886335303956653,-1.11427191363883
0.13124682258519,0.4565804347824,-0.869507154742694,0.999804788362082,0.515215286075821
1.88456804192437,-3.0412001158238,1.12092570164774,0.0186967068396844,-0.828079467628578
0.816976616062973,1.68952323393655,-2.21799306632514,-0.097668710869229,0.987413465997411
-0.216158962713063,-1.25402460357039,0.123742826966547,-1.04716937030444,1.17368784057743
1.49501224958589,1.80486206156983,2.07441054853963,-3.45971245857669,-5.15251456258622
2.76179376570092,-2.90268702585828,-1.47313623942377,-4.59292742259111,-0.0861940956200241
-2.99329499809577,-1.55349284287869,-1.68079630622219,0.456659139523884,-2.31998509573912
3.132643033162,-2.00451343648461,0.902506681954118,-1.1475535022359,3.38484852636927
-1.02351089025888,3.62083392146083,0.25698935711249,-2.62818105074295,-1.4110309275041
2.87404126043264,1.02805619340915,1.89548108994956,-4.82276791554013,1.45536068254968
-0.516963220460586,-2.76136990369349,2.92771165743369,3.17853807043971,3.59516156463576
-2.22286842117888,0.31855919890796,0.784739871639408,3.49980578880605,-0.921322765359227
1.24365024558197,1.03759952074356,2.5261966515407,-3.26965517606913,-0.561542991176342
2.74526053606568,0.740366750753523,-3.12501379039232,-3.07780058759991,0.872010602391218
-1.81500556786221,-2.510706339222,1.49480840641435,-0.625748892245764,2.32210133378206
-1.58373134248135,-0.805280704494908,-3.79211411199058,3.21887139173377,0.146611171623192
-2.11994325687325,-0.043492646671265,0.434436668315469,-1.98994039874172,0.648352496917503
0.691538166516817,-3.2345342769228,-0.224463401522738,0.743643774932856,-0.221160614124255
1.33712457867546,-0.205070556036888,-3.11471703151941,-0.0546027124884388,-2.18373783145038
-0.598935878636107,1.38052111381905,0.00292473173681991,-6.3035474876271,-1.47150759499145
3.30313891923137,1.52912570124374,2.35935637922681,2.38959483108923,1.62785568899567
1.68473568020098,3.53566514488379,-1.56556290113189,-1.37316142828178,-1.3312636352332
2.68396682386742,-1.45151403219599,-4.90605728002748,1.16012765643247,2.53387074207791
2.12926981312648,0.0482836862830302,-0.597223687437886,2.32185942763066,4.95675663954762
-1.10501544720303,-0.524561274178368,3.65013702383556,0.765015850812243,-1.63658053638215
-1.43233651539917,-1.14332138112676,0.448675448189195,-0.716485872245716,0.0909687528645915
2.04959243208752,1.30673502907217,1.02099312611267,-3.12004087535891,-3.88584312555621
-3.54513209839811,-4.53354948814025,-5.08577186030326,-2.57821203843631,0.0771516068263046
-1.97621617017996,-3.85498113432265,3.7219029522394,0.832124969454714,1.2363974268032
-1.41775176245278,2.00218784953619,0.124962893828594,-0.347392216587713,2.96553266057665
1.23266332628833,-0.189281564576549,2.91604451924167,1.33438954583514,-1.60043807141983
-4.22227706611455,0.257530144035138,1.34081178050164,-2.2848812578764,0.0199383546711388
-0.121055949060662,4.02280840579856,0.257569762011282,-2.50425573455939,1.02911582880651
2.87383903278464,-0.0653558379212835,-3.04908650041767,1.54168050901594,-0.934326533952302
0.62156437775306,-1.06856624144541,0.370137982969733,-0.43970408958381,2.27506578927077
3.28256591847233,2.00279400428658,-4.60032857392462,2.04487622093477,0.243144658491463
0.406386352028777,-0.492123293617626,-0.0692504617562359,-0.453598737831246,2.83494798677924
-0.165214270586422,-0.342263692974869,4.283129384943,2.74080107692976,1.17946169545783
-0.834148388144041,-2.59779254332823,-1.49130723601045,-3.09955731479658,-1.55634217151468
0.195031925966719,-1.22412557040372,0.613008368518634,-1.31766700960295,0.780883717157273
-4.19673600285889,1.99877822776246,-2.39543472432932,-0.981065505627815,-3.11184418392494
1.47250652182094,1.57589806457026,-0.16219266417723,-3.45742429426889,-4.54053344718992
-1.25530682081339,0.830043608226935,-0.891122781218787,1.99972387401966,-3.17677098711076
2.9146072401146,2.00705339394814,0.968741885822171,-2.92340646015398,4.89958390874507
-4.13106936972942,-1.72562719387584,-1.45720638834285,-1.14569846075783,-0.705092625472507
