"V1","V2","V3","V4","V5","V6","V7","V8"
-0.599469497055586,1.02905389393677,-1.74872092110173,-0.294039293230525,-4.22763546870261,4.15411531259205,0.615690447037115,1.77183122882858
-1.634945937571,2.6994572841493,6.35440523539182,-1.1569372505427,-0.720552024983704,-3.34917543034528,2.99368988148005,-0.107949703344304
-0.626101072841859,-1.50385386595217,0.342436350943806,4.59775139744894,2.99322612528573,-3.7961932581682,-0.0524958605254326,0.12053909656405
-0.925069519376057,2.78194440742643,-3.21200985710718,-5.66382028919352,-0.948307178443634,0.460233767585045,0.808768150501349,1.9932678065943
-1.28796018203572,0.908829212954384,0.785737185446539,0.568425501632234,-2.20095506572707,-0.441657994472455,0.340549765927211,1.26433385974176
-1.93913357901015,0.149701388522038,0.140640541787176,0.298774510911748,0.484091708435956,-1.92291074900197,1.19381093032441,-1.88129626635622
-1.12790348980793,0.352845556886885,-1.07276406115287,-0.504772718127734,-1.01123733810293,3.76667996682821,-0.817852250454986,-0.645357159425229
2.07635455401225,-0.346674167087473,0.756555389318482,-1.76954801172507,-2.09979617642658,1.84309283209613,0.447611991309955,-0.811152846216553
-2.02120682164852,-0.1841555421633,-0.927806297909968,-3.21846420862924,4.00601826091957,1.97546216402961,1.66437867251227,1.93852088002136
-0.960757476161232,-1.99852322239428,3.55317048545311,-2.14061075417166,-1.45680325089217,-0.90370248454647,-2.37896014708377,2.24231137033479
-3.56813283500581,1.68043103718533,3.16269486998355,3.55202012465363,-1.06680586415265,1.83808264632757,-0.54922166626879,1.24222763425517
1.20371951393031,1.37241129254502,0.0851482470085755,-0.218668634712338,-3.14304736648099,-0.0520805566750009,3.4858850054439,0.453631740753301
0.436199899100186,-0.866645725273314,-0.581345746751748,-1.31664730815329,2.26601437927094,1.56915634118064,-1.39758615896595,-3.7532429592968
-0.0217779377221684,0.851872730263019,-1.47910098305398,-2.72025764916528,1.7880129107528,-1.12188621498714,-0.746292393558419,-0.664757093066521
0.616521584706038,2.00061664303879,-0.142376276178845,1.09487454760115,0.427628698389307,-0.284970139247937,0.985224197913167,-2.0594246408512
-3.29776513692697,-0.151754750707551,2.95444279912169,0.0130654180455592,-3.81463921855063,-2.0643489469706,-1.98009056368141,-0.845067453875819
0.836993665048895,4.48929235333319,0.104791328767629,1.79606141421181,1.5177694435519,-0.383839743557119,-0.883912287797608,-1.34149458373236
2.7058648229416,1.98185215781468,-3.34808892307355,1.28101053353325,3.06172763846724,-1.30620672743473,-1.10494048896393,-0.224338854043341
-2.09559742188208,-1.91820485721523,-4.69028467828974,-1.74061488361504,-1.31436498326145,-0.190574769042731,0.91407170914259,-4.88007563548829
2.07152972329511,-1.10496134022754,0.765664612548235,-0.405916755177467,1.17534142914984,2.56401574549792,3.6841815020867,-1.61574849670437
-1.24008336770476,-2.24318213411608,-0.989846192756484,-0.871280794713845,-2.90101576914166,1.94347499606371,1.19243073435732,-2.69207375819649
-2.71818623731865,-1.41091959610864,-0.374890458284515,3.07579967184408,1.23466399452882,-2.94081467423188,4.81448866453219,3.70392113549538
0.627019997275598,3.22266057377673,2.23894834193133,-2.39756760186569,-1.76650058623838,1.44100112581808,0.175561362941217,-1.22884531561821
0.0702067359407027,-2.1494316357665,1.50916302737474,-0.149691409198178,0.832799592411614,0.163696627251875,-1.05561448666169,-0.428422443027193
-0.255922600291183,3.27381176329436,2.11161085854095,-2.26799784363159,1.07439940541309,3.16627612145232,-3.48939842929694,3.7623489444133
-0.686675155196745,-2.47319247561502,1.6945453173071,1.02815806551889,0.675364216567809,1.38404986795831,1.98558901997919,0.667163114563897
-1.88080858437904,-0.162382480644556,-1.25229047164062,-1.95351279919419,-1.33709285621305,-1.15449260582851,-2.38626366617833,2.56767013244407
0.13438310757831,0.640259257885219,1.04332851461603,0.985926436404278,-4.11005074901631,1.4145602771821,-1.9992356319631,-0.19018452554868
-1.12336216301655,-0.840019695903839,-0.440151571989802,3.37408756854428,-1.96273835940507,2.67130022647136,0.716374455199792,1.02934750000432
0.5436700718223,2.22690511303716,-2.11573704351862,-0.814938527082939,0.999322672717948,-1.20583604492047,-0.8528521086455,-1.80236610705681
-1.91279282354192,-0.629078971760922,-0.980669116849132,2.2527574243852,-1.88830951674071,-0.898438343024616,0.233658382931295,-0.196953033212503
0.671810818129977,-0.939961065412571,3.60431408456701,1.13323390591968,-0.0910817973593842,1.97607063350995,0.327135204977969,-3.83954663678311
2.83669830267299,-0.205386899649355,2.22188516768536,0.718803065542877,-1.93915639124051,0.433063798231002,1.60451524309381,0.252120411579678
-1.91859118817659,-2.4980728891035,-3.3969769213752,0.364966580383553,0.731857013862426,-0.639188142818783,-0.657021788996895,-1.21880860586488
2.86142247303513,0.773034213186816,-1.89288192560229,2.65984315355625,0.330843775784527,-3.1027282433676,3.23770493987323,-0.913451853198304
-0.402271741097828,1.12077265675155,2.57969692775308,0.413934189540196,1.93081480391793,-0.976773579560597,-0.861524330795482,-1.61710172499074
1.12409044263639,0.557491960059034,2.72980751554995,-0.746334527219028,0.789481584919159,-1.68535875793558,0.255358139787682,1.14315951259051
-1.93990738329824,-0.399908068627673,-1.6231592016648,-0.53839519712169,3.38734620165259,-2.07475712271184,6.1866007157084,-1.93061667588452
-0.647502046815318,3.61619432288924,-5.1325999207714,0.313256724905178,-5.35462012986987,1.48372642338517,-0.382812141634363,-2.1620272703634
0.147877286132401,-1.53353125627181,-2.64175134177989,1.01423081525807,1.4061622602018,-2.71536749576324,-0.14145059407346,-1.53885230444953
3.23818125672496,-1.4593884053269,-1.1429293421329,2.41609792769418,1.17669607923263,-2.66696154417277,0.520469517816369,3.11465361359354
1.65963625717414,0.804718144391831,-3.89604476845124,-1.40342222517718,2.19981721768404,6.4926453766858,-3.45114950296447,0.550520518934621
0.849273449711922,-1.22533673225317,-1.73280756837723,-3.08980318264098,-0.0179246455161712,1.73155668069734,-0.721405621341144,-0.322263697710074
-0.326541313823615,-3.13731151303746,-0.918750276988592,1.86198557516869,1.0728310704781,0.220725457179223,0.945131858927699,-1.44434372746064
0.0878875190903806,-1.00271708165024,-1.61689582460964,-0.663896699211186,2.57989537987659,-1.24993087885066,0.9815660174333,0.645201162775904
-1.49900703252735,-0.125438443669811,0.544917649192789,0.795791111138825,-1.78918647738824,0.389429860144788,-1.22727215409181,-0.195841518836121
-0.997900609091394,-0.413805404434466,2.04569465821542,0.964241501016459,0.215168902559194,1.84198379884099,3.64112186603103,1.04127442541118
0.713671480096267,1.95234045092216,-1.96538010910226,3.36926820717204,-2.30686091014817,0.151862164364845,0.0289624336666379,0.0123124757632898
1.59510414792999,2.41047775999056,0.626881520865136,-2.32110231649113,-1.27719420737711,0.538760293741765,0.141423319239679,0.337134990244105
-0.684528335350934,-0.300448690244748,3.02360978758831,1.03975515908707,0.945646728737479,-0.590932511999095,-0.114187656247681,-1.2238705722333
-0.467526653019474,0.389504466041591,0.332645651044859,2.5829035307479,-2.07837513451677,2.87944977892552,2.3842086537233,-1.28605330103707
0.338486204350034,2.41437013622506,2.72219344488398,-4.59549925107578,1.0415965869667,3.56708306564943,-1.06957577223066,5.7556242448209
-1.47705468316281,-2.15239316889955,-0.649395633175542,-1.26410637442194,1.00845369077019,-0.784524026521378,-0.19763150575028,0.926237560419854
-0.0837048482997531,1.31461063222112,0.539877982920977,0.25042321272135,-6.11945317965681,-1.06667391277204,1.21869959790972,1.89653457743464
1.04046393688237,0.756294509731242,-0.885912245938264,-1.06536173598872,-0.137816740835124,-0.242448213590591,-0.264314760496466,-1.57968033661445
