"V1","V2","V3","V4"
0.987277760868892,0.271612263750285,0.865400861948729,0.12665083957836
0.382107017561793,0.902983781183138,0.654446080559865,0.628473021090031
0.832149510504678,0.993345606606454,0.180989695247263,0.151249153539538
0.149270401336253,0.392965051112697,0.938547229859978,0.67242817603983
0.608631236478686,0.0352097088471055,0.341008148621768,0.627753150649369
0.121407674159855,0.199866057839245,0.198794114636257,0.4574844322633
0.070437962654978,0.976126010296866,0.956520775100216,0.254271464655176
0.217529803048819,0.347738425480202,0.158968165982515,0.755088945152238
0.490644390229136,0.0760491783730686,0.884810973890126,0.00187566573731601
0.554311440559104,0.616886474890634,0.43471971899271,0.0172875004354864
0.730097441468388,0.519932966912165,0.198045060969889,0.167884118855
0.487442265963182,0.15002206270583,0.501690182602033,0.538568083429709
0.230056100757793,0.604201917536557,0.212859561434016,0.58005176181905
0.862380643375218,0.547027344815433,0.494022575207055,0.650285785784945
0.492399842478335,0.325578815303743,0.519318791106343,0.743802793091163
0.381028583040461,0.583314960822463,0.783897575223818,0.151374354260042
0.648392566246912,0.837486859643832,0.560584052000195,0.642682865727693
0.832438230747357,0.767269933130592,0.620803548255935,0.844776182668284
0.300146936206147,0.460786440875381,0.699182380922139,0.300891467137262
0.348573866533116,0.785247690975666,0.853163888677955,0.37340085953474
0.396381466882303,0.329120123758912,0.447205391712487,0.443696183385327
0.0192040922120214,0.178387927357107,0.0201541355345398,0.975405928911641
0.965028282720596,0.477157593239099,0.02785963867791,0.869749173521996
0.486861051060259,0.64354170137085,0.185077793430537,0.803112617926672
0.122356502804905,0.988263291306794,0.0683207497932017,0.959916348336264
0.404054846148938,0.729152547894046,0.284771492006257,0.899056213907897
0.748672160785645,0.692702059401199,0.204535208642483,0.750783454626799
0.166414205217734,0.189209582516924,0.433958488283679,0.444973714184016
0.703622405184433,0.16527174692601,0.188743346603587,0.429217387456447
0.824654199881479,0.332350546959788,0.557763259392232,0.829288378590718
0.819279762916267,0.287976098945364,0.341384281637147,0.325264724669978
0.813024987000972,0.280091302236542,0.418972608400509,0.779590119840577
0.940684470115229,0.240417202934623,0.562165789073333,0.242891911650077
0.164231226081029,0.6076022782363,0.468029858078808,0.491744655184448
0.420577215962112,0.60186877544038,0.147493245080113,0.164700483903289
0.44076319411397,0.788921765517443,0.856897046556696,0.54173384886235
0.245952956145629,0.319855904905125,0.206690787570551,0.865016352850944
0.443965659011155,0.991371741518378,0.474351368146017,0.720672157825902
0.777398268692195,0.0917986438143998,0.130760351661593,0.436208685627207
0.153744158567861,0.609272868139669,0.799609893234447,0.929417892824858
0.399548766436055,0.768458839738742,0.637157533317804,0.937161088688299
0.10722756315954,0.69500065385364,0.254941284656525,0.505313475383446
0.276585264364257,0.890795122599229,0.832649865886196,0.209983429173008
0.491304472321644,0.93692561914213,0.995493780588731,0.421364509500563
0.882967556128278,0.113603223813698,0.962538830237463,0.533163191517815
0.0608128604944795,0.196702632587403,0.105664902599528,0.389761838829145
0.624171619303524,0.706562254345044,0.713999452767894,0.161587447626516
0.928824522532523,0.648823432857171,0.703143318882212,0.400632101809606
0.332324760267511,0.613563895458356,0.413652503397316,0.660619862843305
0.756075211102143,0.656757591292262,0.0785838740412146,0.836849115788937
0.127469354076311,0.819627385120839,0.798875066684559,0.816838254453614
0.962659807875752,0.766618890920654,0.896427155006677,0.930996162584051
0.756089540431276,0.849966295761988,0.0633140068966895,0.0183774791657925
0.0410148440860212,0.661543749738485,0.00648347148671746,0.913446528138593
0.3778023107443,0.438448568573222,0.00421206606552005,0.924633598420769
0.61455802526325,0.985383537132293,0.616035607410595,0.160644038114697
0.484709175070748,0.274552313378081,0.66458302596584,0.43246917729266
0.878261234145612,0.4148330448661,0.360002867178991,0.0666153475176543
0.144696683855727,0.38339440501295,0.785022133495659,0.508399246726185
0.0325697991065681,0.232715340564027,0.933450286276639,0.915837540756911
0.541285997489467,0.0398537984583527,0.792515657143667,0.819074504775926
0.708333876216784,0.207011574180797,0.34832701436244,0.115025924053043
0.423597240122035,0.076031401520595,0.429570991545916,0.538923089159653
0.0486473618075252,0.599824421107769,0.185429912060499,0.0225793081335723
0.995325323892757,0.937586049549282,0.24382603331469,0.967068990459666
0.30162721965462,0.47088486328721,0.576344110770151,0.786546096438542
0.381379043217748,0.499470412964001,0.14297914179042,0.258385498542339
0.0377876812126487,0.53917563916184,0.223880900070071,0.105476526077837
0.668651828542352,0.235858188010752,0.47772245365195,0.444802819518372
0.141832889989018,0.4516086417716,0.406277264468372,0.146954940399155
0.564498526509851,0.313420322258025,0.925802018726245,0.455603747162968
0.942534669768065,0.39882779517211,0.0589421207550913,0.437343419296667
0.43761115311645,0.565667280461639,0.300996629754081,0.540720931952819
0.171155199641362,0.786507192533463,0.918003391241655,0.698115484090522
0.176131716230884,0.0341256817337126,0.258060424122959,0.581046678358689
0.953894455218688,0.836014360189438,0.670518170576543,0.431537785567343
0.70197659288533,0.805206980090588,0.891902177827433,0.926914101233706
0.840810826513916,0.913853247184306,0.624951890902594,0.7670908276923
0.849395379424095,0.7647020209115,0.0317910746671259,0.892502308357507
0.677190448855981,0.421431162627414,0.902214414905757,0.349721662933007
0.972109338734299,0.408182593528181,0.652061389526352,0.587517141597345
