"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.50875276227363,0.957094508007691,-0.762622660687247,-0.537548680045563,2.58451768189056,1.97604095850583,-1.63458428248614,-0.474250972751678,-0.35264762755012
-0.332249955821006,-0.0913800524210819,0.683717454241638,-0.972405899837321,1.65270650392168,0.54024750733557,-0.181721560214529,-1.17422470787551,-0.829565536012018
1.33155733067291,2.24384274111811,0.760024250856832,-0.268814291037905,-1.08472836161308,-0.493780024285171,-0.117410402119466,1.24580617982113,1.6686401662185
-0.478596064805737,-1.19357142315484,-1.00509609099966,1.24287439897789,1.77815261104561,0.91336593222221,-0.490780569135403,0.0295933103156241,-0.756491295477712
-0.31627605332977,-2.09260101981114,-0.28120893972412,0.269036744050211,-0.958974620958537,-0.446585958089483,1.10621256228442,0.314225095491922,-0.343879819543342
1.33939001115984,0.409796356847129,0.00442324457329772,-0.154510756702374,-0.518250078338399,-1.82698377505162,-1.43025722847878,1.6069155106038,-1.3116284399828
-0.0685178051383272,-1.49698143908349,2.00696919572286,-0.543173219852044,-0.202116370854035,-0.547736337978109,0.798696401285442,1.39753783210709,-0.262950766149525
2.494048704143,0.265757619865792,-0.871970336922175,0.224242274317734,-1.46251994443161,0.545619697436558,-0.623587847091495,1.16865599560428,0.0591780073193606
0.161796921299222,0.554472113717147,1.63826840601934,1.31572149773604,1.3357081378775,1.07298160139585,-1.06075921550576,-0.868322747844422,1.12929538409913
-0.0277491676498045,0.0211642634044772,0.413531111705824,0.387849128165297,-0.214154538103109,0.318745914738004,-0.903098895224341,0.640209909879067,0.783767499025745
-0.205318083623493,-2.0804496666176,0.0523891639381795,0.523544384385141,0.881563887420628,-0.0325329212778676,-0.189334930832156,-0.118804872960392,-0.158251191108706
1.30714670984195,1.92970646930511,2.17793497457115,-0.446092481937988,-0.894928030540515,0.402640094480292,0.921370206047948,0.624234907123636,-1.49380263797171
-0.905561153922394,0.651695639270295,0.837058694263041,0.0740868640220776,-1.03092705512233,-0.67420921342417,-0.343199994319355,2.38033067323853,1.16548635735961
-0.97169816713049,-0.373936519774553,0.3975215064554,0.628173338550657,0.817152435248836,-0.225986665383715,-1.31030993646005,-0.517689050941822,-0.451352807013956
0.823294944964851,-0.282372345353873,0.789498715046539,1.18152623178033,-0.127425097435233,-0.695019879270406,0.645490591730098,0.386654811960815,-1.88232277101856
-1.19708250105819,1.6711523603821,0.26508035105257,-1.75848608182296,-1.67471934351076,1.01835212034082,1.49856236136526,-2.07197385053974,0.104987233617479
1.43503430250711,-0.576156452502535,1.60100823740821,-0.0100958399722482,-0.0832882183949023,-1.84194993937403,2.47091190525914,-0.545301236274542,-0.841989534101765
0.526331904057384,-0.872750829035602,-0.278613306163921,1.3322245724086,0.225562752563217,0.854984069502098,1.46646442980172,0.573558097912325,-0.0830796300546202
0.741425045308128,0.168832970751481,-2.1591336099099,-1.73121588968369,-0.906413856010913,0.528023756492239,-0.534733036724938,0.725638261307406,-0.218780827840388
-0.669687445432003,-0.737079699759971,1.06447626640781,-1.41770539628678,-0.0859363983774175,-2.07527186225703,-0.284200131224743,0.387262129361769,-0.380058486254372
1.58082396951997,0.827459702305353,2.40270778862157,-0.0913611296076039,-0.460009942612901,1.99250335949033,0.313662760799722,0.813880839491393,2.00080463363152
0.276119655248865,-0.378489752384335,-0.932937179329673,1.7791808991229,-0.997474471067756,0.765705360539359,0.339521596656946,0.243357337615445,1.26699409633447
0.409113868299759,0.157591453864407,-0.299807452065399,1.00289554170547,0.0682244527164127,-1.14776138420368,-1.17408584598171,-1.68929655611054,1.03867409502853
-0.10068462955036,0.94581563763607,-1.03383554380879,0.873587000708611,-0.101095666642553,-1.24767079056782,1.72598345496425,-0.806370875340939,0.295351758445749
-0.81117524123425,0.601355117618809,0.14462451637153,-1.4970328812277,-1.56814302375141,0.508720809050949,-1.10600999662064,0.472177210036453,0.289379378629425
-0.909321632753667,-1.46915699677277,0.228749353976573,-0.00844226822064119,-0.544027178947383,0.715880338548913,-0.285606579992246,0.00652714312504189,0.167857977371354
0.274821226630829,-0.682230308029961,0.736796618781023,0.992673316440485,0.984273240044455,0.144566431855781,-0.900921146349058,-0.0852944280468165,0.00692822147334738
-0.673911137579198,-0.207488593089823,-2.32953792866202,-0.857689196690713,0.33813974068668,0.640985140041297,-2.27703820761941,-0.584862265089653,-1.1372808045043
-1.13798659483777,0.176786118823402,-0.0617795254895683,-0.476609897935527,-1.2971185405545,-0.593563030851516,0.876249790312116,0.165316188445516,0.743055572820531
-1.94964667057011,-0.562089474961304,1.1088839388688,-0.519799192269106,-0.109458809273733,-0.452501550456848,-1.02117533976272,0.290315595458579,-1.58061770250417
1.10307070996348,-0.226280214742615,0.0676029304416555,-0.220368318663914,-0.477587841888437,0.66330706844574,1.14316886496695,-0.274402279408573,0.476087359365659
0.764960606019091,-0.266354254325399,-0.126436544687593,-0.034009552930518,-0.424851721927857,0.79734916409923,-0.485753663423141,-0.20413313038003,-0.642040523879928
1.77397199509949,1.01359985603875,-0.258393833122902,1.07774663921882,-1.23499325236906,-0.394139912927207,0.0588323935252658,-0.80738550872365,-0.554807252190261
0.00639170303497172,0.317959501859537,0.835201616084411,1.40638873385355,-1.41594395892013,0.45466809950955,-1.02649617476453,0.669551131002752,-2.48612435104956
-0.648433455691464,-1.00226055386467,0.567924306187497,0.39201535101976,-0.328722808260829,0.622989472122673,-1.97291605415477,-0.935911415825026,-0.125518263601811
-0.201698721380089,-0.424510495149708,-1.6589638741664,-1.46199905140035,2.26569846263907,-0.735068378850368,1.92266440201521,0.478749619069879,-0.242324200248842
0.0263371609241744,1.0533083929813,0.684268105350492,0.576312064206534,-1.17322193856464,0.920699002117422,0.562071040098133,-2.03153406079012,0.523397396461461
-0.207979270905997,1.12857434700435,-0.140350909918918,-0.0828289269567924,-0.76238724996344,-0.28168255769175,-0.0263054794339057,0.0452752455807529,0.864264870641476
0.324129679872281,-0.555735534140013,0.694459528638977,0.263761850790609,-0.428690410422139,1.83104066595091,-1.37694429705321,0.0657507040731343,-1.41968241395821
-0.0192231655808249,-0.548719749433712,0.0471170376176749,0.0246999559202079,0.100102268193052,-1.16756252097991,0.818742238288046,-0.041699029400711,-0.434457079598349
-0.510326459035962,1.41322081244397,0.0119911348479438,0.856686712877917,0.546504004816667,0.643660810137098,-0.859325930150703,0.25084027988784,-0.449479799653311
-0.204604130555846,-0.0265347354659556,-0.461845428539607,0.698986126587832,-1.68373761787559,1.59415971170731,-0.326582695779249,0.312220418988241,1.80061333025283
-0.0356927835624462,-0.617578297605745,1.61786363809175,-0.432816614619097,-0.555724349256189,-0.254029337750587,-1.51586224845055,0.837035022567573,1.06827831906373
0.507853668913294,0.837361394791909,-0.874940380387896,-0.843645416439903,-0.348016019693922,-0.0919310962122036,0.651454110663894,0.451567630563991,-2.88461104057606
-0.0442596557887251,-1.0245445350777,-0.0684717984438258,1.60650354907308,0.752953332401414,0.274055561029524,-1.49257579881049,-0.941333556610428,-0.00342548944228754
0.309581318024813,-0.879666738703951,-2.03230349351502,-0.434463067148461,0.577412154813326,0.497898198946956,0.523868646788414,1.06604387542285,-0.0588544882538731
-1.80872490675762,-1.13495109158831,0.13904137897729,-0.918634673261363,0.746483420641769,-0.347032109602207,-2.96421194716348,-0.294468264177569,-0.759734119117479
-0.246174296465404,-1.90332831567776,2.56942776358046,0.284430432086904,1.59887518995569,0.967360712195775,-0.444198234219895,1.36670083596849,1.57478968853989
0.886238800538814,-1.50391759701501,1.69661680197623,0.507566435191219,-1.17205374172475,-0.735801322717823,1.46624505530974,-1.81927236136416,0.147554466922766
-0.138186176673128,-0.397067645294738,0.553691398722179,0.433078630340673,2.52741373546263,0.817869113616514,1.0376651456734,-2.00627431941701,-1.5147452618376
2.06090042835571,0.0368649479310538,-0.0400095602752153,-0.413068475763,-1.03511827273497,0.946114414070316,-0.333559548673913,1.02961722301028,-1.1142628207496
0.110033355504524,-0.306071580737594,-1.01133895292486,-0.932261635917654,-0.815814409448968,0.0275400822878997,0.617432018400558,-0.365226400617091,-1.01726406841147
-0.393771389601445,-1.0025081064597,-0.356915985919522,0.998432469034173,0.647470849725224,1.05205827458819,0.880426463042058,0.352691561583477,-0.695199653894311
-1.13079746532089,1.19511325465668,0.80250072855153,-0.34214988559787,-0.776762089528591,-1.2102951730951,-0.104624226819175,-0.0618820408842007,0.549501009187271
-2.89578390602242,-0.420331586500665,-0.00260325162579936,-0.29221409441415,1.23104793323469,1.41017839950105,0.691646052752777,0.644202648974137,0.499222717017823
-0.911066877365681,-0.643986941201907,-0.294595179389951,1.54291097390174,0.207075550213822,0.857776921509926,0.121239458867283,-0.637982278108862,0.616403877308794
0.851520660140777,-1.0986917503317,-0.171214900363646,-0.0348013171243821,-1.96633331726064,1.19581515901849,-1.26990148857743,-1.19088677944517,-0.515042504184821
0.640988294699842,0.434294120178296,-1.34282214747588,1.96325916713939,1.78648794795197,-0.904241348601057,1.06720964795922,-0.137105221850979,0.4517009283514
-1.97603222003616,-0.536475551177012,-0.763086455704392,1.6214234903645,-0.855823134063629,0.608495236087414,-1.50460620124223,0.825869209985218,-1.27660047799302
-0.589167625169509,-0.721794462623075,-1.78918139170152,-0.755536434929865,0.234310390899206,0.0704238138448286,-0.150776059660489,-0.366301791902213,-0.716489811310713
-0.00128440525559682,-1.73631585751344,0.356544580930857,0.245959182781254,1.79964382458144,0.153003973249707,-0.336084770721617,0.680809104398384,1.23168141181199
-0.0529699077263182,1.29890780709295,0.300180103430602,0.631094730497096,-1.27534956222405,-0.194391971847381,0.446780029046641,-0.602126618978077,-1.06069588718888
-0.508156187421845,1.95337449593158,0.790236810015406,-0.102033253976532,-1.57294992073281,0.304999585350695,0.615887458500903,2.07239790561725,-0.542388808467749
-0.158782729622359,-1.01281968148633,-0.660777776543671,-0.199160095800314,-1.26592203410803,-1.40937586337419,1.74785431076777,-0.332816616897423,1.68891019686585
-2.48527533541584,-1.56004428918937,0.344972971835229,0.802756393026782,-0.366226528858324,0.836997859992518,0.0491527732928543,-1.54425137190077,0.585609767849884
0.209160496183605,0.390379832733413,-1.44488374502903,0.665064967831707,1.82146279221307,0.928184964609772,-0.92031449924738,0.905851401877519,-0.139567368310877
-0.388798710489989,-0.938510770763429,0.335322166925201,0.510914067571125,-0.227386506833092,1.13364683332386,1.41552652901607,-0.594019296136984,-0.541669492630958
0.437535758653416,-0.445801001471006,0.292507146224074,-0.130117727185373,-0.332002972362802,-0.413443955918843,-0.0151458059692717,-0.811751398645454,0.223666929075955
-0.923361451729857,-0.0597332342838975,0.737927172279345,2.01828641972363,0.702580661223617,-0.322282818645013,0.361505321938126,-0.670090103931789,-0.750488465729215
0.832886776428342,1.31163547402153,0.133412817295117,-0.248182911417964,-0.906330750815977,0.674349025167235,0.014051142707747,-0.347793249572966,-0.872082581095873
0.472415433776677,0.881621619338235,-1.06438892466293,1.32104740426017,-0.465097853993886,-0.8468708202294,-0.256674561726022,1.07143742519022,0.176680972189494
1.0543346652829,0.0184176851241618,-0.524037284447959,-0.350919498511845,1.64389135682179,0.636261574456709,-0.161748458045511,0.860425455484024,1.95084985824888
-1.18275988645533,1.20595304588187,0.475221756588787,-0.310368677895799,0.683469050918554,0.402815045501202,-0.268825198901336,0.581364942894518,0.325767109410447
1.06064770773813,-0.307294169275717,-0.0674229902814986,0.636193626608321,-1.3424820179271,0.47556397516497,0.906668099707981,-2.45968168198146,-0.805696581002559
-0.889196592221839,0.543071014950837,-0.553894941993432,1.97706660048587,0.983835378142689,-0.71235527044376,0.452602242730092,-0.391060378108758,-0.0550469885321977
-0.90325763912433,-0.664068268874362,0.163995015431273,0.288112648932325,-2.17760129415513,2.08412183421226,0.845997723702311,-0.758157495883253,-1.95214114783531
-1.08358581619861,-0.283216476266122,-0.912731701329483,-1.46630990954893,0.928348153495429,-0.573315679756945,-0.284903652190826,0.434886564466931,0.357166328843637
1.0638480289097,0.82338946765754,-1.25520742045758,0.192791388830975,0.583067589662445,0.364392377507826,0.00994527521868505,2.49438664662453,1.3665640138938
1.00552188355037,-0.576835707356089,-0.115758788286732,-0.559736461443833,1.41652834320368,0.700499041186955,0.569856242665946,-0.481932288607962,0.159694869366321
-0.146134213931002,-1.37101913014076,1.18395175891123,-0.586656953439217,0.226828404575463,-1.07312207075213,0.721614347567121,0.465901992334081,0.772456254483127
-0.860098286122795,1.85983066209706,-1.49763031888894,0.32797808343494,-1.45605872484109,1.82696302327944,-1.25590851206675,0.211887740179108,-0.104265956553694
-0.456349174938783,-0.555482739174478,1.48269941944871,-0.143234546076923,-0.153150702334093,-0.159577127795621,-0.446169843499729,0.221345650487942,0.156436475852798
-0.384581435940562,-0.837618546377817,-0.660403505262853,0.813578013453971,0.655056946155032,-0.839690288546572,-0.434645297542566,0.296120962151758,-1.19599762275426
-2.42109350455882,0.108832505351513,1.46656381909551,-0.861242284695317,-0.259129992722819,-1.13102905551714,0.949728573422911,-0.670677407672889,-1.07638684540444
1.14387691976942,0.3564704174372,0.57719255994734,-0.404630576581368,0.608894164300301,-0.100268793309708,-0.102695736646279,1.33346134390547,0.261925029995295
0.0130406326920383,-1.23767510401555,0.310221661412897,0.238450923188076,-0.0402377472788179,0.0694501045179116,-1.37136387581348,-0.384388958884373,-0.216539429098267
-1.41822565847378,-0.773800793015445,-1.23244588781932,-1.14532023748341,0.254719643475215,2.04358033278936,-0.0250794948549064,1.01068989278654,1.76618866927812
-0.380879235170832,-0.40117212541189,-0.756192442035594,-0.713253231799276,-0.582690641739534,-0.170056203751134,-0.813096860636642,1.09904418132168,0.804511272085861
0.0674442324539918,-0.501286203703159,-0.576896167904722,0.765640111994043,-1.76285427932183,-0.879120447333556,-1.00290212778799,-0.171351132659954,1.78471926181522
-0.102478225110039,0.339195479627023,-0.521045213665116,0.965856165228757,-0.389053061559093,-0.407238520072309,-0.536620146572608,0.388244716642564,1.30632388339144
