"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.487043732311577,0.373261884320527,0.666142892092466,0.320274212397635,0.226153215626255,0.634643303928897,0.840065022232011,0.148855697829276,0.566023770952597,0.220179669093341
0.959327876102179,0.387245209421962,0.542972438270226,0.771584602305666,0.522419619839638,0.592148731462657,0.126648950856179,0.533132396172732,0.751890041399747,0.955338396131992
0.504991612629965,0.0999163661617786,0.629012085963041,0.273160290205851,0.00432974612340331,0.926952641922981,0.786011304473504,0.452910619555041,0.512965812813491,0.557511167833582
0.173256068024784,0.657316499389708,0.35870872461237,0.747378965374082,0.810708858538419,0.0923284359741956,0.710779111133888,0.614520095288754,0.48913304018788,0.103832455584779
0.562721034046263,0.128278623102233,0.73373466799967,0.0850108782760799,0.22404118347913,0.380963383242488,0.13545183208771,0.314197127474472,0.623739156872034,0.323706029215828
0.992271312745288,0.230653245002031,0.00596059765666723,0.883332251803949,0.573786036809906,0.893977799452841,0.158786000916734,0.584408290684223,0.696887552272528,0.519655934302136
0.601998924976215,0.231964314356446,0.943310868693516,0.696171706542373,0.660533036105335,0.163836512248963,0.0251156876329333,0.189177276799455,0.796006880700588,0.270201964769512
0.105198664357886,0.456303389975801,0.955897635780275,0.823520210804418,0.793335943715647,0.374862157739699,0.470244790194556,0.153175111860037,0.101229716558009,0.510356415994465
0.0846000618766993,0.183964807074517,0.914775257697329,0.725799930281937,0.849859512178227,0.45285608433187,0.190932566765696,0.517571384087205,0.186320273671299,0.056163685163483
0.603394595673308,0.198394030798227,0.722847178811207,0.80142950033769,0.442870163358748,0.747771125519648,0.524775399360806,0.867671347456053,0.341579348780215,0.505185506306589
0.197997850133106,0.98231505532749,0.572791131678969,0.376653122482821,0.139753947034478,0.440696495585144,0.303028465248644,0.116602013120428,0.946912217652425,0.367799513041973
0.640724597964436,0.313768118154258,0.490517359925434,0.590569027466699,0.0151345496997237,0.127491768449545,0.612610265146941,0.706847630441189,0.142399619566277,0.0113045037724078
0.508119629928842,0.0910032326355577,0.686432003742084,0.695176543435082,0.522656512912363,0.603453007293865,0.851790288928896,0.925116773461923,0.791231345385313,0.514927497832105
0.531218932010233,0.518611093284562,0.966654043644667,0.309708473738283,0.662116880528629,0.421087496681139,0.161424439633265,0.563752501271665,0.561268153367564,0.461885067401454
0.112422523321584,0.982782739913091,0.826161891687661,0.240300368750468,0.0947862002067268,0.0540974123869091,0.46200430043973,0.109455378260463,0.690761685138568,0.0718884356319904
0.277902771951631,0.428205200470984,0.429726510774344,0.841811176156625,0.942979941144586,0.52257821476087,0.083710792241618,0.379478611517698,0.589713653549552,0.726804488571361
0.578108558896929,0.766581675736234,0.393951192032546,0.474826278397813,0.605420546839014,0.846682408358902,0.800456150900573,0.524139810353518,0.482552700443193,0.938801468117163
0.223975182278082,0.162505793152377,0.810712269507349,0.0349307206925005,0.469803044805303,0.646793083986267,0.158406357979402,0.624351651640609,0.602647447492927,0.693893901072443
0.0734928329475224,0.96286760061048,0.100639123702422,0.838143563363701,0.151586026418954,0.607050513848662,0.836113575147465,0.620284445118159,0.612969644367695,0.308041364653036
0.387656941311434,0.824499148409814,0.0894940746948123,0.280403531389311,0.0728124948218465,0.588988727889955,0.502741953125224,0.912467760033906,0.58578520314768,0.0546335899271071
0.203267938457429,0.761143178446218,0.840532908216119,0.461123631335795,0.989981611957774,0.718178307870403,0.995671786833555,0.280109045095742,0.614190318156034,0.0622255806811154
0.226066193077713,0.200273939175531,0.040475994348526,0.479678977746516,0.135357759427279,0.547527528367937,0.0745801003649831,0.811514432309195,0.68712573335506,0.183338834438473
0.00670443917624652,0.0995341786183417,0.735950951464474,0.401859716977924,0.760569962672889,0.0115410790313035,0.603983586654067,0.82115952600725,0.221231350209564,0.717404662864283
0.618592154467478,0.60956276440993,0.432104078819975,0.289581799646839,0.602731460239738,0.946897863177583,0.191691271727905,0.62538206577301,0.115068166749552,0.531336648389697
0.0251388214528561,0.43718327046372,0.0144464380573481,0.0226758583448827,0.35229056654498,0.953614610712975,0.464800691232085,0.224963148590177,0.813014441402629,0.0460647433064878
0.369107089471072,0.74816711479798,0.388157213339582,0.914015701506287,0.767536928644404,0.752374153817073,0.73371223709546,0.248109298991039,0.189875858835876,0.968783610733226
0.790086390683427,0.460948171326891,0.419729105429724,0.807343317894265,0.562466070055962,0.719906483776867,0.842891451902688,0.57060122792609,0.97462911834009,0.00819347589276731
0.693482310744002,0.187062645331025,0.161134446738288,0.552094738930464,0.965712026460096,0.6232899883762,0.564176530111581,0.617196737555787,0.215896159876138,0.580216924659908
0.330199761549011,0.827471722150221,0.235796225722879,0.248032036470249,0.764649464515969,0.287755667231977,0.229823730885983,0.283303450793028,0.547262528445572,0.131785983685404
0.644602988613769,0.28635623306036,0.834052703343332,0.40612584981136,0.957423242507502,0.592397963861004,0.000177213456481695,0.051440877141431,0.934958323603496,0.158626028103754
0.0662722012493759,0.105266938451678,0.400228718295693,0.905710839433596,0.0602928900625557,0.850295598385856,0.777012661565095,0.752603884087875,0.132880396675318,0.938937478465959
0.0276292643975466,0.0339102912694216,0.673440880607814,0.296532329404727,0.323823776561767,0.463870396371931,0.581250490620732,0.846530144102871,0.88140491489321,0.684621213469654
0.30839955736883,0.117382851662114,0.0914634636137635,0.20783360558562,0.160350474063307,0.354303790256381,0.708067746832967,0.182228200836107,0.452181182336062,0.891645760508254
0.619180355686694,0.224611196201295,0.0955454602371901,0.533958582673222,0.292016905965284,0.0820384146645665,0.835385537473485,0.266462224302813,0.751088679302484,0.741808299440891
0.645674915518612,0.0732521086465567,0.558232370065525,0.277390303090215,0.943555696634576,0.0535871542524546,0.851295061875135,0.657061588484794,0.791791760129854,0.530388615094125
0.926497402368113,0.0735515065025538,0.23508248035796,0.0747358710505068,0.0305616103578359,0.359010061016306,0.973669393686578,0.66333659668453,0.392299280036241,0.656703306129202
0.724829635582864,0.227770513854921,0.779197781579569,0.205292085418478,0.384093233151361,0.778608920285478,0.159799731802195,0.280477779917419,0.640741382958367,0.122472301591188
0.527451678644866,0.868741613347083,0.720322425710037,0.759849241236225,0.621335481060669,0.774578953860328,0.417873228201643,0.416192797478288,0.61252143769525,0.0288959939498454
0.224966528825462,0.700268171960488,0.246984058758244,0.860504237469286,0.013376961229369,0.153370036510751,0.443891380680725,0.510556824272498,0.593762601958588,0.35940561722964
0.85720491874963,0.777538939146325,0.804741848725826,0.910016951151192,0.412350018043071,0.743054044432938,0.215825063409284,0.314923132071272,0.12718430836685,0.902681210776791
0.485017807921395,0.427227016771212,0.697781196562573,0.630316655384377,0.471386642660946,0.0682149766944349,0.596192825585604,0.935745320282876,0.450111006852239,0.18338344944641
0.244807094801217,0.434598428430036,0.548645659349859,0.967956035630777,0.336176509037614,0.527598389191553,0.14476097561419,0.185892237350345,0.752672977512702,0.482504681684077
0.0286153254564852,0.0116599039174616,0.366750809596851,0.451021892717108,0.809062011307105,0.220066656591371,0.140972771914676,0.774621054297313,0.815139195416123,0.26077384641394
0.114439583849162,0.716133385663852,0.229983682511374,0.0536253699101508,0.86397579498589,0.143149530747905,0.355308353900909,0.489999443292618,0.600677656242624,0.199916407233104
0.319006689591333,0.0388590025249869,0.318522793473676,0.323397738393396,0.929932989180088,0.421370794996619,0.681771511910483,0.0493132788687944,0.990369799081236,0.622142904205248
0.621885496657342,0.4976126186084,0.852936634793878,0.901614919770509,0.241733337054029,0.822387443156913,0.400435275398195,0.77913261204958,0.928915728582069,0.219517726218328
0.73844375857152,0.940209767548367,0.920471202582121,0.777238021837547,0.21368736284785,0.431374334730208,0.748517293250188,0.426200680434704,0.746088665211573,0.834946709685028
0.758592857979238,0.544873039470986,0.149287899490446,0.961495656520128,0.251169433817267,0.0695961262099445,0.536296298960224,0.497973839519545,0.210240306099877,0.884996312204748
0.841790478909388,0.830897189676762,0.607568925013766,0.0396083125378937,0.642867873655632,0.976635786704719,0.276336426846683,0.646069427020848,0.448663437506184,0.253084386698902
0.88453428237699,0.210440556984395,0.489593487232924,0.267467480618507,0.844842748716474,0.669243477052078,0.970135934883729,0.950786636210978,0.648099009646103,0.610264712944627
0.602010997477919,0.673049879027531,0.185767708113417,0.281093920348212,0.00311619834974408,0.031209914945066,0.513452351093292,0.265897433739156,0.191405444638804,0.613859242293984
0.454508219612762,0.37157249241136,0.0426491792313755,0.324801264097914,0.0177849913015962,0.0988722594920546,0.589591565774754,0.775178832234815,0.393707723589614,0.904315389227122
0.0288004223257303,0.844156411010772,0.218877223087475,0.0511671665590256,0.244635843904689,0.877999078948051,0.0832440159283578,0.698285713559017,0.804486062377691,0.105273892637342
0.22631171066314,0.274569038767368,0.361407914897427,0.0687150342855603,0.715707594528794,0.0617449746932834,0.270540054654703,0.0786899463273585,0.555133386747912,0.178265706868842
0.996623986167833,0.0703795771114528,0.82208959851414,0.433541600359604,0.395282450830564,0.945191847160459,0.791352439438924,0.596039316151291,0.0609856536611915,0.272246633190662
0.769976802635938,0.919402593048289,0.0819503213278949,0.308792236959562,0.6900846704375,0.15706075145863,0.566496277693659,0.840279980096966,0.565812916960567,0.591053163167089
0.528689448488876,0.429373855702579,0.137599104316905,0.0218953415751457,0.300699431449175,0.453311935067177,0.57421961822547,0.413210341474041,0.469154291320592,0.0505280632060021
0.124221903039142,0.247476811055094,0.415708513231948,0.63633269793354,0.100153726525605,0.646871930453926,0.446563781006262,0.246218890184537,0.00130316987633705,0.352892150403932
0.925953125813976,0.423313718521968,0.727597087388858,0.264617861714214,0.235184690915048,0.535957813262939,0.994428895879537,0.443146934732795,0.587411327520385,0.019750768551603
0.624222745886073,0.262970946263522,0.556682598544285,0.434445180930197,0.170164449606091,0.536193516338244,0.523071685107425,0.424473460996523,0.996044004335999,0.927871781634167
0.54352120263502,0.233875044155866,0.244729634840041,0.394212106941268,0.435621360084042,0.50109998206608,0.582350360229611,0.36861191666685,0.281977648846805,0.239942026557401
0.656949088443071,0.720724656013772,0.8516387026757,0.341262805974111,0.77292945375666,0.2840026228223,0.950558559736237,0.531499601434916,0.174949642503634,0.228631259175017
0.100175053114071,0.293145022820681,0.544841817812994,0.571953463135287,0.242060194024816,0.928728263592348,0.65877364994958,0.898449283093214,0.623028733534738,0.775588609278202
0.686779611976817,0.0181195973418653,0.119203461101279,0.795137540670112,0.0183755764737725,0.479565149405971,0.302538890857249,0.678166952682659,0.0768310707062483,0.579788102768362
0.211097340798005,0.795392203144729,0.842028421349823,0.529151763534173,0.0920129178557545,0.182306946953759,0.360072509618476,0.256699610967189,0.939059289637953,0.168486558133736
0.0623133629560471,0.99863115651533,0.889081462286413,0.687343782512471,0.308881485136226,0.640392902307212,0.238536951830611,0.0618549196515232,0.848733790684491,0.292336705140769
0.2637790273875,0.631490078987554,0.311539354734123,0.568177715409547,0.419668459799141,0.349625105736777,0.0295090000145137,0.609660686459392,0.86586826457642,0.241047981195152
0.533635397907346,0.352967876475304,0.224636493250728,0.885299406480044,0.56728997034952,0.347035844344646,0.261343810940161,0.405376382404938,0.120984804350883,0.258851972641423
0.332028912845999,0.117004462284967,0.286649752175435,0.0797625221312046,0.623313802294433,0.288872603792697,0.455214490182698,0.98958781035617,0.944615921471268,0.748886423185468
0.360132916131988,0.314082964556292,0.809043993474916,0.173499473370612,0.146669835085049,0.667503862641752,0.240338646341115,0.255851491820067,0.103304686723277,0.594632696826011
0.646829642122611,0.809398323530331,0.0784740410745144,0.647967694560066,0.368009013822302,0.33527989173308,0.294856562744826,0.412620954681188,0.140980659751222,0.0952090553473681
0.396408377913758,0.361901974771172,0.685064252465963,0.210887260967866,0.520291641354561,0.124235778814182,0.338889396516606,0.178196078632027,0.77272804104723,0.096284679370001
0.570545951835811,0.164203605381772,0.209008223144338,0.259473912185058,0.967330722138286,0.916462040971965,0.514606624143198,0.454031055327505,0.764650702243671,0.543038661824539
0.375559000298381,0.519469953142107,0.926469083409756,0.0310346456244588,0.442373320925981,0.428439902607352,0.7802965559531,0.994346787920222,0.0385662943590432,0.665103490930051
0.985703325597569,0.861565306782722,0.743201972916722,0.034177721478045,0.884311649948359,0.824651240836829,0.883644343353808,0.908677024999633,0.450610776431859,0.916183835361153
0.0284011857584119,0.317658704938367,0.755135904299095,0.702383573632687,0.560570783447474,0.197766752447933,0.626432615565136,0.79665466141887,0.305400588084012,0.91573730786331
0.516646750736982,0.65521509712562,0.170946919592097,0.970650095725432,0.343274930724874,0.160369022050872,0.215879804687575,0.618837302550673,0.288649253780022,0.480232003610581
0.489359023515135,0.678150176536292,0.414939083624631,0.429782615741715,0.269117386313155,0.18063093489036,0.0440690768882632,0.423987146932632,0.312004482373595,0.461035317042843
0.941027815453708,0.00164757249876857,0.899814221775159,0.958836583886296,0.521168780047446,0.643271992448717,0.634877290343866,0.3255598556716,0.397869523148984,0.517307871486992
0.572432812303305,0.00737357861362398,0.548366708215326,0.397186974994838,0.0541092266794294,0.287300067022443,0.874323925701901,0.202284527942538,0.557931624585763,0.514148336835206
