"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.387923015330488,1.22645886415784,0.121012936792385,-0.152098972304683,-0.298256887186527,-0.392943611199063,0.500733713866519,0.0785420338909208,-1.41227487612759,0.193945111651366
0.964688735114168,-0.628801990256764,-0.615903553744878,-0.149306224082957,1.33201067675021,-0.356291851185383,1.06915362021371,-0.663168339715856,1.53898558749633,-1.54921575498278
-0.435115029589393,1.26876311764534,-0.486890678579011,0.255815533967116,-1.50104306726361,-2.44276213607731,0.892434010500757,-1.44037203927193,-0.689982094295925,0.863999571053687
0.510009530242507,-0.695450310592438,0.519392490635965,1.90202450317189,-0.359276677958784,0.745643887335753,-0.957629655636314,-0.381157063063801,-0.284421346380987,0.851326220735087
-1.14794200415593,0.304738603756447,-0.697540364523014,-1.11943882018674,-1.80877036967487,-1.40192442637066,-0.0869787175890849,-0.41251015295992,0.296411398301545,0.938982572801764
-0.90146585667692,0.518101440181703,-0.936113627257477,-0.152485161944813,-0.156222624643106,0.142171803209885,2.35100320442246,0.955355696931126,1.73040359294926,1.78799619210156
0.300532808029147,-0.0312261204627753,-1.2670054492875,0.948669131174685,0.840184765502252,-1.04287253382782,-0.535694860132475,1.26927132282185,0.308335016343557,-0.685983980526194
0.504328439563493,-1.21909584786816,0.243606489336325,-0.676485157006843,-0.342098657679692,-1.32491488620855,0.717779002008456,0.0790389321008058,1.84458400987425,-0.358525178502773
0.331746850493408,0.537441837150074,-1.13393650182249,-0.847637519291336,1.6058925891196,-0.184980495482925,0.688269642352822,-0.894685776576211,-0.00889841341747035,-0.18154627040186
-1.10533707925822,-0.146816561294923,0.217724627137766,1.55159817520851,0.115608050842759,1.51143580613325,-0.229367933472047,-0.661386136046414,-0.451819260139047,0.426999728149261
0.0909753429526851,-0.473912267890401,0.287230031371884,-0.721349242850621,2.09263944901032,-1.1974185510857,0.711883203186367,2.51014965993222,-1.68592874022083,0.471720745641918
-0.271130209910185,1.24756062996178,-2.00477915788758,1.68146396456392,-0.346960826032292,-0.557530412627932,-0.848238135886749,-0.974083749861176,1.49795692465463,0.363160097795274
0.642452627017871,0.299640612845751,-0.316561149965315,-0.764821202619862,-1.72777462171857,1.67976563124687,0.528619680465109,-0.335103632127279,0.535206112297097,0.620268075295423
0.510437838822934,-0.207532704682896,0.7805313935404,-1.53505722982013,-0.43660454312905,0.936815943616207,-0.747557297166417,-0.0107988563532821,0.166613667130852,0.499364613283433
0.412907221467937,-0.823560389498539,-0.511400049237519,-0.762782897735032,0.802577517367635,-0.29117681028783,0.170857067495436,1.17915699559245,1.63136833662685,-2.23767615535329
-0.714871336111722,0.119522116956453,0.965475568002398,-0.710512530373547,0.895548022316739,0.455767759927315,-1.55850094570591,1.5698632800889,-0.254837431179868,1.04986572602194
-0.831527391691355,1.72670573830923,-1.20319677474526,1.19862666035097,0.0192457976925316,-0.85119200421855,-0.216598659447568,1.08511710765594,-0.851833428708314,-0.109415529277483
0.105753278089651,-0.00317526375065476,-0.653798891159339,1.10436544270694,0.237520638251044,-0.113372751254823,-0.967035606768761,-0.434196758777705,1.68302824190948,-1.25445098352645
-1.01829676724744,-0.240757733666665,0.150365313380306,1.36305867678708,-2.09624698617284,0.585947211301798,0.828586662043638,0.30850175585068,-1.08155693435201,0.526934758761396
0.104977858051793,0.0775848670671985,0.941632324525024,-1.11859609665997,1.28261168145558,-1.71332123970698,-0.313589956968368,1.06173000616327,1.40511872703745,-0.835511949406489
0.0923880100211217,1.60627656979112,-1.15064742442122,0.023070753879592,0.204984560882105,0.122753983424638,0.579805827767046,0.332229338314278,0.291563857686339,0.199196897611252
0.907554664689627,1.27967794013544,-0.528149259310625,1.0533575064531,-0.984446223991644,-0.075022444480235,-0.0133176073968352,-1.08638983797667,-1.31637646789882,0.334239146392557
-0.199862225097297,0.00556999868853782,-0.493275252324159,1.36919801149084,-1.53682468482576,-0.0803769383785401,1.418405325585,-0.199355376228534,0.9777466929684,-0.807996394509191
-0.643356219285125,-0.979997244183041,0.186331750492974,1.25996929553867,0.849856979008107,0.850727246617907,1.23444597927232,0.56102689310046,-1.2439084074364,0.58918984636994
0.156522645651062,-1.13210582995089,-0.619981059582382,-1.07930620034913,2.06627003938396,0.266738746304819,1.93946747702165,1.36600120890529,0.897938415321168,-0.289272792699027
-0.302642104275536,2.30769661641047,1.43142614809159,0.589312617572614,-2.19887604287291,-0.7114421635932,0.923179731634895,-0.138833740683926,-0.00348763176306821,0.158334827456817
0.0981948396617877,-0.458331077798769,-1.04719898565117,-1.29636510054733,0.955737777742664,-0.635102269415151,1.66219224053164,1.20241354083242,0.304279788164244,-0.904420661936897
-1.34180875370729,-2.5812879332459,-1.3203841688413,-0.108479561363662,0.605820500077356,-0.58110690338598,-0.316387647625046,-0.600671146185235,0.318241186974607,2.11593627510828
0.503287769613844,0.574322130661526,-2.75057170248727,2.17061943367398,1.38603269410843,0.624776561705381,-0.355242646746757,0.776040047812638,-0.614327672647172,-0.015842441943318
-0.590757334177951,0.5712254932693,0.140495838913934,-0.0790868183996251,0.751770630549253,-1.00358128306629,-0.651618840834353,0.468774519702103,1.46483418145249,-1.22127783210795
0.137363228439299,-1.66260009586919,0.70842109797221,-2.00237823087712,2.44087394108966,-0.186517065181812,-0.351878245825407,0.179218643743418,-1.00764475019449,1.14282266910369
0.753612420354568,-0.310793567202191,0.298839587677655,0.349320426244755,-0.244910066326629,-0.554979756428277,0.742635924268188,0.220767771483565,-0.754354567234086,0.0965040147996478
-0.708182654413727,-0.592456576875802,0.762038395321854,-0.098957633067166,0.0792215837162096,1.99472146417386,-1.96540293566136,1.64514248562577,0.904552593271618,-0.805795558898939
-2.73086665591485,-0.979812063058326,0.470789720779609,1.39358805632255,-1.41229865621587,0.764666275324202,-0.597727970567723,0.447552005983184,-0.276472806469626,-0.478075642477551
-0.568520134415107,1.40752749064772,-1.71582765485041,1.12934836298706,0.244468208935124,-0.177104505501548,-0.308214692126948,0.575115856138966,0.59073653347091,0.756823852152893
0.44445194895364,1.13789246548491,-0.716828351746957,0.523897265730555,0.437255541789482,1.27941502851585,0.745384379747732,-0.618454289835507,-1.28672012990936,-0.653431352478191
-0.390222859712582,-0.847375298078669,-0.50490228762031,0.232726467364491,0.823599157119822,1.75391047921086,-0.297170986229994,0.871280802128774,0.710068485201177,-0.505618324849003
1.60921203164805,-0.874869649918234,1.1570084819744,2.44085523707925,1.75074118211253,-0.038479586943595,0.947813745531087,-0.239100842913164,0.370148309939384,0.584549060929551
0.0820908707056179,0.740561774073399,0.661347564512856,-0.29490776278356,-1.06051352480248,-0.0176341117377089,1.883799684939,0.917540616602878,1.01784354944235,-0.393087560342662
0.54495218826608,1.11541857110097,-2.97613935677748,-1.65301911749539,-0.775807699964217,0.4167752008533,0.729493226659918,0.662660459719836,-1.4155915782869,-1.12872716707539
-2.82739210554928,1.48064552086373,-0.410371338944207,-1.69574951897781,0.104518427756412,1.22730635338742,0.00035858157057735,0.337092596752348,0.239063943169134,-0.0125098840715832
0.161488277630343,0.755878543428953,0.49163482787492,-0.540597283171751,-1.29426247215539,0.624278209498576,-2.05424673031719,-1.18236914878113,-1.08307958372215,0.607844422165196
0.674866845840739,-0.824102016072683,1.74901560203985,-0.969890666675776,0.625036968045345,0.864967138950094,0.0272679593165528,0.357417854742865,0.193729243925935,-0.224207843764241
-0.469702850239766,0.856179609266986,-1.65272034048212,-0.848185679621499,-0.756050458302878,-1.13746773914617,-0.64711342414675,0.480432558116414,1.1712724654442,0.139992711592332
-2.87262651715754,0.166037369713764,0.738681524017926,0.367545950591837,-1.51779223092866,-0.458494843868861,1.27010081343518,-0.475716229744589,-0.0857099633215827,-1.06475019636844
-0.153276603541882,0.277093423327118,-1.13054389232385,0.0518100925184334,-0.107148095358173,1.38128358149077,-0.953939950729388,0.10801672847687,-0.573626435427696,0.846181805445346
-0.26222195249475,-0.648290281770116,0.779108666349777,0.799625534168219,2.23429008091085,-1.22686353831002,0.0339822572680593,-0.57218451266789,1.98609357846788,-0.631651738955545
0.676236900035221,0.340000337283221,-0.248021681234773,1.78985128246163,0.606365197980986,1.69464158345846,0.677863925410151,-0.363387172423371,1.2428165319598,-0.391108608766681
0.320922371639548,-0.617435071656439,-0.513723305975439,-0.181685563646414,-0.203211853267743,1.59943277658802,-0.656495066032681,-0.0332228619947917,-2.1764032776754,1.02722403412073
0.444550909535178,-0.450021018092097,1.12347037948118,-0.100560055842938,0.962536652273876,-0.0667164752822155,1.52650948677433,-0.733591073271607,1.19728453119111,-0.193531303066451
-1.26760942458969,0.518107911766597,1.00196948291665,-0.850796625145861,-0.347392474251179,-1.40362163514356,0.644432548763789,-0.496610603189103,1.39643266888662,0.4863814782388
-1.36939258037502,-1.02207505355532,1.41003724030551,1.7220374631735,-0.366540443592268,-0.181988718194048,0.541192328565734,-0.996102015162316,1.24974254754764,-0.76445311737095
0.23913194979515,-0.0101502172084081,-1.36624732031748,0.464086134867658,0.816025659074788,-2.62069591890342,0.367230184236367,-0.379583421526221,-0.552790508321719,0.220072510325325
-0.755068321920881,-1.16020707092366,-0.897962760508442,0.634762904305753,0.2998284029772,-0.990908727738478,-0.586344117298042,0.378478845611177,-0.196602924387656,-0.14605366138772
0.252578860373199,-0.657447535407377,0.550843077749491,0.451539022814601,1.1076686606911,-0.230514613178128,0.761203079116431,3.12982998282556,0.18743696209335,2.07230211876255
-0.593739533612057,-0.545039632289168,-1.10758357900788,-0.459638297848349,-0.19397054159673,0.0528030893923087,0.682114351384157,0.0783469446961159,-0.183451051985569,-0.56705577776879
1.41028750816663,-0.973367975785123,-0.286266547548698,-0.703421168674658,0.181334357558334,-1.28486350049718,0.0519024485962241,-1.65407753940903,0.222789920246398,0.386557062087935
0.423520695467274,-0.173063010130667,1.23018010949274,1.34238692284125,-0.031805067401406,-0.360892846494252,0.569831618858435,-1.05806174543755,0.422255017588639,0.974305611670678
0.867263367337143,0.598285387517356,-0.472013038066455,-0.399348140209368,-0.403413306205164,-0.666248356910142,0.402142076697416,0.476985033974988,1.10604459741978,0.583796618015899
1.64240195464968,1.82715083342124,-1.32128440645868,-0.545331295333831,-0.137105577955625,-0.418660892401306,0.597233249322489,-1.00207688772508,0.763714019818842,0.655048348685511
-0.512471721376915,-0.620982406932949,0.709747256354406,0.913934003388384,-0.593807319726119,0.975044930000252,0.0357045287580779,-1.62392066497658,1.05548450869326,-0.618642398987683
0.11873635197093,-0.723082456385993,1.26904627208963,-1.55796502764009,-0.509461009411484,0.0734456889423008,-1.62197585262852,0.934398846829521,-1.20363373062387,0.370077062764256
-0.00811047490743121,-1.29398685184795,0.779460243825792,0.274018878231062,1.06561617652661,-0.744308325314138,1.08872472187103,0.289749108841996,-0.0223983770324334,-0.328768395263235
-1.56196551482756,0.941195547183956,-0.419230660405195,-1.49629234064151,-0.404561664530117,0.364299057171231,-1.25256791226587,0.282404159177754,-0.895912669730767,1.31025661635658
-0.149811877331785,-1.19245611758385,0.405491160601941,-1.49254158132667,0.235224603212578,1.2811235940441,-1.11606785960397,-0.325672150757502,-0.923070019705169,-0.259709363721011
0.272137015726903,-0.183962260033578,-1.79128290046158,1.51508672564603,-1.02036249711834,0.244958310161051,1.62672965858669,-0.37676123183343,-0.953865784210092,0.407130344678422
1.34243873314817,-0.543143088439517,-1.00206889827546,0.625806270751044,-0.819670147249658,0.639939366151206,0.118195958627366,-0.132151290574086,0.325818620580384,0.289449359581109
-0.926025887618621,0.0299674290549363,0.198913108304445,-1.8933658161511,0.604772916716764,1.12313610466626,1.47399217529246,-0.688375104614909,-1.0662231593043,1.03130152927745
-1.67174874352131,0.502404742104629,0.585811354866582,1.09516666684448,0.0853800617640871,1.71805664675159,1.22780426878543,-0.332432051539121,1.18610432726378,-0.197245979759832
-1.94576388904155,-0.249337305805961,-0.182315145962129,-0.15366747951876,0.099717500966693,1.59921314579264,-0.571052370256455,-0.893285324812384,1.22024725226579,0.929405777084374
-0.907898988798706,0.254464174054158,-0.245334885124691,-0.820560618786414,-0.185530948486541,-1.50553475986417,-0.46988392094965,-1.61803816235724,-1.15220441167328,-0.479036565256107
0.441460771569459,0.149768090815202,-1.0246980773618,1.10092680164481,-1.54822547813646,-1.07719900323259,-1.02289259950036,-0.497893852089664,-1.0737092924468,-1.02190274933816
1.28997440668766,1.33070174824884,-0.599459299005042,0.485323554101786,-1.04391449361139,0.512059978665476,0.700534862719277,0.144699359030732,-0.234154226162236,-0.32887834990008
-0.811689683444719,-1.29390363549153,-0.403332703015758,0.183270604945274,1.55851385404043,1.43491652916044,-0.119462412068387,1.3920295021108,-1.10028027549169,-0.454430667178919
0.554793106587384,0.548472742369556,0.762265576933756,-1.01341190560068,-0.0653206296630459,0.124222720121956,1.36955027804968,1.71282906703049,-2.34609715865042,1.29205649929692
-0.683958773312559,0.584571377278864,-0.215529317163424,-0.865583864326692,0.233312045013176,0.51261146363,2.28235413373676,0.71606913020716,1.40463519701297,-0.417609569975954
2.75904636696728,-2.52416858620095,0.13133238556468,-0.415660069115459,1.60076021485376,0.112864032349491,-1.72124838386555,-1.39290387892484,-0.766941288799515,0.256906109019428
-1.40949614140235,0.15784004181569,-1.64579109991163,-0.496156097850575,-1.36892414842172,-0.299029702747658,-0.232484174956163,0.157709637985255,0.428018245938041,1.92392908152406
-2.42479046356168,-0.0440283534942925,-0.713774390923508,0.0785198970565892,-1.83502519210014,0.45882793557623,0.43797060212938,-1.31923510227877,-0.342487857503004,-0.0507173798785407
0.469880666638365,-0.273501935535329,1.74490787477971,0.453219804023261,-0.617091826226086,0.304623160652426,0.192442977568088,0.300109191300436,-1.75601260388238,-0.0620284548583564
0.218749000213784,-0.175964098040824,-0.0783998929078476,-1.35953297954994,0.596648846933062,-1.17923902118284,-0.0392677474843354,0.136186634721974,-0.807624514525308,1.69486660377983
0.5998378148888,0.239932379444194,-1.28135969940893,0.476708985397033,0.082645512279772,-1.23677402917315,0.336451996704022,-0.121581192736887,0.859027374575201,1.88999285051418
-0.626120840340193,-1.57645114485003,-0.489222683875528,0.160100353119701,-0.447872581536288,-0.403983863300949,-0.784560395838434,-0.303726051827126,1.06738535057268,-0.0153744728252286
-0.905117120194843,1.66753890121664,-1.38240660508572,-0.931987700779943,-0.593888462764721,0.407388548062769,-0.268526432296458,-0.334764764855972,-0.906135946148704,0.0397473001916725
-0.929645077745896,0.32399877149272,0.214730475073321,-0.29561315388585,0.0416486902362173,0.51384364869797,-0.711457407242117,0.359667638027453,-0.0444789090383452,-0.959342870775761
0.887733397112702,0.516742198221763,0.0989579494534982,-0.114767129346627,0.064344052731181,-0.398274817586495,-1.58187048632951,0.737346652640073,0.16376412424345,0.32427951507711
-0.296099451732763,-0.934471347627682,-0.180978623730677,1.50758983730717,-0.891525854481588,0.554571784232169,2.6235423252813,1.02014448172654,0.89891213328541,0.507123726073006
0.413761617236924,-0.646203793627212,-1.47573558387587,-1.51088413658501,1.3990777481942,0.182248474253847,0.0298446976843758,-0.469528348498207,-1.01451828683656,-1.60180644207758
-1.28403742496796,-0.89752336016781,-0.546873338131324,-0.887830856572539,1.21425237891102,-0.840127811967804,1.69761658227551,-1.20624204408726,-1.42100217214897,-0.950755950562045
0.728551197886077,-1.10353358257553,0.644930655544825,1.40603482446071,-1.41044055668031,0.460348641470615,-0.571332495106869,-0.448648245493089,-1.19561961412401,0.546230463253576
-0.610918591663884,-0.891714541036667,0.310305132236835,1.30765929414207,1.81693069897263,-0.61703588714303,0.76797217390993,-2.13253696343642,0.929679514327816,-0.561088009009838
-0.349052944054198,0.701254095061035,-2.13826470177626,0.806285424285005,0.172566211329957,0.0335230653953222,-1.07770494235651,-0.238730619512392,-0.448347152908741,-0.256043966796046
1.16475974096853,0.104214159427868,0.974825659967334,0.882242925956822,1.18642233094159,0.457866635089095,-0.0343196181141147,0.547152076416964,0.376351621791628,1.38662021463646
0.519407453437826,-0.311387041566898,0.148648171145686,0.635591139590265,-0.166409645190506,-0.389267138400666,-0.727955611804364,-0.243837860591011,-0.659848855441241,-0.447858129343001
0.695170185178694,-0.64952614609156,-0.296172434677076,-1.03793837457945,-0.522333749425561,1.40102261673597,-1.71192538275877,-1.02427904544988,0.778873033570626,0.562426444680909
-0.310574368121875,0.608992764951082,-0.204010128851235,0.367530949489285,0.408723152749246,-1.34282300550014,0.144638595134992,-1.05525650855373,-0.236727193449476,0.656263587750203
-0.619450581349239,-0.851734586592671,1.38027314310342,-1.22453329376498,0.560345950317749,-1.10237366227766,0.0205389288517533,-0.286787185672071,0.937732654709239,-0.151612384468473
0.226612274213116,1.32009749715058,-1.50257800553159,-0.931948477808146,-0.959183194215907,0.855154585587959,-0.422265563507175,-0.245649132463234,0.707270789023054,-0.748632428185159
-0.0287256389647843,0.369897383341518,-0.098380438683036,0.554378655292243,2.82301643472246,-0.09797233429401,-1.45996512491642,1.487610427808,-0.795722682744328,-0.85284884286405
0.75190085175068,0.905429333422346,0.79546406469435,-1.52712809146612,-0.880722456067949,-0.137555779535293,0.375096629757368,-1.39140936931865,-0.644326462146072,0.554976802722823
2.02033296455561,1.47196593818726,0.111474587352283,-1.06769749870432,-0.471800678730057,-1.34139482407335,0.0867430135769517,0.654581002300134,-0.42827891584004,1.14311606554988
-0.0237001192439964,-0.0251247771389136,1.90282354614877,-0.195853998000498,0.288846135586436,0.970578363713996,-1.04358350633184,1.43666717916476,-0.580011471370011,-0.513669588980081
-0.636268184771722,-0.856909959070066,-0.181825299703957,1.26521795827492,-2.36549183457614,-0.994073114595999,0.319099593318573,0.358474448443037,-0.467409942739697,-0.844221080385361
0.399649335618204,0.0589776666480568,-0.263111569293906,1.33544916604027,-2.24685956653958,-0.910655631032735,-0.871852063100361,-0.374921414009936,-1.58167335493347,0.553505961496265
1.49445572106591,0.560459648552908,0.158302697684145,0.0430990838489769,0.22072081641198,-0.353462632672678,1.60274717730213,0.465089777812882,-0.0844651186155516,-0.695766443634903
0.387579508735925,1.07457640968384,-0.148821451357759,1.60356826771478,0.59588935847484,0.861717945429788,0.45964863831334,-1.23969249520839,-0.134982489304325,2.29439369418287
-0.110350656949874,1.82174447091566,0.375736628984137,0.184480599192421,0.376749331771543,-1.20632419029527,-1.15768416291986,-0.562737850691602,-0.358644020968975,-0.385722522396137
0.41299572285129,0.726879658363825,1.02024702778986,-0.136360428711229,0.15152978556016,-0.878854770762681,1.99338906072175,-0.3346454344455,-1.20831981011981,0.536345836288325
-1.68183819959127,0.203268679180533,1.79585759276163,1.34336583500224,0.771012674986184,0.271263381353713,-4.44708249107259e-05,0.518559835000258,-0.0370880513517843,-1.10406579540294
-0.938104437417056,-0.13729039554903,0.0673081803055314,-0.932427652162982,0.0965118015484495,1.51260547348144,-1.8425982856804,0.731876278085267,0.0540586810037916,-0.849430108905766
-1.02093941510737,2.30658806041241,0.319604605801404,0.354541629054237,-0.982545595052524,-0.802999851658246,-0.150507603850824,0.721177042996868,-1.26659970890906,-1.0783653305467
0.274547455297281,-0.761246276657807,-0.255478908616805,-0.770876489033786,-0.322469333285385,-1.34615505195192,-1.56709936276524,-1.02293975686752,0.70517068751214,1.13890211118591
-0.45264563151908,-0.0613084619095234,-0.450944219854282,-1.27620399586267,0.958849105320026,-1.56865753929091,-0.747489588302516,1.10277253256236,0.885750640057838,-0.883090423451513
-0.885880251519095,0.361981714039287,-0.811803006328049,-0.033914877537267,-0.472498684626195,0.626891641570019,-1.96261928863416,0.965271437365002,1.44074348488324,0.285211971475209
-0.809804755766475,-0.482989272424794,2.17024200765255,-1.75010040838891,1.79503842598874,0.952136108915238,-1.26591125303925,0.73330533704173,-0.328846439925383,-0.386184748483443
-0.280073567639096,1.36954899800678,1.45230874316101,0.0861049939506919,-0.640647406712076,-0.45048709410482,0.0992257313145146,1.23738242654111,-0.110670515808511,0.999925658563455
0.11701767779006,0.985184043570313,-1.12799495492257,-2.08538049686804,-1.52986143170914,0.542867379602334,-0.398254426280165,-0.896333277801139,0.234987119364756,0.41693192941677
0.638681711252079,0.0726683529107516,1.70896958608658,-0.0391389353874953,1.09325008701265,-0.209798174630339,0.171301199475896,0.866128264518434,0.344442616799924,0.255350270046532
-0.843105594081996,0.413864309244994,-0.116138629007079,0.769996151855134,0.451118749354834,1.41830492348356,-0.968104257798414,-1.12007943949231,0.400495419067268,-0.339432860911307
1.51435060503714,0.413778212699543,0.149697680460279,-1.54151727171663,1.90477724689459,-0.13785544870909,-1.53372041924107,-1.41334475939001,-0.583612606508564,-0.762932400355925
-0.784724846297477,-0.834768713966187,1.59540843616248,0.574557696836898,-0.0475186987493193,-0.495939185278071,0.730506828053383,1.14466851716772,1.8119032396295,-0.572686019789728
0.128781621966212,-2.03324416464673,1.38323912865748,0.21695343568792,0.111070816014684,-1.07865221569929,2.23289500970029,-0.486438073054931,-1.41165043328384,-1.24298307781022
0.832491789718023,0.984457094642271,-0.819406672331932,-0.226234737130811,0.876892158376237,0.479271683226478,-0.849896580995329,-1.54194434186765,0.603805208123785,-1.0407183195067
2.23679553508476,-0.250329916679113,-1.08916123501016,1.00958824371865,-1.65644196377129,0.55738698820815,1.32581560792282,-0.433407446203033,-0.21951848871986,-0.303968731647408
1.26487610835988,-0.200056077503179,1.40818796373764,-1.97575647139526,0.321162959209708,-0.377292359366218,0.823701907313672,0.0176521753963865,0.0579472389720856,-0.374762399045732
-0.221242298907937,0.446548446896067,-0.649842416686371,-0.445791767443885,0.684386652400264,-1.45411650785946,-1.36065284559721,0.109665357310312,0.240531508897845,1.12415507060444
-0.488364926920561,0.0426678574266655,1.01092094973941,-1.12880077977455,0.638898840922654,-0.0557091570608959,1.13241300420164,-0.297027305854257,0.223966431401698,0.29516115003599
1.43792879931361,-0.24010318161117,0.495357497258529,0.197788280281796,-0.789267330300377,0.029827831379742,-0.774206694926045,0.370619818492483,-0.666608714611923,0.445157333584944
-1.74176327439699,-0.694447233795813,1.98457507882496,-1.88691673315411,-1.30409845350275,-0.912350210810984,0.408070462378957,0.966145879795763,-0.131298857843131,-0.397549289486865
0.613090678309619,-1.11678851486302,0.63843231198661,-0.777183258328981,0.448646595211181,0.435461532253663,0.790410508540472,-1.68010431451517,-0.354363581050105,-0.630550763977388
1.55793143057614,-0.198940349205097,0.164226704194864,1.26682269351456,-0.241923479505375,0.359132534372649,1.48586198569972,0.578587384471402,-1.17429934821194,0.743409377697189
-0.962392361357668,-0.527126094967058,0.420969437254756,0.893907214623546,0.28358222265502,-0.302729776033054,0.640248772582833,0.854699393616721,0.891380460564441,-1.04570935694623
0.543078029946787,-0.453092251278052,-0.206259732109755,1.69347374917511,-1.59932917970983,-1.2233446294492,-0.769622356854408,-1.06716030123284,0.485625856487608,1.01501030976247
1.05755491361895,-1.64020561783884,-0.819573531285412,0.64508412025875,-2.1060788192524,0.569006350076174,0.194488383925061,0.804914422152701,-1.53346347517353,0.563506658465423
1.54806050035791,0.362571922170629,-0.342991871143393,-2.24245577688081,0.410290669102377,-0.689766554597191,0.415947316866625,0.564921874751113,-0.156170516285415,-0.0582313143831858
-0.55299113824937,-1.15701776388493,-0.0557992609929297,-0.455725999174716,0.118708280813717,-1.09104330665441,0.324946276527186,-1.21303768785727,-1.50732162747093,0.407360050111487
-0.751155525926916,-1.05405338015365,-1.74093259519255,-1.90134320898062,-0.0362669538241821,0.434013077945439,-0.130531929329945,-0.447484589414431,-1.2224966128481,0.607076810823982
0.370097607466753,-0.561826946443836,-0.477052251404794,-0.395248793727578,0.693385385745666,-0.371114729943708,-0.183970636972915,1.16658109035902,-0.852640693374979,0.875631110716347
-1.36640273695556,0.984962135597932,-1.34146608482526,-2.04216917405427,0.744292172923587,0.348089391615955,0.260360233379442,0.639776869175041,0.786226157739411,-1.57453005771855
-1.05281907747025,-1.03023825320143,0.322514184268233,-0.891220980687001,0.825775156993332,-1.27061641582955,0.143043846335269,-0.60600366450348,-1.24882304464749,-1.53457258193588
-2.45091777075541,2.81261127368173,-0.692525343451488,0.190192282230632,1.14044298831472,0.706754437362935,0.458696748287287,-0.129896329130717,0.9916673438417,-1.19643346170298
