"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.583002492086962,0.999757530866191,0.5040763837751,0.256565789924935,0.0256699430756271,0.301550936652347,0.559679422993213,0.72246847464703,0.275161511031911,0.683202678337693
0.923882151953876,0.433689559577033,0.454784653149545,0.188700700644404,0.576823300216347,0.0329632803332061,0.399268044391647,0.354223488364369,0.03641328192316,0.204917337745428
0.694428825285286,0.301299839047715,0.516295511974022,0.18184717441909,0.455385945737362,0.100263806991279,0.529445617459714,0.839095163624734,0.0359417826402932,0.693436856148764
0.872150758747011,0.347882757894695,0.265875972341746,0.0705596052575856,0.635982420528308,0.3451988552697,0.762091804528609,0.544434527633712,0.697769676102325,0.628631042316556
0.807767531136051,0.611146024428308,0.59404570213519,0.000682590762153268,0.603070395765826,0.65912165120244,0.130906731123105,0.788943044142798,0.313476124079898,0.420296023832634
0.219810941256583,0.618028749944642,0.418420606292784,0.161194097949192,0.316034337040037,0.66243692021817,0.212158178677782,0.173777625663206,0.518600231735036,0.338597426656634
0.0546581191010773,0.287575838854536,0.926980411401019,0.984826958738267,0.181100979447365,0.444471883587539,0.335428703110665,0.406331509817392,0.135799147887155,0.200194352772087
0.942877364577726,0.271852808073163,0.859223527135327,0.414339068345726,0.220104988897219,0.959576492896304,0.377795051084831,0.579079853603616,0.855664033908397,0.330220874398947
0.268292258493602,0.889395183185115,0.889370549935848,0.949203426484019,0.332557017216459,0.230439191684127,0.732714673737064,0.143452925607562,0.661537854699418,0.467094106832519
0.481061724480242,0.133632178884,0.109067042823881,0.739072724943981,0.338643762050197,0.599734958028421,0.0821861296426505,0.548671994823962,0.681000926531851,0.206512871431187
0.47806689911522,0.626090699573979,0.372524989303201,0.804441657615826,0.668561357306316,0.256679168436676,0.0596103493589908,0.0711181405931711,0.426327540772036,0.753391976002604
0.577132587786764,0.472502205288038,0.103532150387764,0.667824042728171,0.997125777415931,0.0690118174534291,0.304038398899138,0.209481600206345,0.422190028475598,0.601500287186354
0.411888118600473,0.681674980325624,0.422824785578996,0.980670501710847,0.666895718546584,0.917603568639606,0.173049550503492,0.364661136409268,0.101580727379769,0.294383563799784
0.264291880419478,0.949212359730154,0.472486241487786,0.458027291344479,0.160656983498484,0.0376978241838515,0.632344957208261,0.971772404853255,0.760410441784188,0.0804888568818569
0.65242462977767,0.863198807928711,0.228083963971585,0.990411400562152,0.933840704150498,0.0755127046722919,0.660303409676999,0.817594417370856,0.244790963362902,0.84039165219292
0.803795384941623,0.708748471457511,0.192334148334339,0.470439817989245,0.631571553181857,0.804307863814756,0.372425680048764,0.0854190171230584,0.145001746714115,0.74069538898766
0.630065471166745,0.338627347489819,0.261661504860967,0.253723953617737,0.471244757529348,0.0505440833512694,0.355712803546339,0.477301022736356,0.315130455652252,0.879595583304763
0.672832294367254,0.043593997368589,0.438125313026831,0.313670811010525,0.435143064474687,0.264541420619935,0.770931016420946,0.39984120731242,0.301718409173191,0.401952262502164
0.918523442465812,0.191235186997801,0.472659322200343,0.385404501575977,0.370577438268811,0.399590854533017,0.439258968923241,0.782481091562659,0.565103428438306,0.38804223947227
0.455151858739555,0.299752057995647,0.174339506076649,0.343002982903272,0.426301472820342,0.323987893760204,0.147996346931905,0.502646575681865,0.821335084037855,0.739351458847523
0.301652915775776,0.123407502193004,0.263879138277844,0.895801256876439,0.290291157318279,0.100546216126531,0.062081799376756,0.756566532654688,0.552612958010286,0.822438432602212
0.327612507622689,0.094191761687398,0.335383253870532,0.305471129249781,0.424835769692436,0.0744360655080527,0.643959518289194,0.332642551744357,0.557538023451343,0.61144016077742
0.257705703377724,0.889809584710747,0.550699055893347,0.314007780514657,0.125897356541827,0.929354341933504,0.945832957746461,0.811032433761284,0.344270641217008,0.0776409662794322
0.74167717830278,0.72204918670468,0.0462638686876744,0.233593514887616,0.370091720484197,0.230822941055521,0.896969159599394,0.0626997044309974,0.314310234971344,0.726884848671034
0.445821755332872,0.771670980146155,0.168329115025699,0.369445683201775,0.679409763775766,0.675940864020959,0.769733658758923,0.934909178642556,0.0447310789022595,0.20401644683443
0.430034254211932,0.971758411964402,0.887389896670356,0.83215707493946,0.277571176644415,0.161072099581361,0.225615823408589,0.663150411797687,0.967760571045801,0.597482196521014
0.0125041955616325,0.228878169320524,0.171233472879976,0.109380919486284,0.576591409510002,0.00491391471587121,0.616653914563358,0.184962480328977,0.175921975634992,0.710181037662551
0.873994783498347,0.284512578742579,0.292576680658385,0.829210408730432,0.146714231697842,0.49376339558512,0.175798448966816,0.740093454485759,0.895457035629079,0.682647272478789
0.91331368801184,0.453326380811632,0.307962994789705,0.0752902789972723,0.920949156396091,0.748897331999615,0.254558011423796,0.333707050653175,0.879091779468581,0.94365086988546
0.160975993145257,0.144427405903116,0.421896407613531,0.957452222472057,0.916239094221964,0.299815523670986,0.0278855385258794,0.902499298332259,0.932302918517962,0.693790136137977
0.016810467466712,0.639448633184657,0.625984132522717,0.447564401431009,0.449457067530602,0.703456582035869,0.154350605327636,0.386324888560921,0.865458563668653,0.562389490893111
0.330018450971693,0.0152985618915409,0.281646866351366,0.710898655699566,0.777102502295747,0.624779000645503,0.333670666674152,0.0346541833132505,0.097794697387144,0.734693385427818
0.650527134537697,0.707774323411286,0.445037845289335,0.80436131823808,0.292131036054343,0.0887114757206291,0.768756713485345,0.719256699550897,0.0492683099582791,0.47565797669813
0.210964450612664,0.823020854732022,0.585053568473086,0.464800919638947,0.918913839152083,0.0939297790173441,0.986110704718158,0.606484922580421,0.139096156461164,0.367293545044959
0.0638983929529786,0.28191214427352,0.157171126455069,0.641791855217889,0.707942774053663,0.582295703934506,0.193242199253291,0.0445190742611885,0.11418810673058,0.982756888028234
0.983895704383031,0.0564744512084872,0.466070528142154,0.0589135107584298,0.0349775094073266,0.624917233129963,0.301631103968248,0.895219400757924,0.79736346215941,0.888189662015066
0.58261104952544,0.244969748426229,0.35983711341396,0.910522514954209,0.883780072676018,0.69716449524276,0.907443409785628,0.836625010939315,0.852368626743555,0.264033972285688
0.621137727051973,0.215287656756118,0.429328984115273,0.578355816192925,0.648748646955937,0.832733146846294,0.364102421328425,0.140774193918332,0.35323604918085,0.0517683667130768
0.848638020223007,0.2681342381984,0.100101783871651,0.537372182123363,0.773373265517876,0.380584992002696,0.597889752360061,0.760681770043448,0.544586930656806,0.755198234692216
0.212052234914154,0.89188087079674,0.146884570363909,0.143478397745639,0.139331621350721,0.896647734800354,0.529148357687518,0.113681937102228,0.312169151613489,0.621087301988155
0.8275773730129,0.856637655291706,0.356389227788895,0.237731424160302,0.285583215765655,0.538184978533536,0.161113907815889,0.515710755717009,0.53229864872992,0.215286537772045
0.515022002160549,0.182257884647697,0.796672529540956,0.127571901073679,0.860654687974602,0.48835655185394,0.58497830783017,0.640345975290984,0.350878326687962,0.665387106360868
0.416113880695775,0.0257676700130105,0.048970298608765,0.103292219107971,0.466364707099274,0.291731613688171,0.360103668645024,0.0978585223201662,0.78219168772921,0.868567427620292
0.032160182017833,0.515675858361647,0.850907464046031,0.954956922214478,0.998181518865749,0.374006375437602,0.464047635206953,0.210296426899731,0.827844719402492,0.588900007074699
0.170548516558483,0.623447640798986,0.179769397014752,0.177961902460083,0.744724036194384,0.103571887826547,0.814250387018546,0.997973477933556,0.777572197839618,0.0812156174797565
0.814839281374589,0.759931775275618,0.199604130582884,0.145973099861294,0.927337910979986,0.00579164293594658,0.115186960436404,0.508512812433764,0.156401387648657,0.970102002844214
0.534839804517105,0.827334865927696,0.0239061515312642,0.201528581324965,0.795783789362758,0.64788606367074,0.876320828450844,0.967038967646658,0.753262048587203,0.381364754401147
0.499438486527652,0.000384095590561628,0.949123772559687,0.283169788541272,0.483699909411371,0.863174127414823,0.114701805403456,0.365444848779589,0.452630742220208,0.895815978525206
0.174206910887733,0.882956528337672,0.658601303352043,0.0748013812117279,0.559405186679214,0.858999053947628,0.919383543543518,0.817188380518928,0.099173586582765,0.12408513831906
0.837680929806083,0.200244564563036,0.359183356165886,0.986616562120616,0.731893968768418,0.77980251936242,0.282922511920333,0.681770199676976,0.718075221637264,0.111065433127806
0.403285780223086,0.640990438405424,0.22923792572692,0.368409112561494,0.890648264437914,0.112187851220369,0.118814090499654,0.473200767999515,0.251133610727265,0.891877115005627
0.424931064480916,0.333925032289699,0.62466935114935,0.0526827587746084,0.956817361759022,0.0144549901597202,0.241049869917333,0.530651459703222,0.306002497207373,0.76770352316089
0.0314070745371282,0.543591955443844,0.454293808201328,0.284891093615443,0.326135613257065,0.293206517817453,0.528443966992199,0.684809327824041,0.429719686508179,0.290001118788496
0.176989097381011,0.89912456413731,0.994198092957959,0.121222836663947,0.0456181720364839,0.328933987766504,0.959756600903347,0.560831469483674,0.353225293336436,0.639610428595915
0.264232099056244,0.528571664588526,0.0224020546302199,0.329634833149612,0.61093497206457,0.489475471898913,0.584005007753149,0.120997179765254,0.125332192750648,0.664872780442238
0.572091415990144,0.587153492029756,0.72493529971689,0.694022866431624,0.01913310890086,0.218898916849867,0.344858812401071,0.754199822200462,0.546100254869089,0.220295674167573
0.40178956836462,0.777039440115914,0.546153306728229,0.0127013267483562,0.748327414505184,0.211753356968984,0.108004197245464,0.876992686651647,0.156843531178311,0.260111511219293
0.852667111670598,0.834330543177202,0.436072827316821,0.832820881623775,0.971463410882279,0.684598812600598,0.957869777921587,0.866162515478209,0.947310179006308,0.278330678353086
0.36391694820486,0.801498378161341,0.446434322511777,0.237027429277077,0.573848973959684,0.0548639723565429,0.0899888186249882,0.45305306930095,0.0703168348409235,0.268358973553404
0.880228631664068,0.211888966616243,0.746114445850253,0.0159263995010406,0.934183009201661,0.428415889386088,0.737236939137802,0.17377800331451,0.813818021211773,0.449380124919116
0.902405907167122,0.755686084739864,0.538455740083009,0.344797775847837,0.705907012568787,0.273162908386439,0.0102087068371475,0.172908745938912,0.625401571393013,0.34024221287109
0.411448589060456,0.230402707820758,0.0533496879506856,0.44109097821638,0.167127298656851,0.552015608176589,0.594513129908592,0.0896874798927456,0.274271281203255,0.765407091937959
0.156651270342991,0.632587569300085,0.0452964226715267,0.0825777938589454,0.87668583332561,0.940215243725106,0.170348655432463,0.603070720331743,0.400579901877791,0.0259308859240264
0.0565393001306802,0.582024734467268,0.157487943768501,0.191420485731214,0.757757166866213,0.533177979057655,0.270929540041834,0.644760739291087,0.128511555027217,0.472828629193828
0.479611916700378,0.123316434910521,0.674892105627805,0.473319096956402,0.887089985189959,0.440668676281348,0.851793806767091,0.937149687437341,0.322078916244209,0.573105239775032
0.437133610714227,0.893774442840368,0.694577919552103,0.898552944185212,0.304501421749592,0.208226922899485,0.805533857550472,0.483726696576923,0.294477890944108,0.353960191132501
0.565632601268589,0.925713076023385,0.584962675347924,0.478315404383466,0.0386845336761326,0.72626008046791,0.167584287002683,0.0157386681530625,0.781723894877359,0.328745476668701
0.150004661176354,0.756437793141231,0.176523789763451,0.637868276098743,0.397365159820765,0.0936360550113022,0.619120281888172,0.980591830564663,0.823332715779543,0.571627865312621
0.38370676827617,0.364159400807694,0.624095296487212,0.824714788701385,0.961578864837065,0.855672670528293,0.356807107571512,0.206751915626228,0.244290004018694,0.403540340485051
0.633747935760766,0.962124349782243,0.812595469411463,0.803013762459159,0.75658622244373,0.499503368046135,0.290484365774319,0.375862531363964,0.0411141472868621,0.220554969040677
0.146470732754096,0.502452265238389,0.56855380628258,0.178276610095054,0.0187874990515411,0.351560402661562,0.99484518985264,0.727594990748912,0.353966082911938,0.253465843154117
0.674251713557169,0.332857345696539,0.296267324592918,0.0871594450436532,0.293201636057347,0.209099683910608,0.323317534988746,0.455736573552713,0.212447783909738,0.753985782386735
0.854964200640097,0.13037636433728,0.225083460798487,0.995259952032939,0.623207321856171,0.552076371153817,0.342456944985315,0.402360605774447,0.060596483759582,0.43238078081049
0.237364854197949,0.680838380474597,0.51455177902244,0.159905633190647,0.888366824248806,0.997560054762289,0.189963937737048,0.299991697538644,0.436590665718541,0.48577820439823
0.416934362612665,0.767521456815302,0.243553936248645,0.758385739056394,0.526767471572384,0.773762135766447,0.463696921477094,0.637396248057485,0.132565155625343,0.348896482028067
0.702539262128994,0.421164185041562,0.193567033624277,0.393371383426711,0.667644740547985,0.331974998582155,0.335487853735685,0.438248196151108,0.0730055430904031,0.379615008365363
0.0151276439428329,0.698578238487244,0.700306187849492,0.561041856184602,0.338781841564924,0.833234414458275,0.330288594821468,0.613430792698637,0.0492662889882922,0.778067608131096
0.927557602059096,0.1983829413075,0.362418573116884,0.836734425043687,0.182203134754673,0.564625669736415,0.816967033082619,0.835277452133596,0.560079152695835,0.343764960067347
0.0012804139405489,0.345315789105371,0.144124147715047,0.957971211988479,0.386702488409355,0.81304755108431,0.239272072911263,0.394254912156612,0.992776262806728,0.790762631921098
0.408479621866718,0.704032430890948,0.410319545771927,0.653484823880717,0.955734773306176,0.109793493058532,0.0648718574084342,0.604181344620883,0.561730694491416,0.252859902568161
0.691869725240394,0.771881331689656,0.518711062613875,0.585988660110161,0.212602842599154,0.552995953708887,0.513878573663533,0.391378912841901,0.940772712929174,0.760801274096593
