"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.641164393035655,-1.24306679755358,-1.42840748757775,-1.4420681220926,1.01377399863813,-0.298265375818577,-1.02090340833605,-0.345899608869343,-0.502196740374472
-0.812825391332963,-0.70523734794526,-0.112005203411582,-2.54106112182979,0.31177136799818,-0.66510503065213,-0.50422285957339,-0.720921468632495,0.188467159397964
1.6242563101198,-1.71958908526508,2.18283993975136,1.08083955365165,-1.17468651774353,1.25958995254976,0.373523279825429,0.744649797814234,-1.70255922611994
-0.498635256530842,-0.0888745158105283,-0.614169937651037,-1.39525457934037,1.28518959467242,-1.8613871410462,1.30091704323877,-0.281791776322828,-0.692450014383688
-1.33593314823418,1.88312987916632,-0.587145871234786,1.34370109224858,0.856173247655702,-0.406575938845211,-0.500903436170883,-0.265078363290992,0.526628702919243
0.164570021881554,-1.60613277001897,-0.645697101064855,-0.464316021528508,-0.708665424266229,-1.79397937046346,-0.801397511266524,-1.29046395101224,1.16919747002296
-0.734390940270721,-0.636026995204638,-1.17215451155377,0.386017934421356,1.24672242429241,-0.0306137436946048,-1.01346366237402,-0.488965939884491,0.366189967742153
0.678920731178897,-0.71816727079011,-0.195101378801171,1.46898012220519,0.471916599179298,0.263071204696556,0.512572750716813,-0.535581909450603,1.29417868223264
-0.0209594984117669,-0.206689022356725,-0.909169159802105,-0.827252639630725,-0.344380661509708,-0.773435324206586,1.06693750106575,0.337960994153984,0.193541152448381
-0.535842739859034,-0.254145239054885,-0.642935124281829,-0.485034948508701,0.932107620839654,0.0116828680982156,0.00588592795331338,-0.103995600910018,-0.51121494339183
0.81532867048726,1.02126598023775,-0.487426278474093,0.844827839369077,-0.177950810375647,0.269882716699096,0.0268620010219108,2.42753488175415,0.192634573643753
0.547200612182159,-1.0423270638532,0.0186337904627152,-0.319625172221781,-0.158338519349321,-0.30204512089787,-0.179355233210416,0.837581284734122,-3.28811471096956
0.804487516642168,-1.16849510025881,-0.400116933720928,0.133450731244033,-0.0509398766141157,-0.258626164591528,0.499514301428612,-0.229048791968321,-0.940789143084226
-1.04178299714783,0.454704791096776,0.75449840633351,-0.094720771472458,0.0171132744321221,0.682796674055568,0.148855562333532,0.501069139574935,0.462147924283961
-0.640821810656263,0.602779581128527,-1.91750410919256,-1.72000793960962,1.57950759490323,1.98833410625504,-0.746287327455951,1.97045131847148,2.41125821706309
0.400219795417842,0.481002258806394,-0.0317316460005153,0.799914710985634,0.681986914234476,0.184836229521847,-1.63197528429364,1.09896673718476,0.116662613797544
0.0400602406177979,0.346827935087794,-0.262427696553804,2.42939161052495,-0.335606272863108,0.252757902249835,2.22245333791386,-0.336349315114564,-2.03602714190327
-0.937555296477316,0.545449145994457,-1.55382022332866,1.70866260121637,0.0986714032612642,0.395280291901095,1.2794156475546,1.45184813917754,-0.116171287811585
0.275941514621667,-0.14824061562577,-0.394192623216382,2.25912515043092,0.0656889490300413,2.09292002992193,-0.85948873157889,-0.0573491644577225,-1.25020184105982
-1.15118777280038,-0.488401373000559,0.0579869896416829,1.17889102159064,-0.875837329953174,0.710688931956518,-0.352959217346909,-1.3055102285511,0.092837830296674
-0.548877538322867,-0.197663428460004,-0.159391241678181,-0.110274108081136,1.30367220524949,0.650108882138067,1.39268412820393,-0.767366982652664,-0.293498338849349
0.154289888035752,-0.656777872343643,-0.412794274103744,0.388261834675278,0.278723522599578,-0.901471672314209,-0.177780529300859,-0.968217709746812,0.0296887033603239
0.672903178814712,1.57778518532432,0.444474741019465,-0.446508036829374,0.0517318251068163,-1.26011645979267,-0.502567366894225,-0.193503044535324,2.01661718901049
-0.376447254754702,-1.09760773310789,-0.316758513177995,0.975886357019667,0.0913972147079956,-1.30631629704739,0.249792417299081,-0.48633593237212,1.22242410694113
-1.17979274616934,-0.156447670252046,0.665333257425086,-0.3970151085501,-2.05758415820773,-1.03474216072161,-0.0945258505339071,2.05308794538974,1.38502366486976
-2.99993925143369,0.155112731967603,1.46289418461713,0.95114363793452,-1.552804417553,0.608960516827485,0.642914263481479,-0.784191221289897,-0.939274765679219
0.0145154612974034,0.380786917484964,0.942952404688759,0.757099557313648,-0.55110769532442,0.622778464239128,0.717942452133582,-1.38941341549534,1.43207385692666
