"V1","V2","V3","V4","V5","V6","V7","V8"
0.115189884323627,0.346917354501784,0.92090956796892,0.0431565400213003,0.166797747137025,0.075359659967944,0.765255358302966,0.157182031311095
0.454933339264244,0.628634529653937,0.555325161665678,0.616306211799383,0.486112549202517,0.081475485349074,0.820415957132354,0.0324866014998406
0.908398675965145,0.970806973753497,0.514099846128374,0.992550537455827,0.813940637512133,0.144424444530159,0.0364859572146088,0.124228480504826
0.985104776220396,0.563420408638194,0.117971110856161,0.674635494593531,0.452645684825256,0.790400679688901,0.242203053319827,0.634723193245009
0.887911503203213,0.693402565550059,0.12925162515603,0.0438292536418885,0.664963492192328,0.87926540360786,0.0549706199672073,0.43270755186677
0.84772073617205,0.0672204541042447,0.291431957855821,0.581750573823228,0.228777074255049,0.490812901873142,0.677261405158788,0.744607372907922
0.529034150065854,0.680457866052166,0.537996298866346,0.0920441602356732,0.612570336554199,0.663891268428415,0.85888309404254,0.372022561263293
0.252500221831724,0.111657132627442,0.23658220982179,0.693238654639572,0.0943532332312316,0.161101197591051,0.494293637340888,0.564021892845631
0.234073606086895,0.12117345421575,0.260616759769619,0.130869864486158,0.0990723327267915,0.255155402235687,0.680600905092433,0.344813291216269
0.619314990006387,0.0456069160718471,0.625982192810625,0.977751918835565,0.67302883672528,0.443673547590151,0.100423843832687,0.681011887267232
0.21153617836535,0.963253956753761,0.804402069887146,0.838879538001493,0.503691827179864,0.934191417647526,0.713682981906459,0.847520358860493
0.221187570597976,0.352425961056724,0.614039949607104,0.0407640605699271,0.94214255688712,0.60490078642033,0.683673445368186,0.308875963557512
0.445635166717693,0.745807657018304,0.00377791607752442,0.039039992261678,0.379513355204836,0.960934506962076,0.8704053836409,0.691854298580438
0.417206657584757,0.75128008867614,0.152173639042303,0.586831574793905,0.820701596559957,0.830204287776724,0.873975188937038,0.00304134655743837
0.136519100517035,0.241752492263913,0.789581640157849,0.0682233409024775,0.0500751240178943,0.259615257149562,0.501927996985614,0.435294247930869
0.181535745970905,0.415846259100363,0.20747160166502,0.431868649553508,0.633264704141766,0.988010389963165,0.980429917108268,0.484634425723925
0.29020823747851,0.172521361149848,0.296381660504267,0.0465756058692932,0.931131268851459,0.643419505329803,0.209346030373126,0.675285675330088
0.150925102643669,0.174617277225479,0.566438071429729,0.858844456961378,0.232077202061191,0.450712046585977,0.073124707210809,0.791361053474247
0.220813523745164,0.46552467579022,0.744715590961277,0.0812205164693296,0.970501329982653,0.775018029147759,0.764501996804029,0.028610936133191
0.428413782734424,0.459191844798625,0.0571765096392483,0.400301825022325,0.87987172161229,0.68514532642439,0.25138113508001,0.362180965254083
0.737282904330641,0.663859743392095,0.106941806850955,0.0819695680402219,0.533147112932056,0.786281625274569,0.159035657299682,0.135464621940628
0.46339502488263,0.93805736140348,0.389276828616858,0.806682330789044,0.245567695237696,0.661409347550943,0.785175958182663,0.00810142187401652
0.294054924976081,0.344152883160859,0.874003872042522,0.680558219086379,0.850447622360662,0.047660130308941,0.199487319681793,0.0625514280982316
0.743344975169748,0.686298210173845,0.580067279282957,0.431262197904289,0.0100252837873995,0.767003486631438,0.664946876466274,0.164615552872419
0.895212033530697,0.167638345854357,0.772096359403804,0.440113723278046,0.867701411480084,0.199772018473595,0.363888686755672,0.274820662802085
0.551238790620118,0.514704759465531,0.559729353990406,0.992411763174459,0.86701549962163,0.55229213880375,0.0777029548771679,0.648656232282519
0.0740358375478536,0.522876865696162,0.301732283551246,0.168739510234445,0.791909222723916,0.300578096183017,0.10047764936462,0.352635128656402
0.455169475870207,0.258660027757287,0.82715120841749,0.833986577577889,0.888440158683807,0.888055528746918,0.975090501364321,0.921828640624881
0.848952211206779,0.864550368394703,0.149845523759723,0.715269861277193,0.797150104073808,0.143528303597122,0.113607644801959,0.33849950064905
0.950778481084853,0.8978318835143,0.105088787386194,0.485684199957177,0.0586251022759825,0.691444383002818,0.921485667815432,0.969184839166701
0.216623853892088,0.936277861241251,0.986686058342457,0.722385713132098,0.658370473654941,0.14058248931542,0.24412391288206,0.697341197635978
0.781652578152716,0.81344699440524,0.417371650924906,0.162381898146123,0.184532636078075,0.0536609094124287,0.681145812850446,0.508278269786388
0.380605119979009,0.20653339358978,0.604928360553458,0.964622041210532,0.197737184353173,0.827958832262084,0.0924093211069703,0.205718164797872
0.35939570190385,0.193613076582551,0.638581379316747,0.48465642449446,0.902250513667241,0.113910774467513,0.896055997582152,0.0224820142611861
0.805736530339345,0.669814102584496,0.0250000560190529,0.527664882596582,0.503816494019702,0.533772556576878,0.560409512370825,0.177439498016611
0.55683481739834,0.0172372723463923,0.862850600853562,0.0839252925943583,0.00405532796867192,0.238596859388053,0.0203202574048191,0.361462745815516
0.123264412861317,0.0721931145526469,0.398230362450704,0.720123604871333,0.482962991343811,0.277180962730199,0.516660923371091,0.221774415811524
0.572910355404019,0.254101622151211,0.0655273844022304,0.151753666810691,0.294333411147818,0.918092166539282,0.775082995183766,0.839409693144262
0.909690657164901,0.213867216138169,0.264129529474303,0.220312428660691,0.731920114019886,0.806466924259439,0.270199210615829,0.844906193204224
0.26279407995753,0.453493052860722,0.62193103111349,0.992711117956787,0.302023245953023,0.916347141377628,0.571213469840586,0.155997759895399
0.746533546596766,0.0352969092782587,0.350964879849926,0.506073873722926,0.639065774157643,0.554724192945287,0.92866501538083,0.522069412283599
0.284599685808644,0.343706740764901,0.327257967786863,0.518569357460365,0.298979756422341,0.0689486905466765,0.754410895751789,0.752966784639284
0.558649278245866,0.473708563251421,0.540361566934735,0.97622238099575,0.198941340204328,0.54886692459695,0.0747403111308813,0.266745750559494
0.645880197174847,0.366138788172975,0.202381646260619,0.218278598273173,0.406891491962597,0.599896511528641,0.832671014359221,0.623838531784713
0.359702425543219,0.356260292930529,0.304509838344529,0.970504588447511,0.201814169064164,0.665936634410173,0.302462890278548,0.754921639105305
0.65981768257916,0.906180300982669,0.0154429527465254,0.321649833582342,0.30732621694915,0.618273695698008,0.0537347579374909,0.68651216244325
0.130477281054482,0.55286723584868,0.693055080249906,0.248452758183703,0.723921986995265,0.664565770421177,0.323497800854966,0.912651126505807
0.484234398929402,0.226960298372433,0.293354539666325,0.427290948806331,0.985103494720533,0.822787788463756,0.772143174195662,0.456108799902722
0.161486154422164,0.0422798721119761,0.3968190101441,0.446798185352236,0.133717511314899,0.420438094064593,0.449273307342082,0.436107730027288
0.322649276116863,0.00770120043307543,0.776496634818614,0.549388422863558,0.166062577161938,0.117084046592936,0.413853336125612,0.00517882732674479
0.316107586491853,0.986947510857135,0.714541929541156,0.437263000290841,0.0242683652322739,0.348495084792376,0.975890569388866,0.202326944097877
0.453423577127978,0.314589761430398,0.514576519606635,0.518214422743767,0.989846414187923,0.521800059825182,0.528596926247701,0.0221317147370428
0.84756889520213,0.249533009249717,0.554502123966813,0.971740640001372,0.453114606905729,0.351564155193046,0.609272529138252,0.803519365144894
0.355634954059497,0.908417342463508,0.971983296563849,0.792493399465457,0.084729220950976,0.792982189916074,0.348894810304046,0.303517865948379
0.377988297026604,0.0584448867011815,0.676841339329258,0.278016222175211,0.188033410347998,0.889007272198796,0.672538377577439,0.123294343939051
0.59643769916147,0.0764755783602595,0.455177302937955,0.991414149524644,0.111902634147555,0.382012677378953,0.245594026288018,0.0843235289212316
0.154233476845548,0.676670466782525,0.0822357162833214,0.530534032965079,0.408957809442654,0.109042576048523,0.0417943180073053,0.646106276661158
0.464026605710387,0.525864990660921,0.772515387972817,0.668137206695974,0.153965877136216,0.951183800119907,0.263467177050188,0.634909815853462
0.468638601480052,0.509055375354365,0.378825511783361,0.361823882907629,0.0677166662644595,0.788147889077663,0.164398151217028,0.221994549036026
0.431854181690142,0.303263290785253,0.365716822911054,0.920108333928511,0.408733244985342,0.709054089849815,0.189048298634589,0.918005354702473
0.618934865342453,0.515818097861484,0.43544485559687,0.0574141312390566,0.0629740653093904,0.59479547967203,0.28892752318643,0.024058521958068
0.815849168226123,0.275670715607703,0.840820651734248,0.36346958973445,0.888051631161943,0.637594532687217,0.475558368721977,0.332523689139634
0.281159919453785,0.811710110632703,0.883821479044855,0.459766478510574,0.187749882461503,0.412006466183811,0.100481176981702,0.652774002635852
0.411848822142929,0.185105754062533,0.570266229799017,0.210550960851833,0.589183627162129,0.359384845010936,0.742824891349301,0.950243731494993
0.265982508193702,0.807499804534018,0.978140532039106,0.300461509032175,0.360197014873847,0.302015643334016,0.357743102591485,0.0653281742706895
0.710903673199937,0.390793055994436,0.421888118842617,0.667825692333281,0.895817621378228,0.831685130484402,0.942818442359567,0.8748846182134
0.0912711336277425,0.402403452200815,0.821370132034644,0.656805502716452,0.742749930592254,0.388608410023153,0.38841946865432,0.132125601638108
0.846132528735325,0.136837003519759,0.421138383215293,0.317519615869969,0.781279582995921,0.548640986438841,0.257998925866559,0.722133574308828
0.667257808381692,0.267666551750153,0.11868391931057,0.585495603270829,0.815401010215282,0.324279537890106,0.111536913085729,0.954431360354647
0.487158237723634,0.269844824215397,0.728263155557215,0.313160168472677,0.893672086065635,0.527716889511794,0.856263098539785,0.431568017229438
0.850093110697344,0.9616522511933,0.763254396850243,0.0461066770367324,0.959529360290617,0.942678752820939,0.781120142899454,0.429718471365049
0.328345850110054,0.597073646029457,0.221696581225842,0.508297700202093,0.760940358275548,0.649063696851954,0.782747648656368,0.547224078560248
0.376117045525461,0.454592560883611,0.0467420369386673,0.102989034261554,0.392522609094158,0.365614464040846,0.416101231239736,0.889547578757629
0.420290356036276,0.576140582328662,0.995665789814666,0.0226064880844206,0.282015338772908,0.856646151980385,0.99958637682721,0.912403645226732
0.218049059389159,0.761040534358472,0.239783053519204,0.76631130091846,0.291937566362321,0.952845221152529,0.173468274064362,0.0334679067600518
0.503902262775227,0.558731499360874,0.335835353704169,0.522032702341676,0.107871729880571,0.665061108535156,0.134030102752149,0.283698263578117
0.266959883738309,0.488854836439714,0.465102387592196,0.960594429867342,0.505860672099516,0.860989265609533,0.632312735775486,0.25992033095099
0.107099667657167,0.84459957270883,0.916404840769246,0.466813412262127,0.167223614407703,0.534572320524603,0.85882625868544,0.135679627303034
0.0245372226927429,0.543764221481979,0.0605464023537934,0.112391840899363,0.168689229525626,0.53338314499706,0.953603055560961,0.896347905043513
0.881042227614671,0.575105185387656,0.727772407932207,0.328645244706422,0.262753362534568,0.706867485772818,0.819383915746585,0.234635442495346
0.637252746382728,0.816028452012688,0.580167236272246,0.799438107060269,0.865213229786605,0.848473227350041,0.00595546490512788,0.485168123152107
0.621027624234557,0.100831641117111,0.557477325666696,0.957814942812547,0.752872855169699,0.47346774302423,0.923442942090333,0.520757074933499
0.882495975354686,0.120080460328609,0.53939803969115,0.863216213881969,0.922235816949978,0.520489203045145,0.489396737189963,0.948989921715111
0.314787004143,0.806552382651716,0.603716398589313,0.708517458522692,0.716508120298386,0.295433918712661,0.327339574228972,0.147007678635418
0.590558597818017,0.418903024168685,0.50828622886911,0.898738488322124,0.545857819495723,0.291633491171524,0.85996872978285,0.714368336834013
0.713527565123513,0.625198952388018,0.245103164343163,0.512065880699083,0.668484132736921,0.560703301802278,0.506944896886125,0.577145641669631
0.301346439635381,0.855409228475764,0.279085773741826,0.158729600021616,0.623756691813469,0.624284886056557,0.658668511314318,0.619663892779499
0.228968489449471,0.894967696862295,0.0250637053977698,0.0200100122019649,0.675229977816343,0.36084650317207,0.510180387180299,0.844771713251248
0.10313487239182,0.0562276288401335,0.112808746052906,0.743157245451584,0.0909818450454623,0.676899400772527,0.986630714964122,0.00280040944926441
0.384644145611674,0.325291608925909,0.952777554048225,0.973521601175889,0.601372329052538,0.551540219690651,0.380674234824255,0.208557320293039
