"V1","V2","V3","V4"
0.165192816173658,0.159974662354216,0.560110774124041,0.582995105301961
0.562990734353662,0.670805520145223,0.265587854199111,0.487155676120892
0.376357266912237,0.520704573020339,0.489928727969527,0.637086350703612
0.881993117043748,0.487779837101698,0.475590160349384,0.286957086762413
0.204424478579313,0.00360933667980134,0.0698907903861254,0.448198684956878
0.455076541285962,0.434090087888762,0.189255861565471,0.478539789095521
0.437270425492898,0.184351540403441,0.667654025834054,0.607193532167003
0.351443513063714,0.370549341198057,0.0888612135313451,0.924360260833055
0.825210390379652,0.0781936889979988,0.608823805348948,0.767384703503922
0.506086239591241,0.853227984160185,0.734771710587665,0.269479332724586
0.303570209769532,0.438692653318867,0.31082807155326,0.99715378601104
0.842866425868124,0.379244273994118,0.299891675822437,0.893550442531705
0.294872962404042,0.253141280496493,0.492257283534855,0.163191764615476
0.884048229316249,0.206855907803401,0.849205071572214,0.55189737607725
0.640078637050465,0.0364815599750727,0.176278847968206,0.649509257869795
0.449007436865941,0.188855942338705,0.771926943212748,0.221135884756222
0.518815509974957,0.160063265124336,0.628362396731973,0.164353867527097
0.615879000164568,0.790148303844035,0.25147708854638,0.279090318595991
0.199763228883967,0.590474794153124,0.903686249628663,0.843348388792947
0.0434010433964431,0.120608967030421,0.80760084814392,0.660887519828975
0.131241468479857,0.136559407459572,0.492829542141408,0.360542274313048
0.59132785256952,0.388422664022073,0.656751329312101,0.448636220069602
0.312862194143236,0.784049911424518,0.68395806197077,0.83851958392188
0.593517119763419,0.757495787926018,0.867058596806601,0.0856487818527967
0.638574665179476,0.770866905804724,0.409627437358722,0.704772147117183
0.646604857640341,0.875469587510452,0.474728784058243,0.785665407544002
0.626299955416471,0.123375738039613,0.598041242919862,0.5457758391276
0.571745859924704,0.456464225659147,0.697642186656594,0.860667319968343
0.647508902708068,0.247055374784395,0.195153615437448,0.0173926204442978
0.61175465490669,0.863927600206807,0.597227139398456,0.861920609138906
0.529872690327466,0.514912196202204,0.00210550520569086,0.991235863883048
0.876095721963793,0.0948257574345917,0.83113894588314,0.734140270156786
0.564502647845075,0.116971506504342,0.384906855411828,0.0793654210865498
0.967699569882825,0.385764560895041,0.735243808478117,0.75900612398982
0.204452076228335,0.697535613318905,0.203707865206525,0.693858016980812
0.694053471554071,0.381128580775112,0.451712844194844,0.0730422183405608
0.909711628220975,0.564798702253029,0.677584854187444,0.705502709606662
0.0387621715199202,0.503962818766013,0.812392201740295,0.834604580653831
0.229673355584964,0.554670704528689,0.564442710950971,0.806054044282064
0.207298289984465,0.0147352183703333,0.653904819628224,0.217561848927289
0.37002008408308,0.109507854096591,0.584755179239437,0.586526106344536
0.983495100168511,0.228541791671887,0.119322369806468,0.864770656684414
0.458880794234574,0.112941649509594,0.211119048530236,0.923547609243542
0.212107131490484,0.98692117142491,0.471904844744131,0.512406521709636
0.836638733977452,0.538657953264192,0.535404786234722,0.030131908133626
0.183467146242037,0.292430416680872,0.517139491159469,0.878281438024715
0.444795819697902,0.195727604441345,0.963282413780689,0.367417842615396
0.466519326204434,0.875655065057799,0.517814232502133,0.223146726144478
0.932488784892485,0.366104209329933,0.104046612745151,0.63596150977537
0.473351644119248,0.975716027664021,0.917141869198531,0.845723574515432
0.0638976395130157,0.131264799972996,0.197571168188006,0.867000081110746
0.921969782561064,0.857141148531809,0.632901215227321,0.908079422079027
0.979093461297452,0.803928564535454,0.440223733894527,0.890221914974973
0.778600385645404,0.00645843124948442,0.983699212083593,0.882254725089297
0.208677389658988,0.822032505646348,0.182968250941485,0.752568492898718
0.816957326140255,0.535316338762641,0.86980695091188,0.209335458697751
0.87133217509836,0.0879847279284149,0.512824785662815,0.0957887482363731
0.708264693152159,0.596193691249937,0.825692442012951,0.230109152849764
0.359543880447745,0.109646143624559,0.564394017215818,0.990783491171896
0.499860480194911,0.108522676629946,0.681709865340963,0.312205193331465
0.625224315095693,0.214303390821442,0.123402176890522,0.501570190768689
0.740598687902093,0.633743468439206,0.573938275454566,0.258557038148865
0.573080609086901,0.943352378904819,0.790805380791426,0.48344407370314
0.7664398138877,0.22588177700527,0.171461567748338,0.611227429239079
0.0243849160615355,0.372301605297253,0.38230087258853,0.0363517801743001
0.136735047213733,0.775449185166508,0.475568613037467,0.427869128063321
0.896554972510785,0.648325213463977,0.61088406201452,0.185392898740247
0.284117077477276,0.376523321727291,0.215130383614451,0.456473759142682
0.899506446439773,0.787160544889048,0.377978967735544,0.147327218903229
0.988934923894703,0.886878303484991,0.0857289724517614,0.391738273901865
0.0754687285516411,0.228887150296941,0.244003332220018,0.424534240271896
0.795027664164081,0.386638664407656,0.230525888036937,0.413963570958003
0.397917122812942,0.0121057562064379,0.849764388520271,0.821149402065203
0.724043461028486,0.512478504097089,0.328540922142565,0.256390169495717
0.321024051168934,0.344869398511946,0.96799325873144,0.839961943682283
0.890446983277798,0.141014150343835,0.219556272728369,0.429235409712419
0.868311361176893,0.0202253577299416,0.309757018694654,0.0628294239286333
0.502928506117314,0.535941758891568,0.823716473765671,0.927850159816444
0.558310131076723,0.414711739402264,0.789888157509267,0.852988627972081
0.712527611991391,0.755543561652303,0.840555468108505,0.716040879255161
0.510101930936798,0.682183752767742,0.64128180895932,0.395724552450702
0.15223631169647,0.499914743006229,0.694276720052585,0.279769172193483
0.18433733843267,0.272312256740406,0.345941186649725,0.935499418294057
0.828389338450506,0.822423203382641,0.148081128485501,0.200810530688614
0.542617629515007,0.733262925641611,0.00568057224154472,0.0487163208890706
0.328959453618154,0.296125190798193,0.865569913526997,0.0561494193971157
0.397691160207614,0.498724188888445,0.407990884268656,0.0553119494579732
0.846881358651444,0.294064929243177,0.739760275464505,0.602900842903182
0.718910885974765,0.687932850327343,0.315919899381697,0.683523144340143
0.913997152121738,0.089369984343648,0.885023117996752,0.513878456549719
0.417919673956931,0.493643634952605,0.311357687460259,0.0295129478909075
0.473410206148401,0.47134364512749,0.823349321028218,0.847297796281055
0.630221888888627,0.757411101367325,0.374569550389424,0.509264511987567
0.438408471876755,0.319309864891693,0.985959646292031,0.374011587351561
0.482353748986498,0.330663446336985,0.453531456645578,0.835012289928272
0.102845669956878,0.270838037366048,0.679521412122995,0.0169276758097112
0.336323995376006,0.879228224977851,0.933043604250997,0.188751154346392
0.803231335245073,0.964407193940133,0.67362390877679,0.691265838453546
0.986694153863937,0.602536654332653,0.429265255806968,0.25433437153697
0.547345923027024,0.493346513016149,0.352139476453885,0.726736147655174
0.326913648983464,0.016899943118915,0.173035837709904,0.223525505745783
0.161718172486871,0.487694860436022,0.28334359661676,0.991751460591331
0.326117945136502,0.28956501185894,0.0330349241849035,0.960962167009711
0.215542615391314,0.158747502369806,0.582954338984564,0.546743826940656
0.414779757615179,0.794655635487288,0.557211199775338,0.898124020313844
0.254154531052336,0.926649175817147,0.270027102902532,0.450555569026619
0.21490729181096,0.977165940450504,0.700542188482359,0.925656189443544
0.444609105354175,0.823332600761205,0.877964030951262,0.890598643803969
0.967413732316345,0.651500536361709,0.579414250096306,0.293290321482345
0.0258848527446389,0.593222323339432,0.568331469781697,0.0310935357119888
0.49390941648744,0.99796759779565,0.808087730547413,0.204657730413601
0.829544007778168,0.0629189950414002,0.839878934435546,0.0608270002994686
0.619733256287873,0.816940242657438,0.316190328681841,0.360228487057611
0.867442053277045,0.427209167042747,0.0812000804580748,0.558474183781072
0.0966817904263735,0.780104290228337,0.0257154025603086,0.767939181998372
0.638217739062384,0.513975608628243,0.84223136655055,0.00855756504461169
0.803859506035224,0.784808146534488,0.268992081983015,0.448186323745176
0.237515498418361,0.739187828497961,0.456243682652712,0.599832910578698
0.727049635024741,0.0939350400585681,0.147625547833741,0.277636692393571
0.253796341829002,0.460572087904438,0.225762160494924,0.469269266584888
0.863898237934336,0.787326106335968,0.450688034063205,0.453753079054877
0.0795589233748615,0.377994054928422,0.927268808707595,0.883963079890236
0.127870227908716,0.345908423187211,0.286608866881579,0.51318485988304
0.163925051921979,0.0895791440270841,0.297699672402814,0.108161792624742
0.612280229572207,0.818416384514421,0.649139352142811,0.434042337583378
0.00320637621916831,0.4882068017032,0.932033861987293,0.192991642979905
0.34119330230169,0.427338479086757,0.926076439674944,0.573223074432462
0.402024108218029,0.850119462003931,0.58260851749219,0.392992646899074
0.69296443532221,0.758741043740883,0.513308796333149,0.941017794655636
0.676000453066081,0.723074326990172,0.0932691274210811,0.176291404059157
0.947636484866962,0.13776914589107,0.177133267512545,0.64208826282993
0.604405669495463,0.177680749213323,0.139638771302998,0.551537279738113
0.588798101060092,0.42782863532193,0.163832689169794,0.198279321426526
0.607029095059261,0.322908954462036,0.576125944964588,0.575997594511136
0.113945016171783,0.0981390792876482,0.709128223126754,0.375097148353234
0.455197142669931,0.985567033756524,0.300558454822749,0.307828541146591
0.123417431488633,0.573252235539258,0.15573445870541,0.737762295175344
0.00350802205502987,0.455130166141316,0.0712133848574013,0.717023561475798
0.417542576324195,0.24889466050081,0.138320273254067,0.267406856175512
0.743145475164056,0.97783038043417,0.7686488465406,0.617757218889892
0.00305114593356848,0.681718353182077,0.532516140025109,0.370869636535645
0.945398572366685,0.116481472505257,0.763140195747837,0.753635495435447
0.0741423994768411,0.525758179603145,0.306198418838903,0.65375388157554
0.172008246649057,0.545539623359218,0.246020949911326,0.0158905992284417
0.0426813736557961,0.101654138183221,0.913018757244572,0.90497222985141
0.810435427119955,0.339161696610972,0.709993504686281,0.297079286538064
0.0368603460956365,0.687506573740393,0.0231155294459313,0.917567974189296
0.303141216747463,0.841380970086902,0.895451921736822,0.133380532963201
0.528596671530977,0.993084800196812,0.173856015317142,0.861518464284018
0.702720865607262,0.699478301219642,0.246727942489088,0.022589273750782
0.836248777108267,0.0641100076027215,0.0860802286770195,0.941362096229568
0.0306688651908189,0.278588975314051,0.421624289825559,0.421577476663515
0.502551162615418,0.937148209894076,0.145954125327989,0.215271623805165
