"V1","V2","V3","V4","V5"
0.586086646420881,0.876136435195804,0.394987575011328,0.500952908303589,0.089941970538348
0.300654530292377,0.25381310028024,0.670669494429603,0.644006133312359,0.584109881427139
0.384417232125998,0.581746856216341,0.327199736610055,0.990065394900739,0.331834058044478
0.661210545571521,0.205708360299468,0.466331915697083,0.771363087929785,0.647245439700782
0.92687255050987,0.367251600837335,0.539637254318222,0.237808099016547,0.0144329685717821
0.395363250514492,0.234278595075011,0.568626576336101,0.429772960487753,0.414265668718144
0.358289202209562,0.373367411550134,0.319855158217251,0.406478165881708,0.354947259882465
0.109613679815084,0.540092336013913,0.305435041431338,0.658167026238516,0.206278221681714
0.145325503079221,0.60004486120306,0.362900391453877,0.24624251248315,0.795852389885113
0.296416725032032,0.813381675863639,0.977878339122981,0.910822909558192,0.130162943853065
0.365756157785654,0.123403421835974,0.936450468376279,0.409891215153039,0.946534010581672
0.571969723561779,0.496467990567908,0.933626335347071,0.889401262858883,0.410564756253734
0.865073433844373,0.992406826699153,0.737399018835276,0.545037212548777,0.410716767190024
0.0554968621581793,0.998027625493705,0.947772566461936,0.983854641439393,0.0561950847040862
0.624423519708216,0.968743958277628,0.843016524799168,0.10368777369149,0.548597386106849
0.616902104346082,0.920442125760019,0.932748607825488,0.310271534370258,0.596696594031528
0.298830806277692,0.21411826624535,0.310567658394575,0.765170700149611,0.0533497408032417
0.879144278820604,0.759088075254112,0.28466532821767,0.453400088241324,0.517158927861601
0.262813017237931,0.827229061396793,0.216439481824636,0.924781044013798,0.715612765867263
0.187015476403758,0.183318138355389,0.676380148855969,0.681674364022911,0.589064427651465
0.103478888515383,0.45852000429295,0.176455945707858,0.584324704483151,0.798165840795264
0.583617652300745,0.191001330967993,0.247572580818087,0.214912544703111,0.0408045230433345
0.00499312533065677,0.106973072281107,0.100923462072387,0.0181805889587849,0.111421562498435
0.494521854911,0.936268390156329,0.891949743498117,0.0461015210021287,0.7970765682403
0.284382643876597,0.731630720663816,0.322225739015266,0.414609116036445,0.594025977887213
0.954600180732086,0.819102032575756,0.956849549664184,0.453364150132984,0.362825046293437
0.0464186042081565,0.145388141041622,0.486411422025412,0.493498535361141,0.560107178753242
0.0105073344893754,0.550709049450234,0.412204466527328,0.691729002166539,0.830567127326503
0.868060662178323,0.555098838638514,0.619400791591033,0.384212643606588,0.364888241980225
0.650749206542969,0.186785040423274,0.549954416463152,0.448133544297889,0.136856794822961
0.92800607974641,0.0410729274153709,0.0127318007871509,0.12016463582404,0.623110854998231
0.548359465319663,0.168833867646754,0.307020705426112,0.0953615640755743,0.211054208455607
0.0875565118622035,0.0807474527973682,0.461033767554909,0.216684625484049,0.821566665545106
0.15606671362184,0.555516466964036,0.324279651977122,0.933766478439793,0.339622563682497
0.401401823153719,0.728809252148494,0.939946957631037,0.983621038263664,0.218492715386674
0.600317610194907,0.988202878972515,0.445569587405771,0.382123266346753,0.754733546869829
0.0740094920620322,0.887150605674833,0.516607444034889,0.756161285331473,0.668071909341961
0.429416684899479,0.608760056551546,0.209925645263866,0.0981421936303377,0.862499992828816
0.480045008007437,0.782917481381446,0.235355583485216,0.566790935583413,0.942501956131309
0.810109781101346,0.540312560275197,0.891586187062785,0.186023910762742,0.860713372705504
0.0598964635282755,0.823747388552874,0.97625340311788,0.806658340618014,0.349533759988844
0.48872486432083,0.552462416002527,0.180737267481163,0.207141475519165,0.711535780923441
0.240852569229901,0.132151455851272,0.973660639254376,0.473728690296412,0.162049405975267
0.500664239982143,0.418848103610799,0.693047987530008,0.210343556245789,0.77921181358397
0.752858899300918,0.00412600650452077,0.127627494744956,0.529750817921013,0.721208064351231
0.761321685509756,0.059352945536375,0.806729264557362,0.223329893546179,0.656253021676093
0.0120949232950807,0.724234250374138,0.697851242264733,0.73033832362853,0.499181248480454
0.359427618561313,0.516882637050003,0.207266493700445,0.0502594306599349,0.74081784975715
0.287413002923131,0.575242516817525,0.793935712659732,0.812276064185426,0.307590625714511
0.990941390627995,0.62284557451494,0.545759260188788,0.451910937670618,0.347933066310361
0.967392810853198,0.281931168166921,0.961107885232195,0.366349666379392,0.477157415822148
0.0336244641803205,0.736869395244867,0.208143126685172,0.556258478201926,0.925900274189189
0.0839346377179027,0.664711897959933,0.805201496463269,0.56982863182202,0.691309168934822
0.230146014830098,0.857662664493546,0.447511236183345,0.427810350200161,0.266397551633418
0.770799526711926,0.4753084522672,0.5096896791365,0.813047345494851,0.82000590255484
0.954690442420542,0.643704207614064,0.73782506166026,0.289586184313521,0.63059746962972
0.224867030512542,0.939858485711738,0.204437966225669,0.529660246800631,0.281835484551266
0.00692979386076331,0.00365510140545666,0.874388029333204,0.137500072130933,0.474700562655926
0.908134409226477,0.790361520601436,0.972102753352374,0.0190055491402745,0.239903463050723
0.781470792833716,0.234016773290932,0.593037180136889,0.021054080221802,0.507898604962975
0.428542961366475,0.000260228756815195,0.0333977385889739,0.283023504307494,0.62324677919969
0.470006965333596,0.655645290622488,0.263511313125491,0.600112501531839,0.469797653378919
0.215287375729531,0.349563164636493,0.284526367438957,0.671925668371841,0.665055529912934
0.0332313466351479,0.0343949208036065,0.415289568481967,0.651297227479517,0.780490781413391
0.155257496982813,0.284012391231954,0.43752747355029,0.456887270556763,0.606733343796805
0.81626806105487,0.0653366101905704,0.47004249622114,0.195095175178722,0.269940012600273
0.789042070973665,0.972067505121231,0.459182895254344,0.853752569993958,0.247790714493021
0.310389335267246,0.0948852584697306,0.79810654418543,0.908423254732043,0.42942577903159
0.325829869369045,0.695901061175391,0.697807774413377,0.56455253995955,0.325805827043951
0.454440054250881,0.67288077250123,0.019017203245312,0.819686737377197,0.932661170139909
0.619263583561406,0.543675677385181,0.265958013478667,0.152266033925116,0.439829314360395
0.802045418648049,0.973652043845505,0.332624080823734,0.918903629295528,0.7736723551061
0.703721478348598,0.0623288701754063,0.703316133236513,0.565413135802373,0.235097594093531
0.474853985477239,0.0316500591579825,0.315626605181023,0.438347311457619,0.562862326391041
0.887666971422732,0.974058124236763,0.211793248308823,0.80449627363123,0.509684813674539
0.0732587201055139,0.0542987775988877,0.142660662299022,0.739864816656336,0.69098783028312
0.340328996069729,0.30857503018342,0.221906159073114,0.0753181958571076,0.874488287605345
0.88832219876349,0.041741743683815,0.761933412170038,0.140423933975399,0.823447231436148
0.745553966378793,0.802105500362813,0.507738854037598,0.159047401510179,0.232987716095522
0.136792282341048,0.539304415695369,0.452733512036502,0.365908971754834,0.945530335186049
0.798730107955635,0.918257059995085,0.647432736586779,0.913863888708875,0.363233584677801
0.342001840472221,0.261714475462213,0.930730564985424,0.935593693284318,0.190274827880785
0.187870768364519,0.75960501935333,0.571971267461777,0.345523943658918,0.0229393325280398
0.869977770373225,0.442132397089154,0.757193313911557,0.114693206967786,0.0923917514737695
0.464991049375385,0.636900422628969,0.344100452261046,0.187273152405396,0.834094568854198
0.8562228216324,0.0645296925213188,0.807479773880914,0.651557519799098,0.595403972780332
0.385682456428185,0.68026559241116,0.985126656712964,0.282823156798258,0.79167277389206
0.581654854584485,0.888943184632808,0.468335880665109,0.0851066489703953,0.85956317349337
0.912330156192183,0.65802977560088,0.612780953058973,0.435343677643687,0.392408377490938
0.442825709236786,0.48926853435114,0.389285530662164,0.088791263056919,0.378799987724051
0.641390516422689,0.243890001438558,0.113049606094137,0.420808644033968,0.387861022492871
0.960712101776153,0.807874886086211,0.500675948802382,0.740519561804831,0.92984456778504
0.520517772762105,0.0822879348415881,0.172702728537843,0.393829149659723,0.276033160509542
0.174044709885493,0.323023060103878,0.272986641619354,0.552627455443144,0.441805901704356
0.558169352589175,0.250393552938476,0.835019697668031,0.544111031806096,0.627743409015238
0.281873208004981,0.296048802323639,0.599103555548936,0.181759353727102,0.70524822268635
0.6158594021108,0.923440719954669,0.871369539294392,0.631248077377677,0.085722825024277
0.690879018278793,0.501403535716236,0.17455976549536,0.643401818349957,0.0852951081469655
0.393810336943716,0.430650206981227,0.0373189633246511,0.0556339162867516,0.735182692296803
0.694344336632639,0.600794102996588,0.150685664033517,0.715423456858844,0.302049166057259
0.154230481013656,0.0513765967916697,0.544356784550473,0.817362122936174,0.244575269520283
0.364716596435755,0.473676319466904,0.738004466053098,0.618655992206186,0.70106604276225
0.293194502592087,0.937330021290109,0.230819651624188,0.0516489355359226,0.215276631526649
0.583674878347665,0.0948803734499961,0.664153151912615,0.265137688955292,0.984115988016129
0.691578647121787,0.663871753960848,0.724950469564646,0.68490092176944,0.502026550704613
0.227106444071978,0.844585919752717,0.617284594103694,0.694098064908758,0.11728838714771
0.246972598135471,0.166713398415595,0.0972884097136557,0.465565035818145,0.783290556631982
0.786076426273212,0.660584526602179,0.155317095806822,0.321514260256663,0.394391488051042
0.0326669495552778,0.584814766189083,0.416459191590548,0.00386007805354893,0.339764121454209
0.488345316145569,0.63580959988758,0.655328558757901,0.571241739904508,0.201475764624774
0.494795278413221,0.0699087891262025,0.586969495983794,0.976725276792422,0.770049456972629
0.426904090447351,0.196433891775087,0.696630736114457,0.268063940340653,0.460529645672068
0.795263300882652,0.116793389199302,0.885551327141002,0.159562578424811,0.369179915171117
0.914933395106345,0.322286658454686,0.935120028210804,0.333196397870779,0.407270604977384
0.327846644213423,0.270107274176553,0.644261251669377,0.993694113334641,0.384461886016652
0.938006568700075,0.933087643701583,0.79711592826061,0.726611168123782,0.301518990192562
0.970603041816503,0.403864879161119,0.371561199426651,0.397727251052856,0.0501593425869942
0.535019453149289,0.41475832555443,0.28262641467154,0.610045186011121,0.521988220512867
0.0536765540018678,0.655562586616725,0.551847696537152,0.329902007943019,0.395028872648254
0.488223212771118,0.429258899064735,0.435477795312181,0.444223875412717,0.430784677388147
0.342238076264039,0.544901843648404,0.445596703561023,0.178295149235055,0.293490642216057
0.342454171041027,0.539409118006006,0.715142184402794,0.817667145049199,0.451953021576628
0.3846627085004,0.302122804103419,0.581806291826069,0.152849357808009,0.109544643666595
0.275688624242321,0.559270508820191,0.578951894305646,0.264404784888029,0.161940889200196
0.979305384913459,0.241918632993475,0.521135645220056,0.179726353147998,0.907558984356001
0.514254732755944,0.558977445587516,0.340982077876106,0.48172824154608,0.850357033545151
0.016923920949921,0.881492524174973,0.989181652665138,0.365346858277917,0.832289962098002
0.339235125342384,0.241800667950884,0.940349807497114,0.91703054937534,0.496757368091494
0.715068769874051,0.320939514553174,0.464527756907046,0.873024243395776,0.307694900082424
0.396847382187843,0.491549082100391,0.214720403775573,0.158507652580738,0.164309771964327
0.73863272392191,0.731924977852032,0.806169062387198,0.0760287758894265,0.833027183776721
0.702678906964138,0.0818218826316297,0.50957504613325,0.617435579420999,0.685050291009247
0.0664518135599792,0.69226948171854,0.54137264424935,0.877967678243294,0.175751847680658
0.677400431362912,0.131611262913793,0.557334255659953,0.655629412736744,0.662162319989875
0.622912311926484,0.604396941373125,0.660803635139018,0.0138135231100023,0.979934053029865
0.133884200360626,0.586805617902428,0.254140242934227,0.376966059906408,0.802920463960618
0.496733181877062,0.597180587006733,0.375624876469374,0.0540652179624885,0.0597903514280915
0.56155286799185,0.572025713976473,0.905759845161811,0.581243531312793,0.421442791819572
0.607447440735996,0.699649390298873,0.542769926134497,0.28720117919147,0.130680251168087
0.17472642660141,0.365217527374625,0.140336868586019,0.62718684063293,0.803104040212929
0.232672988204286,0.00859547196887434,0.573657617671415,0.0911117596551776,0.632140055764467
0.0835856231860816,0.588415013393387,0.932588208699599,0.149781189393252,0.874741843203083
0.630407882388681,0.798571227118373,0.0539456636179239,0.21413676138036,0.855987881077453
0.391359432600439,0.992920293705538,0.781305269571021,0.214331813389435,0.0128517094999552
0.654882654547691,0.328873646212742,0.973582227015868,0.496124890632927,0.314306688960642
0.813640674343333,0.143144442467019,0.384877352975309,0.642545282607898,0.237398571800441
0.175252465065569,0.899914614157751,0.76297709508799,0.790182280121371,0.233740435214713
0.245395546313375,0.365321917226538,0.948534749448299,0.328780123963952,0.509875980904326
0.976934559643269,0.275229925056919,0.42257972760126,0.993422993458807,0.819081325782463
0.836725695058703,0.00688017881475389,0.125842044129968,0.0718024894595146,0.665315627120435
0.768210790120065,0.471707759890705,0.0232307454571128,0.789214678341523,0.93596842745319
0.465855893213302,0.0678064813837409,0.942129932809621,0.227997933980078,0.523264087503776
0.109438253566623,0.714677445823327,0.592219492187724,0.299936949973926,0.803295081714168
0.727813804987818,0.195911649381742,0.0380595300812274,0.13430547574535,0.05621397215873
0.623048016335815,0.938303663162515,0.361271397210658,0.118140125880018,0.782879268517718
0.382129454985261,0.412746130023152,0.359999092528597,0.217996803345159,0.564747996395454
0.807446833932772,0.379380502272397,0.47541213943623,0.728680272819474,0.0982545169536024
0.932679051300511,0.369619807228446,0.9612838299945,0.418410535668954,0.566392550244927
0.834806183120236,0.24371443502605,0.563433492323384,0.123804088449106,0.925305747892708
0.51354189706035,0.978060288354754,0.425385650247335,0.0162610237020999,0.801815928192809
0.7793073579669,0.429498508106917,0.327240969287232,0.204728492069989,0.238525892375037
0.169903290458024,0.404039083747193,0.0364204118959606,0.271112822229043,0.940838788170367
0.638109282357618,0.0799710559658706,0.790664270985872,0.256677685771137,0.690020757727325
0.310357525479048,0.315828013932332,0.389498286414891,0.66185153205879,0.201739929616451
0.893727500224486,0.644416785798967,0.285790990572423,0.828146241139621,0.765681753866374
0.0879426535684615,0.298554621636868,0.229300301056355,0.0427299737930298,0.0307324908208102
0.100827088812366,0.277024841867387,0.752496428554878,0.761434557847679,0.551192183978856
0.742654553148896,0.426274959463626,0.533393576042727,0.564416910056025,0.200442173751071
0.44693350745365,0.140433951281011,0.324669292196631,0.0879964092746377,0.647417411440983
0.619798334315419,0.0809549423865974,0.446876082103699,0.0678096865303814,0.303458827547729
0.989443043014035,0.635163383325562,0.870507089653984,0.303886977490038,0.81092933123
0.72250171052292,0.720679070334882,0.297887921333313,0.578889350639656,0.883487563114613
0.710791427409276,0.244406492216513,0.914916819659993,0.183636751957238,0.897241275990382
0.291279752040282,0.962452983250841,0.803405632497743,0.167946596164256,0.176863222615793
0.813340132357553,0.71492011891678,0.674228143878281,0.722726490348577,0.612264017574489
0.382908635074273,0.130539920646697,0.332441435428336,0.0364593677222729,0.224200154421851
0.820836575003341,0.373863352462649,0.20787165989168,0.792234350927174,0.442676688777283
0.063333546044305,0.501807130873203,0.31654271739535,0.0207588095217943,0.751431863522157
0.841972537105903,0.249937611399218,0.226925549795851,0.742459535365924,0.622544768964872
0.684496012050658,0.182903747307137,0.467955466825515,0.898170821834356,0.0471924059092999
0.393090520054102,0.0545154807623476,0.927159432787448,0.394047209527344,0.0240432911086828
0.225337791722268,0.965222992701456,0.0274935243651271,0.680355949793011,0.34470779937692
0.234244539402425,0.891715512378141,0.872138259001076,0.877484433352947,0.202892590081319
0.541153697064146,0.0603254076559097,0.538415562594309,0.592153284931555,0.0567108341492712
0.284888476366177,0.292697725817561,0.914620529161766,0.286056404467672,0.618989209411666
0.762741354526952,0.974131648661569,0.519182981923223,0.807510684709996,0.447494011372328
0.178300177445635,0.490625134436414,0.74073679279536,0.473799824714661,0.0523940718267113
0.0945999689865857,0.87879334227182,0.456097946502268,0.767919297562912,0.0376105578616261
0.887942682951689,0.336523029720411,0.101192203117535,0.0100410643499345,0.789051119703799
0.310139965033159,0.785869061481208,0.881012479541823,0.374971929239109,0.31672459281981
0.198578495299444,0.201458855997771,0.0390317845158279,0.233801678288728,0.0691853850148618
0.455052474979311,0.319339179666713,0.288097100099549,0.220900232670829,0.186209309613332
0.170971255283803,0.209219867829233,0.731764600612223,0.256323308916762,0.643034178065136
0.52252074982971,0.772350349230692,0.730401657754555,0.969584015430883,0.816896502161399
0.691880506463349,0.41869957651943,0.541791931027547,0.0363454134203494,0.47209388227202
0.837964998558164,0.575860051205382,0.155227789888158,0.962262579239905,0.379441520664841
0.581302082864568,0.702755133155733,0.287790427915752,0.428839705651626,0.172877312405035
0.0684145642444491,0.413394971750677,0.372252941830084,0.474016472231597,0.60498716449365
0.422145418822765,0.517247607698664,0.49717758060433,0.572207989403978,0.621130774496123
0.400464817648754,0.438525117235258,0.520608000457287,0.7424626047723,0.242253188975155
0.396284684306011,0.26198305375874,0.715569024905562,0.826749452855438,0.834120565094054
0.541594927664846,0.859520149184391,0.713259290438145,0.352299610152841,0.762327154865488
0.705274289939553,0.167141214711592,0.506905903341249,0.420602623606101,0.842637603404
0.418134520994499,0.273499337257817,0.072307319380343,0.678907574852929,0.714348385576159
