"V1","V2","V3","V4","V5","V6","V7","V8"
0.380686234337564,-1.47438234057788,0.398502303914351,-0.340791240112865,0.84610487424173,-1.32987823220064,-4.35633285710745,-0.888702147594643
0.939903717745002,0.13230954190448,2.90460071886504,0.629697887271205,0.358009593745312,-1.96545759658901,-1.58147225367208,0.680444387029245
0.333666097374085,-0.463546805341059,-2.47064435177478,-0.409714033415134,0.759876740965317,-1.77354426156256,-1.19557876667319,0.24048751454055
2.56578828615495,-1.48049596733919,0.480146598547266,1.3020504548298,-0.887407622685705,-1.41458473663683,-0.0260372615533234,0.722086459755547
-2.49987007852138,-2.19903805563186,0.806138858600453,-1.12195504029109,-0.8466320106341,3.70042431109931,-0.422447841304392,0.278717163973381
-1.05530095308523,0.29426572571257,0.579578817591212,-0.937260616530489,-3.04539213095404,0.917912942019062,3.13509832828182,-0.875422380572319
4.42224734944237,3.86832117238216,-1.36837883563587,3.19577594541696,0.0706653663603588,0.277417687840947,-1.06093171423758,-2.2082532099819
-3.23129136420012,1.18378040966509,2.34245161513438,0.229991897865853,-0.556572415117091,-1.11558675180172,0.355116640562529,0.788050581691334
-2.01277187811508,-0.410833837431042,-1.87212884048255,0.732215814312558,0.227732393305162,-1.188843280486,-3.64306868838452,1.88333160521686
2.8636748184963,-2.23815639973655,1.84119482949985,-1.32741732296827,1.18153890877094,1.96970674619869,-4.26476986334259,-1.99453084243133
0.455360275196097,1.3424031388655,-2.17612625700205,-1.41307848122083,-3.02147248964754,1.08154715983051,0.392671867924761,2.10363503858557
-0.392763886927076,0.209112982131137,-0.436673277069631,0.512491550931576,-2.67013607893224,-2.02952797342052,2.85953506805595,-0.689198975286856
-1.62107189662355,-4.32412705906155,2.76614502663575,5.7079319858064,0.463434467784608,0.253867499615394,-0.403186606308871,0.790706119090208
1.893421862192,-1.19310580738852,2.00855475891472,-0.57961136236524,-1.01518756066426,-0.0617334265836041,-1.45231828535278,-0.577690032162962
-0.30099643160054,-1.14334496641142,1.6907636921481,-3.18423932349605,1.05841015956545,0.376175696184637,0.338091425112844,2.27876909250384
0.680078727878837,-2.07345426516937,-4.71401362049532,-4.52460245886738,-2.75120589079783,1.12487839687839,1.22166148069041,-0.344800945143181
-0.0707794262728813,-3.21968310517715,-3.611406052564,1.82356845076855,1.15869612692843,-0.184436283648316,1.47499094521663,-1.62586147867745
-0.601828657720415,-2.2388802528787,0.0797704204584125,0.0805458299393504,1.21514774074689,0.701792636215872,-0.613806312636294,0.714623268327593
-3.53377897658339,-4.00600026456819,1.89706918880475,-1.42481520824974,3.8038013157237,-2.99297038121829,2.2965733320627,-2.47528985036725
0.330058530980493,0.865896083455435,-0.148725247640302,-0.951016813347165,-4.18216926644471,-1.21629420320453,0.421617760322341,-2.09216859748168
0.330975555273254,-0.780921020713834,-4.33486999717518,1.98773298747535,1.98746308472838,-0.0620263701008481,3.07584697959039,-0.438871915659532
-0.5539994300999,1.75068680658829,1.42660608270284,3.49183407264465,-2.23380897386953,2.5739068987882,1.77749263369205,-2.76426380992553
-0.565733821123829,2.27039200053761,3.66577782106944,1.96813802419344,-0.121918390123402,1.47792283515712,-0.248978325319623,2.24306365481347
-0.0229581390653969,-1.9749652178261,1.84837378338459,1.38111878860016,-1.88150590471656,0.853553493745945,1.18824814276467,-1.74893181022549
0.301713305741846,2.28538376168526,-2.60429667445563,0.954159473154375,4.00100236730872,-2.72449240128654,-1.1962095700577,0.40434418117948
2.90722776775095,-2.98961522765581,3.39039853655755,-1.70379588279971,-0.800169864869194,0.987087491690468,3.85146355838982,-1.52218711673826
1.16319473667576,-3.72413815209347,-0.59207629870384,1.12381357447204,0.961601825991803,1.07825584926295,0.749693638230299,-0.196480868895596
2.94251662546937,1.45340010820425,-2.79159366494328,0.219346213091165,3.43482367411106,2.02206342692579,0.178566604346977,-1.12028390003494
-0.811878448680224,-2.29613824600795,2.86065573312868,-0.951894409311618,-0.618682858453499,2.23297254340162,0.00398135848358334,-3.16592889959269
1.6842781756166,0.735395717989011,-1.90609062236442,-1.68125841886055,0.501799131883891,-0.711257739204362,-0.34333322740003,1.65710019700475
-2.10647495093696,-2.25346751441343,-3.70240744617953,0.975514575690218,1.70093566970057,1.06192826780753,1.69563333733855,0.720918267916632
-2.07075707518885,-1.83388531573598,2.42568515005002,-1.15370975127754,-2.07386442553817,0.827237174659423,-1.05690757085745,1.31984389501253
-0.930127650755403,0.0638662286760377,1.86544316898529,-1.82794991074816,-0.870018293244259,0.685598428193296,3.84229453228513,-1.5398837001985
2.31775341639116,0.309924019552281,0.610149603379035,-2.9914461106458,1.69663172080676,-1.11330767948236,-1.46926788223514,-1.08331507239301
0.340306850214948,-0.623733473260876,0.924662685718422,-1.59902617285237,3.11728856027691,-0.494565360518627,-1.04935079524486,2.1130946946292
5.80630126725346,-0.161795220632745,-0.30873240122214,1.30434349499539,0.359789058569789,-2.06610248336642,-1.89862908972678,1.77457730398788
-2.77973406066618,-1.28433250083497,-1.01241254364457,-6.33148963748452,-0.513559227677622,-0.55181438414944,-1.4769855966911,4.06015419726884
-0.761205500105413,-0.640327712799094,2.76925523998035,-1.59012693048207,0.0531393956645137,-1.8285711736844,-0.0739634063344227,-0.42616398546224
0.156338743817985,-4.00046072954249,0.297545142182114,3.39519299756378,1.15973389266877,4.26997561175731,2.48614685254769,-0.136028900338822
-0.232229014152211,5.13895799725206,-0.501056379409071,-0.389315611553829,-1.97943189548624,1.74440877467025,-1.45792403738539,-0.271075202630831
-0.774858067681422,2.66563034886532,4.87342581235826,0.280476140252363,1.05083951136369,1.30578760291305,-0.0494297613514684,0.692262437220717
2.11344899872269,0.248541489764696,0.309036391813525,0.75198435518974,-1.86590422900533,0.144478328679148,1.09653239632995,-0.61459271965953
-1.19787082546242,1.04194264641691,-2.57453087483762,-0.610584650663957,-1.28142831201253,2.74636682314569,1.37781231112743,2.21098310768675
0.660791783067317,3.16765480060945,-0.597993985212239,3.77063460830183,-0.868326976110482,1.07521433270417,0.124096618241465,-2.02966476595346
0.313352063795553,-2.73368602074524,4.84899621841054,2.73814324229438,-0.895373166244021,0.334529527568354,-2.9607991251633,1.03224666769125
0.646050264799401,-3.06949227241803,-2.18633000709396,3.16441056365116,-1.11492722054468,-1.0168333023936,-0.201925895858915,2.09427496442249
1.70467138368271,1.4851515734876,-0.384677141355018,2.81072531346401,-2.31294697169163,-2.33064407513496,1.07594263601617,0.288010060123975
3.42080807620792,0.685994943156537,-0.662736751195799,-0.984767501555569,-3.22658399552987,-2.4629868926457,-5.59924901234336,-1.54031572641105
-0.603897009313731,0.642848686297748,-2.3645559793545,-1.46770306318565,2.29634366572658,2.24478580206776,1.0018857906537,-1.0058305387348
2.15018252524721,0.40740716807317,-1.03409341805376,1.9428082052004,2.71228027135194,-2.16556370622897,-0.807289797392322,0.885989144342342
-0.509207043193017,1.41586686927897,0.858852484950937,-0.382259184290027,2.87297429612792,3.49849666604097,-0.292384777031823,0.888528256475863
0.558535817181132,0.552540834205869,2.14392328724234,-1.82214237251283,-0.0992275212639122,0.460928105732108,0.0918291772893341,-0.513900369894162
-2.46924510783749,3.75561582622656,0.953012436937871,-0.778635181253845,-2.38957070925223,1.95199440865052,2.5185891403829,-0.102922292252093
0.625143960184588,-2.45513519396154,-0.0652186584153663,0.266606780161003,-0.658535829268076,1.72578477870287,2.20484603911855,-1.25729321061383
-3.69046389149086,2.33938012630858,2.07166877400337,4.48498832640217,3.94044090714459,-0.129832988987343,-2.58866206612098,-1.66321010095202
2.90206785908473,0.94520263655292,0.16772430872573,1.24767790016967,0.652166779241051,2.1565934423393,0.997911288069688,-2.92464458389098
1.12340641431467,-2.78917874983957,-0.100672987806429,-0.242213461326489,-2.02048311300004,-0.0197745272593332,0.951311027318681,1.90510322126993
2.33965600099528,-1.67038016875402,-5.98310767707581,0.357180770274934,4.56457900669541,1.0830965772549,1.20016320596086,0.400811223974665
-1.62509624399939,-0.45760899880474,1.02348547706287,2.44751928548269,-0.41925086400153,-2.36365873472297,0.888237886775221,0.721284093579891
-2.0199109060388,2.15822711779,-2.8563033775552,1.16261903362208,2.45135100381522,-0.744861512772796,-0.911875974310102,-3.93038201136972
0.481901315062994,-0.237001816590507,-2.53212836955876,-0.449643104330618,1.79930777655464,-2.25438156674122,0.813081858188813,-0.777336597246082
-3.19221733125876,-0.891648664452538,1.0625611602282,0.414885432313415,-0.103636456170947,-0.0462097559297961,-0.965835374502304,-0.276249882839549
3.18169596149432,1.94326770373951,-0.298898482495093,0.846094997883218,-0.254457181608016,0.46669259026899,1.27322724772738,1.08689668994829
3.09017974967576,1.54934615295907,-1.89048251243346,-1.92863135469189,-0.425442768837766,-2.22793803454889,1.52653695787367,0.0369835554639256
1.20332387076058,-3.65791504057587,2.53182273978143,-1.55942656322453,1.27785564340633,-1.3447248202239,0.734805501805139,-0.738844866999103
3.89062551300356,1.05767882263059,-3.66006791103288,1.37828758257101,0.584362962632357,-1.45888189646066,-1.08983250904002,4.13093012809362
0.805710262611417,1.82031982668966,-0.140519623602038,0.28778930570244,2.87357759344192,-4.30461447103262,0.506378640730923,0.130537953121307
5.11256874809135,-1.37054055536514,-0.095971735525827,2.26152920691177,-0.684055550966238,0.709409615565015,0.0576133587052796,0.505281460820475
-1.32390649241411,-2.51035650674102,-1.3349947835562,-3.50542228474241,1.56171044864118,2.79186941457903,0.760792633227481,1.28811430994509
-1.59980701782566,-0.359649787866402,-2.10786768502651,-1.36960376615759,-1.73112376782671,5.71863686208898,-1.80238507624252,-3.64065239131546
-1.64320814076314,-2.40906971366076,-1.04815458150537,2.6031622893318,-3.06189649625997,-2.90477149100679,-1.91463053428666,0.90922689415405
-1.78018172247798,1.81598362566011,-1.89092036206768,1.36133133788777,-0.789068689228123,-0.518129184802545,0.0427722955283931,-2.22662663805452
1.55702725649068,2.81684257563081,0.573255717291074,-2.36572665732369,1.58711923630907,4.06879125462452,-1.86885124753174,-0.48071831785811
1.0787671012631,1.60179106572925,-0.130086787877304,-1.98384590975461,0.739275431564763,-2.85160047059799,2.98044910770577,-1.5410368936902
-2.11459965008366,-1.44855719274971,1.32042870795753,2.11517958714416,-1.45248912401307,1.52089510695992,-2.9680470873782,-0.470441002006136
-1.04782654815875,-0.737407825220997,4.20176766985293,-5.9390498123672,-0.603158740109472,-0.576987744482228,-0.174206867725599,-2.03703482660652
0.745602463656307,0.939858240847594,-0.60039244156656,-2.20724715803008,2.34286576820509,-0.491691795952478,4.29261490600157,-1.41673409917633
1.76750102182044,-1.77720920575488,0.0904758498616674,2.74723010638463,-1.88575097275684,0.279664219462095,0.301755492720708,-1.38103083026901
-1.24039777316559,-2.17713750385535,2.65600286268901,0.99256622473509,0.891980566639843,-0.283826641740999,2.52749291894215,2.09806861929412
-1.14495774743882,-3.12214021888424,-2.05472925452814,-1.25776209395006,-0.600874337504551,1.44149023493271,0.392558376517449,0.553704034029567
-0.562323025715711,-4.84799003128477,-1.09329136589074,3.07995366844543,0.517335796228352,2.51254283725492,1.94585617519031,2.13599248352579
2.10020580028292,1.8305064574894,0.569520673884119,0.467788988390251,0.993181795566123,0.188423478333548,-0.29807288925474,-1.88885948354328
4.12212912271472,2.55565637748564,-0.186740270422723,5.37360764254244,-1.40619620060047,-1.50946937533432,-1.52765240378155,-3.59316581312283
-1.74361614954341,-2.11936908808544,-1.54764905716354,-1.52946280486617,-0.0685454965163748,-2.21905947681346,2.58788349332686,3.11440079189469
0.89942621282888,-0.304775610501113,-2.40870578814251,0.644235206241955,2.44008008563058,1.33179873302138,2.13694772876484,-1.5832702189129
-1.2719141388772,0.894563489508339,-3.58032959060266,-1.9746773885796,0.62800255618166,0.331282219318785,-0.779921369983921,-4.12576504741912
1.55440859060917,-1.7435808537695,2.63998600362475,1.81208165350216,3.58270902228137,-1.21749689205573,2.47014371583149,2.36724527755322
0.907322560025834,-0.324882122939422,0.278587071041273,1.50400882243975,0.368445658706435,-2.62303780701449,0.672320272543887,0.357632195224693
0.964464008343137,-0.597852469358682,-3.92968909112694,-2.74339193150135,2.7523232623083,1.56682057398669,1.31285764204377,-2.34255050963881
3.65357726369608,0.638250737353524,0.762013644301675,-2.43910647333194,-2.33119498283371,-1.83298275724961,-1.03502887987777,1.57322334077516
-2.35725593629123,-0.379943486129854,2.31891210929706,-0.26981525170717,-2.6812752288711,-6.96559602512984,-2.63760222339261,2.74336621836315
0.443706055518884,1.80081248645468,-3.46529538544943,-0.53895513508618,2.69437040274378,0.140380672485754,0.919594109912898,0.352950405399542
-2.04727199899016,1.17744805848637,-1.6382698058548,2.9723607017439,-1.09427588723961,-0.217079400457897,-0.817333458634927,-0.404680378752042
-0.719927345387759,0.250505233315835,0.933774305832582,1.52557208002513,0.415925855655152,-1.66011088570292,-1.05839406978021,-1.824945857857
0.744508111697467,0.517384660985409,1.65679341670851,0.358818581768009,0.233603784278404,1.53262593417048,-0.871297401146689,1.60737707828906
-1.19143467327463,0.241252342048321,1.54069542239359,0.802553259374805,-2.24194034661899,-1.6785450303551,2.14146990287902,3.40438492779043
3.53339299943074,-1.00321795682814,-1.17541600645826,3.46123390799356,-5.55662565520647,-0.252111191651827,0.367916758579361,0.439507808774466
-0.741994620164164,0.029685191384811,-0.634161118563064,0.0492759030820664,-4.83820358554224,0.100116336643636,-0.226968852034421,1.2269590796394
2.14886590124228,-0.62444517344105,3.0945384144218,-0.892876578433327,-2.09238089340884,-0.865113116724495,2.53802839665675,-3.53236715306527
-1.63408248955888,1.48735045416879,2.45929069371493,-2.37174299593777,-0.0583563456297135,0.0831189489970289,1.18898638974844,-0.541588419548639
0.427502117347063,-0.739304770372684,-0.67872441844534,2.83944554420583,-0.726593847689294,-0.723203366471784,0.966322660599409,-1.07103409366907
-0.847112469223793,-1.64161278659054,-2.70229964683417,2.8051335284067,1.12633689882381,-2.89327587562601,0.42571639249395,0.373438762449129
-3.0116534352171,-0.0193718516347144,0.403965341047062,-0.216559668797574,-1.1159249969153,0.323100164299059,0.42708247030316,0.0430545580062877
-2.04939829059202,-1.29705884819765,-1.21688245143758,-1.06345666602067,3.30270882992659,0.314643823876445,-0.0352219422183217,-3.24939410359041
0.180045623141253,0.22830657919989,1.52036316858621,1.02207493309082,1.09026004083188,-2.41997396844265,-0.161422536485806,0.988056597775134
2.1972339538229,-0.1955822350274,-1.01429795959202,0.188151006153004,-1.22443914559912,-1.03646204608739,1.73979402610723,-1.26040371122534
4.54262612412134,-1.1528599628973,0.0436658572270519,-1.67433486248965,0.50077343106922,0.609846941569228,1.44333848226266,-1.01659648756024
2.46015612512228,0.476650977782995,-2.59582752935415,1.94366542783109,2.22754540688261,-1.16858222102362,-0.902671553064239,-2.63185574344733
1.45692981222102,-1.63876361396663,3.05842347100784,-2.72715621170089,0.667858166041703,1.40858237656705,-0.629672440663313,0.793573046159668
-0.98201315664758,-2.2999479325878,-0.0976980810447767,1.00005012419333,0.896747713191878,0.119335568656545,3.57849285734519,-1.27590588663605
0.557591446727493,2.66537824067836,-1.08592214812026,4.86647813799689,5.28411357274619,-0.271993191954189,1.35755071959281,-1.82630983819174
-3.17993816753732,1.10665028329341,-1.16665671704262,-0.00412446549620772,-2.81270616670261,2.5727777598607,0.382707498776156,2.51096854199897
1.83578156723738,1.33931192724181,-1.10694612290327,-1.27672742248088,-3.31883290818084,0.407265209571955,-2.08893609911345,-1.99672050203605
-2.75865010959415,-0.337414475798468,-1.47752576234997,-0.209443009839319,0.50547747757543,-0.902446170737614,1.22724273406168,1.07680275280194
2.465086524691,-2.01470777660129,2.12108274081487,-2.45060113459009,-2.59064571597406,-2.66903916550344,0.565279361527306,2.53409275221024
-1.10761717624371,-0.919260466819404,-0.816328533095991,0.0388330031010114,-1.58702782394527,-1.3549652302109,-0.455702336373536,3.5202545348676
-0.446247775120426,-0.855435254605632,0.944336315094589,-1.00479367070008,0.561929833742282,-0.795894524753329,0.63765243758864,3.12769764961939
0.74583189564156,1.20742783845182,2.45135900671153,-2.07518175690412,2.82255557283718,-2.26082444689997,0.197998878807375,-0.186151407109749
3.54534063315179,0.822812687399004,-4.68524465299506,-0.844799053598391,3.76485090864637,-0.398074405186384,-0.82950078351088,-2.18416931112976
3.29635259747821,-3.29783621203536,-1.68384051671422,-1.01676050890888,-1.00722399443,1.13311166944875,-0.297041638383587,-1.82472476701919
-0.445691016882707,1.09496731070351,0.00307927265072601,4.4315310122886,-2.18348222446706,-0.459463391158261,-2.04372001302048,-0.390888007165976
-3.83363966223329,5.08820210004722,1.50589290928024,0.152682511054145,0.545272589414909,-0.0479908864050326,-0.953409497841859,-1.03128728068342
-1.74108543891211,1.03802961780285,-0.0092714013729796,0.318747972075465,0.997357769532104,-0.339294203357154,-3.40398343403014,-0.799386880955209
4.81764339547744,-0.703933931144635,0.0842630870205796,2.16374642299008,2.17463615727781,0.460294242442326,-2.37415272615565,-2.64497545537205
2.18786130737661,-1.39687529686092,-3.22126840813747,1.47130923033411,2.6266761992973,-3.67352262908427,-1.46591059468962,-0.494644398230363
2.17797981508747,-1.7390378411606,0.150778475649344,0.264085357648291,2.78261002596263,2.34965177524618,-1.65344427696916,2.74918820621068
-0.347264440021123,0.405827475466194,0.109447903970928,1.36050846016442,1.39739452880435,0.339185607881217,1.89442904948378,2.42187973623359
-0.25906171981596,-1.07669604000433,-1.49262689387847,-1.13421374407436,-0.360241593069506,-2.9712669980291,1.01407259838566,-0.932476566549686
2.88680258384395,-1.76565615647158,-1.53755305718112,0.267766914485035,-0.122224239736456,-0.523534494835242,-1.68215315564067,1.96897509104503
0.31151751856989,-1.46118402850548,-1.57083450471115,2.90250340019087,-3.38111770991673,0.975017548708028,1.29192287034185,3.52063288475503
-0.572603266257743,-0.820099228007222,-0.911552223947167,0.583734098265699,2.09261948993267,-4.35044111261417,-0.372242389617453,-0.140322376160193
0.603491861061177,-1.21463764339821,-0.461569334256149,0.505891850204092,-1.07296241595225,1.12368092956285,-2.42830828835422,0.636588029657608
-2.6594904995897,-2.19263922355698,-1.88522973357736,-1.35504292811033,0.129266652608399,1.0689138111274,-0.858658368201351,-2.75301452122862
-3.37222269373033,0.792232264177114,-3.3233953969308,-1.40620755282854,-2.90476660048805,-0.313326905328691,-2.72409401702343,1.46819146526539
-0.0825617481140091,1.86324210777735,-1.42496073989485,0.00945476864870954,-4.37132359014759,-2.12755978925575,3.81296786691345,3.33684485688241
-2.73560195010604,0.0718806224771601,5.34396145748093,1.14677778518297,0.320245207511898,2.33770996547002,-0.0671921199144335,-3.13826507122514
-0.108567951055686,-1.79218795158245,3.72984777798022,3.996565305896,0.425207300298719,-0.474791705227499,2.43089893523135,1.72815982929318
-0.774020344472475,-0.681331236681061,-0.999473562474558,-1.66377618440805,1.28117155442095,2.51401221205239,2.82164957863749,0.0273339341594459
-0.25627600691324,0.693508762387824,1.43874536101775,1.957432925723,-0.179550121089287,-1.12459229758389,-2.21397745681109,0.64293690368672
3.7876802298149,1.81753432050935,0.887157422146336,-0.167177794452399,-1.06814212357728,0.9261962696068,-0.070244013335104,-1.43288764703715
-1.47920539671218,-0.95584367768853,-0.938316766499576,0.705786815343337,-0.150363827439307,-2.55781488047547,1.8877692928292,-2.13602416985515
-0.0843082812051844,5.08563370152014,-0.803783260002499,-1.73313017525925,0.988049614845218,0.437724380757239,2.8365059162823,-1.25052879162253
0.598356416184779,2.14291800083649,0.789749005053966,-1.29338862919365,1.42120464670086,1.56546216846695,-1.09054453307938,1.07651858601998
-0.62430769005045,0.41411505625966,1.88003222278453,0.0497296292569451,0.360686316931887,-0.527228111333992,2.19152087436309,0.978609831540633
1.20199879066569,1.70930463403447,-0.380700432164785,-1.64520588765013,0.717482975167617,-0.924078297868657,-1.48889568103203,1.27401064904586
-4.05696279146084,3.29466094566739,0.212338202884555,-0.435109914480133,0.22848568990768,-2.26042705029104,0.783019921722535,-0.935874406609974
0.0458119761012439,2.10305430123282,-0.76067656164806,-0.998148981294101,-2.1636075286946,-2.64155422097616,-1.54494423114641,0.417112232555708
1.50963536938644,-0.535753774638665,3.33425240111709,2.78395321546563,1.66090600520372,0.383915076534852,0.27333904477287,0.0672548687725131
-2.60948891574604,-1.59501467892149,-3.93388697732529,-2.15578544892259,-2.30748944475034,-1.50826215189388,1.2206606669178,1.82922249100169
-0.184846678259757,0.756727552510231,1.93317978297946,-0.0499365764879359,-1.39910835818131,0.764263425938281,-0.305292279717924,1.72132563332811
2.11360463725338,2.9093989750624,-0.631366795940545,1.24599065559101,-3.63027684911022,-0.395849085764407,-1.06492071770996,-1.23078522163381
2.24214520306991,1.1134985774458,1.40682604313521,-5.00282600024179,2.39752671880553,-0.745835812345813,1.77563266496115,0.399922276283214
-1.9373278924233,2.5201951179317,2.73982581180982,1.00876815234757,0.458872504553065,2.26849485884489,-2.64054809433692,-0.497019195474174
0.412337093295502,0.984503741351901,-0.312332044994211,-2.49250301866217,0.745496011725086,2.82882075099933,2.62129266629545,-0.0863041442442883
-0.584557312828666,-0.174436499525902,4.08362418185286,-4.8632506032948,-0.969599964872285,-0.508517442226527,0.150788832648461,-0.477237606013604
4.18124357770881,0.033476590813706,1.91725043586487,-0.583207582855138,0.197062073260975,2.65146034205588,-1.47479413121814,-1.96925162756843
-0.62726249494612,1.059495745108,-1.7751032246949,-0.0394897311318762,2.99875269596494,-2.67248673492494,-2.82072101391668,1.19877239574072
-2.00932102517751,-1.66226198493292,-2.48512525154428,3.31378083194349,1.20788563588737,-0.915545032537419,-2.9656248442061,0.692040665886833
0.929089170264733,-0.0722962706758528,-0.0535675284557821,1.84743100409627,-1.32467140868032,0.0873349516412657,2.77581284167014,0.949076905771904
-0.646220276622759,-1.64411301659175,1.58165558627607,2.35643847399215,-0.0814770497214628,-1.24537369808751,0.552557900086613,-3.00350254222833
1.58122942722925,-1.79169700462182,1.68278744079538,1.864139358514,4.64308124906404,2.18974108141325,0.298229718798914,0.346862075139032
1.73395545731462,0.818953189699711,3.15091421341997,1.48331771554682,1.36392648565123,-0.76522290510731,-2.01942515339759,0.484889782091857
1.72211422261103,0.0495182717531662,-2.54754790739328,2.38051215354807,-3.46907007901277,1.18602778445401,2.50579496520061,-1.6883734359477
-1.25466079102118,4.71086282206713,-0.839431268932561,-0.795789318263979,-0.696650928119102,1.62006906833241,-1.62465756221236,-3.03348741300868
1.0948365553871,0.121600053761368,-0.108129375452034,3.98211012079129,0.236564562934385,2.1753646927599,0.559353276739966,-0.38767561833085
-1.27409421386467,-1.01884276114003,1.19934210484373,0.116999691032273,1.30999605113533,-0.861561948891781,1.80414191846116,0.72027894086852
0.8459079501484,0.745443017777579,0.498316993416774,0.696135993561636,-2.85447450515831,-3.92866178699433,1.60429158174153,0.348970172355382
-0.558280782954922,-0.822705257385854,-0.0868461556274553,-0.936180780951549,-3.11761269325182,0.311706938202863,0.702016206481597,-1.83179904292975
-2.56886042921567,-1.23243784538665,-1.76926210381214,0.782295239216424,1.81766064860173,-0.21117408312469,-1.39379516782017,3.953758055523
4.11376189388068,-1.40545933495642,-2.18132404316922,0.721683428137237,1.58327884173454,-0.156971292623194,-0.369787084955968,-1.35180884960894
-0.125456750537214,-2.39077805815272,1.79704320646767,0.150486888399463,1.72048373070177,3.84173268919169,0.368000243471324,-0.354586832065021
-1.71984658048914,2.67137241620256,1.00420207739772,1.6081252671034,-0.78688736322135,-0.957568048507193,2.0124940425306,2.42963526602763
1.28205581703851,-0.631749167323441,-0.033954201749222,-0.766110886568646,2.43821766817037,2.25113360965826,-0.28018798153311,3.03754812500956
-0.311524539155916,-2.33749220629034,-1.7578152803887,-0.938115734205661,1.03902140693508,-2.5323201488445,-1.12102480937358,-1.83074206440305
0.158123470225909,-0.145205606569722,-0.337826198314326,-0.879945196560747,2.57876907638141,-1.66448352479843,-1.08827250190185,-0.516110223863787
2.39307405621977,0.283268973503266,2.63533653770709,-0.883824928803716,2.88047740171067,-3.23029031384425,-0.653040739878829,1.41574554476661
-5.1221063645411,-4.28825856375086,2.88673891516787,1.22035228906199,-0.816992481929969,-0.762903396075583,1.92464425876042,-1.44806652599223
-3.3093743582587,0.860965178954997,-1.35675256300652,-2.62860933348117,-0.591673667082874,-1.61004361318281,3.26210562812017,-1.44460865013497
1.77377337880812,-0.145776158248366,-1.2235209753551,1.71703006777317,-2.4045957940325,-1.29355058843406,-0.765851495258906,4.183938223758
-1.3263218228194,-1.10289364028609,2.68343114889365,-1.16898815466159,-1.71206528260443,-0.0694328821764503,-1.30012793061837,0.927434625122397
-0.871000282447993,2.73512382485506,0.76848384623856,0.262400572515121,-0.216728893845941,-1.85691975834012,-0.524030863015255,-0.465052096478016
