"V1","V2","V3","V4","V5","V6","V7","V8"
-0.183810703712037,-1.12308860817362,-0.910417394514769,0.188463263641616,-0.878561946779349,-0.0624069672643261,0.724294533039874,-1.65457464803507
-0.721877159938478,0.416820783508854,-1.39566894060549,-0.292786808320393,-1.28241901634549,-0.16069312579467,1.31043247949059,-1.85156649604978
0.570693752927455,-0.374297854970101,-1.92057380936177,-1.24445822772113,-1.3995046688311,1.48638723846378,2.23176755695637,2.01817830206672
-0.710536803546616,-0.142606742748595,0.327473177566439,-1.15371912194273,0.662859390290797,-0.0598685985638307,-0.289622716347649,0.409975101254953
0.670526346432382,1.5734129713897,-0.209825195997771,1.02658456108163,-0.617604538326929,1.27922709060024,1.14408733061914,-1.57046192607331
0.464328941807013,1.13008288437895,-0.0844602450344589,2.02902457944891,0.123640113960093,-0.889967169468155,-0.349101610190706,1.29416586473343
-0.0713611821753182,1.37166312858395,-0.683399818542204,-0.594633986438966,0.894228294082774,0.531565064393863,-0.845711987749697,1.66968385092867
0.219723391583488,0.397254547802356,-0.224266272467264,0.264235188262939,-0.333349855249563,0.334536718119009,0.148128486586927,-1.28452969848386
-1.43734870366174,1.21106102771991,-0.538342893898854,0.308995938133178,0.581232264817054,-0.54330878595593,-1.89788148684757,0.106953134111058
-1.64270163499307,-1.70127742635434,-1.40223903614857,0.551357179722829,-1.99930296520026,0.549270209344188,0.498080464781406,-1.54458633579991
-0.336938044031965,1.19027996287617,0.160996929866629,0.299196388243795,-0.639870697997409,-0.96708655618535,-1.5290301512539,0.307890527588315
0.670454969457953,0.167400569598578,-0.248603792675298,0.52990801066301,1.29912472181164,0.0203422732503786,-3.73265660548204,-1.59973540624501
1.84833176733502,0.14136115061601,0.329269785439082,-0.692550960462459,-1.10544982375872,-1.46533970517159,-0.442590532335766,-1.11980091071568
0.0540721856700669,-1.47965981642271,-1.44594387687326,-0.616301429664581,1.19077623413303,0.386389410714395,-1.03081423628216,0.889303530373256
0.962329196421066,-0.554894127351314,1.64676920330203,0.755414409004855,-1.74634510004186,-1.25495320755837,-1.32019088403681,-0.124732096019418
-0.478426795577649,-1.69479904771095,1.44527643710089,0.372938858742151,1.35610132353878,-0.0353581515062988,0.656739130063603,0.0662121424177108
2.10732611978511,-0.879603738918434,-0.736950580204329,-0.560441874661589,-1.8402723799806,0.947924336491237,-1.23962849016703,-0.312778688606411
1.88730053462347,0.422608543487786,0.290554456988769,-0.227041064972647,-1.21849006035929,0.437027366528038,-0.275073398802118,-0.0563376800832753
1.10967955951875,0.563975051719605,0.381925448350692,0.493567637158349,-0.210664203961822,-1.32072684381291,-1.42687650324447,-0.484738456144088
-0.304729585545451,1.53838069818391,0.541120476159812,-3.45652357493865,1.02781844046552,1.16429949634475,-0.267549494152578,1.35936692330659
0.208557406157475,0.460330245709165,-0.499111583576531,-0.25790773763071,0.271864913438075,0.375668529632443,0.453268903828968,0.909476229231623
1.2666277429504,1.38827726590703,0.714178793217501,-1.07081389820792,0.110760425669628,0.202640283477384,-0.188397747096135,1.8914229316685
-1.40163821018079,-0.043940314592174,1.04578281440198,-0.0990164835266128,-1.68388092974673,-0.531876790174936,-0.442101491109396,0.667175288682179
0.822805449336623,1.39694531258983,-0.35730551725654,0.0179352293420017,1.25338071910555,-0.193278319540684,-1.57111228448549,0.465350365649421
1.01157529231035,-1.04679062906944,-0.513047353410005,1.93941804926651,-1.01497834387407,0.224881191598134,-0.760228242839954,-0.330715759439627
0.444675997767262,0.869376368295992,-0.967153259204673,-0.545989802681911,0.76290404227303,-0.491354089758997,0.118140646290349,0.284557692466132
0.506775625913792,-0.975981028626806,-1.4824463645235,-0.738959708753538,0.3471482122062,-0.110885380927359,0.299432453711181,0.868002776218918
-0.0543444895232639,1.3973302585928,-0.210400831848525,-1.18927535951806,-0.66177411081166,-0.215168196834869,-0.105134607203219,-0.143613890276126
-0.113611478626217,-0.244213332393893,0.443937828999553,2.05541187961256,-0.665520881861345,-0.392425347359278,1.39896673140449,0.85598701434973
-0.87505708734934,0.515893127785054,-0.332207527579771,0.984089458867399,-0.955284320052385,0.0887642650058532,0.172279149077563,-1.07608509864103
1.94049522700964,-0.349247985891081,1.31527008392539,0.0897293543983183,0.17439351095545,-0.5720709232257,-0.791581172485321,-0.383889043877253
-1.28703147525544,-0.84233580699565,-1.00105560661141,0.367871719063059,-1.67832273472857,-1.69890364639682,-0.807880175443691,-0.239266632124024
-0.931995016603041,-0.449354978229777,-0.570639692560887,0.161601430617313,-0.850867659783739,-0.901609919250263,0.213268302521095,0.144712208522575
1.47324808805466,0.524204333571032,-1.41782192118829,-1.59113841458855,0.0369484551942072,-0.870736126986248,-0.704721175550259,0.0768989966419704
0.524925391931034,1.08981978747545,-0.489578842385893,1.11376942040048,-1.16371113252355,-0.069779211611256,1.09087687824545,1.36031204255307
0.282689382448005,0.501512130018843,-0.174095576415558,-1.9944402221805,0.559250424582911,0.0382731138234005,-0.394361599199506,0.951357453054355
0.374859018681536,-0.553374914205868,0.164202479906357,-0.824592022817502,0.83552229306841,0.0732459251726771,0.845729844562008,1.73092188355328
1.59911077003289,0.33690211210309,-0.320466310106429,0.0991824429623632,-0.358243531085754,-0.174511231738969,-0.939563618701742,-1.44908596856087
-0.227127289203716,-0.40368778905936,0.105290439998983,0.0404723900302738,-1.2466982892866,-0.468563807542089,-0.018361984099757,-1.11200637764969
2.40581008850078,-1.38411904932014,-2.32055467840956,-0.98053869817782,-1.75911414381747,0.904726202988822,-0.785567700964035,0.0312024946604335
2.72372280936123,0.562389616339782,-0.504956772683417,0.309292521006781,-0.105902087724986,0.824314492197671,-0.469512898567886,-0.382410260425837
0.591933670565223,0.307100031544417,-0.0299955106635046,-1.11825252589601,-1.26777533479154,0.126551212260576,-0.891523797762147,0.418450419610292
1.83109044879878,-0.204492017469278,1.30939943268084,1.12504550728579,0.241079351225153,1.11909291046595,-0.631826491721346,1.81460272182949
-1.08399787246808,1.52119086893176,-1.29020905389527,-1.48309406352675,-0.776040468834636,-1.00843756190671,0.381943174933642,-1.70401023698717
0.71689763168123,-0.0704577139274642,0.210868528878015,-1.7088487327388,-0.60379602190927,0.113187213963157,-0.853066587895891,-0.144185757879469
