"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.569076099665835,0.97434503142722,0.549773598322645,0.665115468669683,0.658748298883438,0.994704480748624,0.490916368784383,0.715891936328262,0.875948035856709
0.871164159383625,0.923993438482285,0.633746426086873,0.248439581133425,0.743896262254566,0.890077441232279,0.622880343347788,0.0293720338959247,0.837103501195088
0.114935551537201,0.741589741082862,0.844910222105682,0.00640624761581421,0.585052623646334,0.878960452508181,0.082893401151523,0.877053912263364,0.155276234727353
0.577956424094737,0.0662617217749357,0.997997533064336,0.331523618195206,0.94687857828103,0.592895780922845,0.713366613490507,0.952219099272043,0.874146366259083
0.528669943800196,0.139193531125784,0.952840924728662,0.858635158045217,0.427380852866918,0.0608294690027833,0.0969889299012721,0.702957871370018,0.0870947025250643
0.895139058120549,0.331504253670573,0.0853248268831521,0.575530375819653,0.524963552132249,0.417624509194866,0.0413869363255799,0.843246599426493,0.50464585237205
0.879177371039987,0.574730162043124,0.23586938274093,0.74243126087822,0.0400627839844674,0.648056069854647,0.467143753543496,0.280138288624585,0.801345723913983
0.717347142286599,0.213186779757962,0.37476318818517,0.622098874300718,0.506337311584502,0.63214953802526,0.0897264692466706,0.765840533422306,0.0208595304284245
0.961787078296766,0.738407338270918,0.279468802036718,0.822610915172845,0.148272381164134,0.169080563355237,0.098194545134902,0.579574315808713,0.434522846480832
0.240294877905399,0.731787638505921,0.0413669561967254,0.730350858997554,0.784977501723915,0.249864673940465,0.124003060860559,0.580667563714087,0.418079128488898
0.754466070095077,0.310067416867241,0.238288175081834,0.618818432325497,0.201144207036123,0.182938794139773,0.55115260835737,0.39264907152392,0.936116274446249
0.534152967622504,0.0697607670444995,0.266061346046627,0.783538946183398,0.338155056117103,0.987849024357274,0.371992017142475,0.14873959752731,0.425240301992744
0.633974625729024,0.605446475790814,0.201308221090585,0.301689047366381,0.146827034419402,0.0399100012145936,0.277642524801195,0.912156768608838,0.173737546196207
0.321829067077488,0.431864797370508,0.340101271634921,0.0445337153505534,0.82966570276767,0.605489301728085,0.298564481316134,0.594182631466538,0.377302633598447
0.572714582784101,0.835122603923082,0.531207864405587,0.349111489253119,0.629759015981108,0.0934380653779954,0.0927819127682596,0.943375162547454,0.703926196787506
0.303142006276175,0.776651392923668,0.184073973912746,0.967901300871745,0.445199871901423,0.898709206143394,0.464997517410666,0.801499067107216,0.39381997147575
0.624498390359804,0.927972784731537,0.803095877403393,0.135587610071525,0.539830800378695,0.566637494601309,0.71007560682483,0.150190180400386,0.380144158145413
0.843376130098477,0.314548444701359,0.383142509032041,0.189719701185822,0.510850513586774,0.00648781983181834,0.18601688137278,0.903258591657504,0.763055864023045
0.680067839566618,0.7977088119369,0.945260365493596,0.469845436513424,0.792261962080374,0.00875596865080297,0.871708815451711,0.158408189890906,0.838330465368927
0.505193304270506,0.326625486137345,0.87601374508813,0.589141148375347,0.0631400975398719,0.857665934599936,0.960185726638883,0.51440600422211,0.487232208717614
0.40930995112285,0.85787800559774,0.308690575417131,0.006641601677984,0.967276646755636,0.768515211297199,0.291677317582071,0.20440857601352,0.724822164513171
0.375522678717971,0.447587967151776,0.934744523372501,0.688600037479773,0.247570601990446,0.557467679260299,0.95840153307654,0.797157747205347,0.23210236732848
0.828432626789436,0.114747501676902,0.741333078127354,0.739455651724711,0.194472189061344,0.340098796645179,0.55498597631231,0.333987871184945,0.586446303408593
0.857095272047445,0.557017856044695,0.46461828215979,0.902588576776907,0.832771057728678,0.21250419667922,0.0815995146986097,0.557583847083151,0.400448838248849
0.378750387113541,0.790943148545921,0.814972214167938,0.937449778662995,0.631824691779912,0.307910429080948,0.70907449699007,0.111788585083559,0.302943269023672
0.370286026969552,0.679249701555818,0.446375483646989,0.62962479214184,0.381154251517728,0.0359409234952182,0.778028785716742,0.191842986270785,0.520292225060984
0.349625596776605,0.1013886150904,0.766842945013195,0.218256836058572,0.242769298143685,0.716762818861753,0.620616086525843,0.261437891051173,0.793016514042392
0.521235272055492,0.0982329063117504,0.160922060254961,0.0520336180925369,0.796027090633288,0.347953334450722,0.590872140135616,0.673733964562416,0.0588719872757792
0.17453144560568,0.23806160967797,0.938733032671735,0.00548589299432933,0.883872034493834,0.241449702298269,0.662106606876478,0.367918562609702,0.691449556034058
0.664370483253151,0.671090661548078,0.336153138661757,0.294790729880333,0.690356846433133,0.126847785431892,0.29079179558903,0.381360516650602,0.40271760057658
0.549454957712442,0.930254960199818,0.95642521395348,0.0661145681515336,0.414856362622231,0.144614894408733,0.524727242067456,0.587181203532964,0.677050518570468
0.455183489480987,0.067389021627605,0.878613452892751,0.498189895180985,0.538364203646779,0.328677383484319,0.776548203080893,0.465739930979908,0.725010300055146
0.987811943516135,0.612469474319369,0.497544309822842,0.759917252231389,0.608609406510368,0.167222167830914,0.787155039841309,0.638426353689283,0.502392870374024
0.212933364091441,0.620758030563593,0.3809655723162,0.995501899858937,0.05768987769261,0.448125838069245,0.810121325077489,0.951711022760719,0.860370059730485
0.908779657911509,0.467641785275191,0.28295037499629,0.470371083589271,0.683162974892184,0.500987472012639,0.769122734665871,0.0223348611034453,0.621117481961846
0.252039308659732,0.515810273587704,0.154628738760948,0.687277610646561,0.23422141559422,0.0933990261983126,0.0700591141358018,0.542080187238753,0.936998181045055
0.968969374662265,0.702138962689787,0.902843218762428,0.764306347118691,0.904216639930382,0.0457661265973002,0.888174034189433,0.446397488936782,0.170409547630697
0.172339504119009,0.112908126553521,0.749562172219157,0.485720438184217,0.408389506861567,0.371878988109529,0.917648185277358,0.428051313851029,0.00487686414271593
0.219162443419918,0.0216919048689306,0.703099929727614,0.0227535811718553,0.932825376978144,0.987727615050972,0.754657109966502,0.158829791471362,0.952182024717331
0.348153418395668,0.747001946903765,0.63289489550516,0.104722113814205,0.162458852631971,0.479263121262193,0.192505608312786,0.371331064961851,0.641256999457255
0.285789668094367,0.853721966035664,0.928677281131968,0.76932309824042,0.335647584637627,0.405219760490581,0.387234464753419,0.527068702736869,0.80114976153709
0.746393887093291,0.349999206606299,0.137589996214956,0.422217175597325,0.545479071559384,0.839103659149259,0.254484198987484,0.126315552042797,0.404039995511994
0.50161363533698,0.717543747508898,0.267769363941625,0.847960834391415,0.493977263569832,0.845428692642599,0.636936093680561,0.434333202429116,0.725779778556898
0.648654885124415,0.380607165396214,0.768198292935267,0.696855117566884,0.893090245779604,0.647617564536631,0.956614264054224,0.427370476769283,0.962451954372227
0.964941897662356,0.952804257860407,0.262750606052577,0.443184596253559,0.619095423491672,0.343043512897566,0.957226604688913,0.142363060265779,0.977620453340933
0.0627523111179471,0.81065304717049,0.618396321777254,0.174608824076131,0.783616987755522,0.474905085517094,0.015862334985286,0.964091225992888,0.703829750884324
0.476842789677903,0.448648899560794,0.358576093101874,0.419998410623521,0.150022075511515,0.242746390402317,0.98746238136664,0.592334548477083,0.753434580517933
0.0214740955270827,0.481531135272235,0.0905547414440662,0.370954439043999,0.235292840749025,0.910862192045897,0.530859139747918,0.280410536564887,0.317769590532407
0.612607344053686,0.621669154148549,0.863543695071712,0.314227070193738,0.554037127178162,0.865026752464473,0.727153794374317,0.68802033062093,0.444623509887606
0.298798091011122,0.839765548938885,0.41464158706367,0.815633084625006,0.69174937531352,0.861618302529678,0.850078208837658,0.197757468791679,0.733339973492548
0.185124313924462,0.554822819307446,0.033498257631436,0.701750677777454,0.970751927932724,0.780831170268357,0.0625137679744512,0.473815094213933,0.54557523294352
0.984326500212774,0.482699642889202,0.761057983385399,0.569049236131832,0.326526321936399,0.175407754024491,0.548455080715939,0.25320358434692,0.852174768457189
0.241435592994094,0.149998844368383,0.32537383493036,0.082462697988376,0.595160436583683,0.545751017518342,0.273094734176993,0.222304741619155,0.543903264915571
0.567021996015683,0.862368263304234,0.0352351248729974,0.492955363588408,0.624117420753464,0.422126812161878,0.201767158694565,0.570409567095339,0.595022435998544
0.807636879617348,0.0991461877711117,0.33699636394158,0.571244886610657,0.454961054725572,0.682474927511066,0.702954238979146,0.456422754796222,0.575258336262777
0.737868222873658,0.0174103362951428,0.93656106851995,0.931490501156077,0.306669164681807,0.20092839258723,0.390756481792778,0.261634847149253,0.876956020947546
0.133539386559278,0.366786395898089,0.92416124092415,0.783087874995545,0.324304280104116,0.705697981640697,0.842332781059667,0.26477490272373,0.567627416923642
0.0286805077921599,0.24661893513985,0.00496347341686487,0.72288759984076,0.213783494895324,0.246933341957629,0.26067708991468,0.551272035110742,0.774073795648292
0.697942772181705,0.168704812647775,0.166537466458976,0.334181094542146,0.88481121067889,0.416385633172467,0.463826021412387,0.0869638626463711,0.465768200810999
0.361639844020829,0.883208657614887,0.113502512918785,0.318490655859932,0.473362920572981,0.276372343534604,0.470917800441384,0.981462821597233,0.544359185732901
0.919452374335378,0.511559836566448,0.772458831546828,0.045072573935613,0.570794417988509,0.908306104829535,0.3128492962569,0.901441474910825,0.528023895574734
0.49335738318041,0.487392557086423,0.35685511934571,0.0872768887784332,0.742534659104422,0.374964249553159,0.381188137223944,0.49949000752531,0.0112886992283165
0.0731415532063693,0.0342759788036346,0.614015975501388,0.919572690501809,0.237782205455005,0.646625965600833,0.853010219521821,0.591076963813975,0.151656114030629
0.664309388492256,0.118587572360411,0.416313251014799,0.129177098860964,0.603528844891116,0.363659203052521,0.709956877399236,0.314301842823625,0.185915882932022
0.173438828904182,0.529510783497244,0.913562867790461,0.781337418360636,0.260489258915186,0.815437823766842,0.115728883538395,0.247230709996074,0.346493982011452
0.997513385489583,0.390819005202502,0.0622901832684875,0.55648180982098,0.401939525734633,0.716984003782272,0.0455945157445967,0.183207392459735,0.136178206186742
0.536644977284595,0.629071148112416,0.823281648103148,0.664224691689014,0.00668102409690619,0.563452086411417,0.120924728922546,0.964842473389581,0.558275370392948
0.0302376188337803,0.994062237208709,0.719731668941677,0.297747795470059,0.387333564925939,0.286493986612186,0.528198983520269,0.740440119989216,0.459942010464147
0.720491656335071,0.4952392578125,0.474721021018922,0.753410207806155,0.573167451191694,0.17106619104743,0.943932677619159,0.384389544604346,0.0783502240665257
0.955116640543565,0.299792055506259,0.539427826181054,0.7518280595541,0.581136997556314,0.096277920063585,0.438621835783124,0.215678825974464,0.264705387642607
0.379837360465899,0.311043914174661,0.274314555106685,0.106944249942899,0.469749899115413,0.131595151266083,0.0658184662461281,0.428854990517721,0.00804030941799283
0.240879197139293,0.749377650441602,0.741697532124817,0.171486807055771,0.69301632931456,0.194198279641569,0.626920307986438,0.731103773461655,0.0595294174272567
0.307110026944429,0.100302793085575,0.558997313492,0.717653556726873,0.622127854498103,0.541967830853537,0.0871252766810358,0.0530834784731269,0.4379820774775
0.43995038070716,0.34939976548776,0.51069450750947,0.978847151389346,0.497035432606936,0.891706634080037,0.177450409857556,0.835726574761793,0.123561039334163
0.936881390865892,0.115144135430455,0.281043663155288,0.824835482286289,0.266561694443226,0.504562149057165,0.161805988755077,0.544927577255294,0.548202028032392
0.900799882598221,0.76890032296069,0.779650820419192,0.357820436591282,0.100583157502115,0.851541086100042,0.282087012892589,0.143594441236928,0.803825926734135
0.953497008886188,0.204145205207169,0.25783673976548,0.624589864863083,0.319999688770622,0.254009768599644,0.546829549130052,0.372699764324352,0.133017256855965
0.880783221451566,0.220881954999641,0.74964459752664,0.0170738820452243,0.405779333785176,0.597740560071543,0.295957177877426,0.623114559333771,0.272178780520335
0.954433565959334,0.965755285229534,0.348371642641723,0.0282777699176222,0.517941338242963,0.41699271206744,0.299752598861232,0.991843947675079,0.708781592547894
0.14621730404906,0.620203843805939,0.717751069227234,0.54335102555342,0.501477148849517,0.967005990212783,0.320240481290966,0.176019415957853,0.714589060051367
0.84702137648128,0.603263340657577,0.253581970464438,0.146712547168136,0.519829956814647,0.795595899922773,0.434368133312091,0.65230921912007,0.0403284232597798
0.682703823084012,0.720177504466847,0.44708949024789,0.235195517772809,0.622991195879877,0.087185830110684,0.0370048556942493,0.620072823483497,0.943882575258613
0.523648192640394,0.706680001923814,0.973619953729212,0.33239639014937,0.113696201238781,0.841890366049483,0.154415247729048,0.350776611827314,0.127891334705055
0.498475200962275,0.994722300209105,0.482786002103239,0.415095227770507,0.608437411952764,0.331495337421075,0.995085107162595,0.339413452427834,0.0310208941809833
0.16100387996994,0.128841961733997,0.971455425489694,0.351642123889178,0.857592301443219,0.459455788135529,0.701469609281048,0.564686695346609,0.564926797524095
0.297300737351179,0.532584323082119,0.0793797776568681,0.607662524562329,0.926104695769027,0.00337275257334113,0.572796477470547,0.490321920020506,0.241557732224464
0.140016492689028,0.93108824477531,0.96698260307312,0.758253593929112,0.549088468309492,0.510800414485857,0.596134593477473,0.260008238023147,0.416899127885699
0.361265076790005,0.471651951549575,0.802731268340722,0.148807868827134,0.94982269895263,0.363629151834175,0.313193759415299,0.986044357065111,0.743351084180176
0.574554760241881,0.332322743022814,0.457484803162515,0.304676569765434,0.45919557265006,0.494367353152484,0.243751174537465,0.421754204900935,0.912357403663918
0.899144722847268,0.342461003921926,0.831410890212283,0.215362250106409,0.767640497768298,0.446624662494287,0.037843520520255,0.141356713604182,0.860349230235443
0.996881663333625,0.969978084554896,0.492319930810481,0.0897319745272398,0.885250627528876,0.321830496191978,0.625262260204181,0.717900089919567,0.182938414160162
0.391923064598814,0.631473021581769,0.539904348319396,0.869674896588549,0.133698650402948,0.0371284577995539,0.867872704053298,0.554978478699923,0.339163211872801
0.0483737436588854,0.926713534398004,0.522765163565055,0.816786693176255,0.719166399911046,0.843589532189071,0.488862381782383,0.885823679156601,0.148476920556277
0.00493997451849282,0.420800112187862,0.78803754481487,0.412825611419976,0.766365643125027,0.463311817962676,0.528721294598654,0.989403343293816,0.812349347164854
0.145272744586691,0.883891533361748,0.336433439748362,0.582673372002319,0.535003813216463,0.211809894535691,0.653151941485703,0.741952820448205,0.034958673408255
0.757098477100953,0.744019826641306,0.880709832068533,0.461135878693312,0.401587707689032,0.694810187909752,0.979814606020227,0.377481852192432,0.930718187941238
0.840226360829547,0.398794990498573,0.933099878020585,0.659797705477104,0.317676395876333,0.470349763054401,0.610426924657077,0.00899007287807763,0.878511468414217
0.0910081248730421,0.271280495449901,0.381252457620576,0.292731934227049,0.75304999994114,0.0101399747654796,0.207672602729872,0.311282901559025,0.602737516863272
0.669713905779645,0.128521658945829,0.0447449760977179,0.679707695264369,0.287669291021302,0.486209295457229,0.69890271127224,0.787462941603735,0.498734730761498
0.127781770192087,0.170247107977048,0.764459419529885,0.301496607484296,0.727656832197681,0.384719493798912,0.0547232991084456,0.67154581588693,0.813575456850231
0.975528807612136,0.0800792439840734,0.1204291456379,0.739155620336533,0.837398473406211,0.869433304294944,0.684928602306172,0.248873358825222,0.629640954779461
0.147057543043047,0.679594857385382,0.620230029104277,0.751910711405799,0.607052622595802,0.477469590958208,0.308463640743867,0.726978584425524,0.0893975032959133
0.703513241140172,0.751625514822081,0.967947592958808,0.729958230629563,0.221561602083966,0.516788724111393,0.188272294821218,0.720358595717698,0.869636101648211
0.205475310329348,0.304915782995522,0.113252819282934,0.177014176268131,0.216953257564455,0.634321365738288,0.343500577844679,0.240366826299578,0.542810132261366
0.0581048461608589,0.0735865752212703,0.341185160446912,0.717868090840057,0.260189430788159,0.180302122607827,0.855182227678597,0.362057466525584,0.931742958957329
0.815294234780595,0.956135455518961,0.617766154231504,0.0270684934221208,0.0988333187997341,0.0992327379062772,0.190656188409775,0.199304714333266,0.547883248887956
0.792253894964233,0.836642559384927,0.718344090040773,0.0256441445089877,0.797603551996872,0.285187647445127,0.917635863181204,0.460895637748763,0.395080713788047
0.592466693371534,0.240955155342817,0.925325344549492,0.713708754163235,0.17917889659293,0.933697470230982,0.586636668536812,0.53948257304728,0.686181245371699
0.487953985109925,0.948030029889196,0.357427102280781,0.71816674573347,0.441883592167869,0.951508153695613,0.214512512320653,0.883723796112463,0.954849233385175
0.542870035395026,0.266127604059875,0.942363106179982,0.189148945268244,0.10181111167185,0.812998873647302,0.0120373873505741,0.387290191370994,0.3801127623301
0.11614476214163,0.468207877827808,0.417137627257034,0.473013743525371,0.0614768476225436,0.160685758339241,0.458880551159382,0.283113933634013,0.702323054894805
0.652431844966486,0.61590367089957,0.627055041491985,0.652304322458804,0.0844686583150178,0.975788182578981,0.777492424240336,0.289086362114176,0.119074027985334
0.367250583367422,0.918394806794822,0.0417541363276541,0.92906487477012,0.243971919873729,0.418481340166181,0.860888449708,0.307781724724919,0.520313208689913
0.620460997568443,0.252110427711159,0.840437165694311,0.818595017306507,0.109201304614544,0.255270489724353,0.942092237761244,0.497987424954772,0.0442089270800352
0.457785915816203,0.146574184997007,0.152583398390561,0.15452808351256,0.696773705305532,0.710827800678089,0.510046632960439,0.0810337874572724,0.418382876785472
0.988275591516867,0.0090214132796973,0.204588035354391,0.763002200750634,0.104297131299973,0.646566494135186,0.599561681970954,0.636991093168035,0.123839177656919
0.859493349213153,0.470911907264963,0.419487689854577,0.195793558377773,0.292482763528824,0.0992324990220368,0.650098040699959,0.542336080223322,0.481094135437161
0.00855959905311465,0.152724976651371,0.403617115225643,0.35820919694379,0.817261552205309,0.270696705440059,0.85594439227134,0.800883739488199,0.349353665253147
0.761256591184065,0.368768332060426,0.216030327836052,0.887560270261019,0.895628245081753,0.524974007625133,0.713097369298339,0.675799992633983,0.789812788600102
0.853924829745665,0.730753176379949,0.669704914325848,0.0782662350684404,0.175895585911348,0.314837638521567,0.73618930997327,0.153428722871467,0.859573666471988
0.0132191109005362,0.529199210461229,0.234584683552384,0.22474121581763,0.19086111523211,0.119306933833286,0.15985224256292,0.539944343967363,0.494676135946065
0.945182208204642,0.379878980107605,0.581918756943196,0.43727407278493,0.292529024649411,0.319348976481706,0.292240217095241,0.359945356845856,0.112181648146361
0.0344873247668147,0.0506370428483933,0.10836991132237,0.691416541580111,0.0795368915423751,0.348124562064186,0.353297998430207,0.63198324223049,0.476439713034779
0.853666407056153,0.323484465014189,0.575664977077395,0.873015605146065,0.646524108480662,0.491608851589262,0.232890666462481,0.458107818849385,0.831521422835067
0.63888672972098,0.825233272276819,0.92073272052221,0.608475926797837,0.548165495274588,0.248400233918801,0.780643621692434,0.0133611182682216,0.0322438403964043
0.400617349427193,0.604379248339683,0.47835637931712,0.666867868276313,0.670638860901818,0.710992848267779,0.107902026269585,0.00980379967950284,0.25132343894802
0.452021679375321,0.54687073500827,0.879016168415546,0.824983981670812,0.271986888954416,0.97781088668853,0.0631542066112161,0.25720872823149,0.237479460891336
0.247031205799431,0.530546987894922,0.0677717998623848,0.252308389637619,0.307951204944402,0.529850972816348,0.608710658038035,0.0250049212481827,0.581969906110317
0.71485083992593,0.267382511170581,0.484684357186779,0.337368462234735,0.471770039992407,0.275578161003068,0.862087607616559,0.975426535587758,0.3647687996272
0.948293924564496,0.89993403153494,0.792624673806131,0.500490582082421,0.954474478028715,0.328523015836254,0.158170456299558,0.188012384809554,0.607082377420738
0.725736906286329,0.576457099523395,0.333115832647309,0.772846110165119,0.409424741519615,0.316085851751268,0.320284098153934,0.339000749168918,0.755452713230625
0.55247119627893,0.901073011336848,0.739626394584775,0.513193036429584,0.818991310195997,0.891775822965428,0.550083397654817,0.716101171914488,0.640422853408381
0.441542753018439,0.376499933190644,0.811659286962822,0.351101360982284,0.930484730750322,0.756028801901266,0.51409588730894,0.538252308499068,0.529938641935587
0.432287265779451,0.154313186416402,0.825801949249581,0.259149495977908,0.757026242557913,0.77907654363662,0.101003215881065,0.218414874281734,0.151308629196137
0.715086631011218,0.150791211053729,0.390349817229435,0.145040801959112,0.234149300027639,0.194696354912594,0.573556195013225,0.798750854795799,0.628587485058233
0.569547611055896,0.393225910607725,0.577201686799526,0.507883222075179,0.223443758208305,0.248303244821727,0.711583927506581,0.56638228171505,0.771945657907054
0.487458144780248,0.503584420541301,0.716606657486409,0.603745272150263,0.00257404334843159,0.438104242086411,0.539623465156183,0.361043505603448,0.0311108927708119
0.114435442490503,0.71839194255881,0.207499499898404,0.590001909062266,0.859166999347508,0.0995061043649912,0.488639006623998,0.0641086401883513,0.221251282608137
0.394722647732124,0.680857568746433,0.641205838182941,0.901641360251233,0.963938882574439,0.793734694831073,0.289165054215118,0.824329819297418,0.614534834166989
0.139202039921656,0.0960037133190781,0.889657715102658,0.772796514676884,0.642476869979873,0.585571081144735,0.573033966589719,0.568158013513312,0.83011208078824
0.814545736648142,0.37521295202896,0.68601914960891,0.198041077470407,0.995742239058018,0.467512376839295,0.312997980043292,0.238041162258014,0.897415627259761
0.032683566911146,0.128902507945895,0.615256957011297,0.607245329534635,0.0660629870835692,0.65728218969889,0.0687151958700269,0.573281054850668,0.655414060689509
0.933385992189869,0.967219017911702,0.20531046576798,0.717015040805563,0.952124472474679,0.681312525179237,0.811155412346125,0.45938610448502,0.822499158792198
0.518305232515559,0.500183269381523,0.66633982071653,0.382756068138406,0.901386094046757,0.925230010645464,0.203947618370876,0.435471340781078,0.56264163274318
0.73591028037481,0.153117270907387,0.763721410883591,0.500528917182237,0.811826843768358,0.668099347036332,0.558569806627929,0.388858280377463,0.383518876275048
0.170919898198918,0.929615097818896,0.859100875677541,0.444389243377373,0.272508996073157,0.171072132652625,0.194215038092807,0.782318382058293,0.593381774611771
0.917657232843339,0.688891904661432,0.403856002725661,0.90641905204393,0.83573730615899,0.419623353518546,0.687456651823595,0.764361199690029,0.875683647347614
0.893470807233825,0.71700553689152,0.755456590559334,0.363921134732664,0.311471263645217,0.153316017705947,0.611079463036731,0.938777160597965,0.876834045862779
0.618159737670794,0.542301281820983,0.807475002948195,0.222617121180519,0.74956840602681,0.189815718214959,0.247670485870913,0.439889077562839,0.957749953959137
0.798062104731798,0.409634086536244,0.569544394267723,0.261796658392996,0.126711734570563,0.27394415717572,0.231036898447201,0.0835642819292843,0.395183620974422
0.558357788948342,0.991157439537346,0.454911384964362,0.878529204055667,0.19870965089649,0.317491292720661,0.134200570406392,0.402013106271625,0.491686496185139
0.939565948909149,0.23915306199342,0.328487408813089,0.736673006322235,0.746393964160234,0.698240041965619,0.639073934638873,0.51680674450472,0.638208304299042
0.279023096896708,0.00984394270926714,0.0474881127011031,0.138069430366158,0.711661183508113,0.81974280369468,0.00940657989121974,0.0665467658545822,0.0563561338931322
0.865022209705785,0.0643792492337525,0.575776688288897,0.395737985149026,0.156877294182777,0.82840633415617,0.305857730330899,0.42307669040747,0.279227132443339
0.964791444828734,0.447397780604661,0.132649148115888,0.608812153572217,0.334351635770872,0.245087136281654,0.45758729474619,0.914521693484858,0.926733098691329
0.418357117334381,0.190818114439026,0.786133773857728,0.382028479129076,0.285682449350134,0.607277465285733,0.74708452844061,0.320591303287074,0.178233777172863
0.378614971181378,0.970326937036589,0.186780137708411,0.327078113565221,0.615947178564966,0.341537745902315,0.831825779518113,0.271620019339025,0.630298198200762
0.605882627656683,0.360286213690415,0.822636272525415,0.249067489756271,0.839855591766536,0.654966451926157,0.698314615059644,0.338008938357234,0.761025524465367
0.299922418314964,0.192262350115925,0.172859123209491,0.0421612237114459,0.421867205761373,0.454408906400204,0.602219355292618,0.547181178350002,0.847481961362064
0.461565028410405,0.29317283583805,0.554985767928883,0.748313700081781,0.709676002617925,0.16771784122102,0.680737016024068,0.0237510725855827,0.476371686905622
0.0738628245890141,0.854429462691769,0.928694516420364,0.954775991616771,0.613558363635093,0.850740498863161,0.604150487110019,0.548719170736149,0.627428048988804
0.930658849654719,0.0344598547089845,0.821571270935237,0.393061067909002,0.447782807517797,0.365879750810564,0.564180838176981,0.863074699649587,0.571319369599223
