"V1","V2","V3","V4","V5","V6","V7"
-1.27272535319831,-0.496264746844543,-3.88221562538507,0.607008847188854,1.59318786865489,-1.04198714177425,-0.918794210716213
2.26927123837942,0.0783517752379059,2.30262112395516,0.810359455016939,0.565251583846927,-0.226424196103351,2.75678658176361
-2.10439831501712,-2.16681238936756,3.24940963014737,-1.71364490263732,-0.400394379350758,0.769011945538751,2.12786115403588
-0.783432702080147,-0.245918653191298,1.55909259319303,2.79801600130783,0.104398638390998,-1.78098375268567,0.719039405295654
-2.02044055413103,-3.68247779076338,-3.70893414184468,2.66041145080364,0.815794050506243,-1.30062118281322,3.15807266469909
-0.577318262352177,0.385000820727847,1.39101999438378,1.85070809406049,4.46755527604145,0.444522422205215,-1.4987005749172
1.29082726985637,0.603500644929629,0.690453348799798,-0.571316126431423,-1.91380943478866,-1.50794937684983,1.64451628310391
-0.0296419603618447,0.695914953952598,-0.309256709732384,-0.426013214039866,1.56482667820731,-1.43885089517926,1.66087192247997
0.0712380494306688,-4.57347649787696,-0.947590627148058,0.751920419360796,-2.41448027115261,2.76403587633348,-0.827771822873117
1.91558717651706,0.986957735890053,-0.830019542177383,0.481272877260785,-0.403933176101173,-1.71221133008249,-0.519363808723414
-0.601895883134256,3.32074587776594,1.96727277144853,-0.514707288715854,1.00936455373338,-0.856117377652562,-0.755468746704583
-2.34472843779973,-2.40824297405439,-1.02863497059819,0.369079738843445,5.08677488918111,-1.36993584469298,-0.82892710859888
0.111989066341275,-0.138537060018529,0.486477855641098,-0.338251623008277,1.37139501865155,-2.96239969226329,-1.93107054652982
1.41154546351847,2.41469705767457,-1.27481893177951,0.0938124648641262,0.0402516231627673,-1.06288724719588,2.30065629840757
-3.07715979187475,-1.17375861157029,1.57817641006896,-0.28051314646438,-0.994118911656503,3.05685412193997,-1.98436682785452
-2.40181128545622,-2.95697637640268,0.0341443067364537,-0.654933549552522,0.710062389090795,0.428085151493657,-2.48088835040277
-0.614703598773084,1.19425705843722,0.160928961800792,-2.16684667983266,-1.39752413816893,-1.38578946321324,4.19613116450525
-0.00407552975025724,0.517949072963838,2.32677941870051,2.82122807511903,-0.640957447043945,0.451484786974969,-0.0538161103590849
1.09885727807157,1.07958618306307,0.712014262543585,0.930573747415533,2.00899015693937,1.09453064219853,-2.55908272620714
1.04005559547375,3.42824254516104,-1.17371957484533,0.781489112875721,-1.34080443400502,1.90630165851428,-2.97931528630026
0.226871076590333,-1.53880129741069,-1.44478439897237,1.43333733027241,-5.43847847032716,1.90020442657761,-6.42347510877685
1.16591964551674,-2.03174968560716,3.63350704905324,-0.322493998367,0.550893568734923,-0.50786201564221,3.37429410980013
-3.17063893425884,-0.12002840354903,2.28403574156133,-1.81807157839982,-0.676516889230598,0.848142127243371,1.29798453131558
-0.555141046593433,-0.0487981508638631,2.1601563929015,-0.817808260101484,0.258025594954697,-1.97193853792447,-2.6992391028618
-2.29127333207955,-3.14565860392879,0.804041444104282,0.155412179714472,-0.0964565967356163,-3.18900013661426,0.262935555292906
-1.8532582936531,-0.412384510246953,1.0358974278493,-2.44254519880674,2.15799601590184,-1.8357089101071,-0.286652825631425
-2.04872515489484,-2.79971409232741,-0.978823841318738,1.01716176631007,-3.73232593958459,-0.427246750240707,-1.96598389405852
0.744495373590021,-2.58082889421444,-1.04533708904353,-1.5808942086728,1.23276827647157,-0.10257897082194,-1.4046986054333
2.0756067489155,-0.847465078517835,1.69334763861015,-0.933005130288077,-1.85377258216478,3.98470838533301,-1.57051646924862
