"V1","V2","V3","V4","V5","V6"
0.776079540885539,0.189874475792045,-5.1691781280928,4.99468273328104,0.302054857051272,-0.215034124192023
0.883397240258714,4.15914375970278,2.14849199358011,-1.32514298872833,-1.65343996396705,4.32161347059564
0.281515392909663,3.70033983476215,-0.272175171228039,-0.262478672822981,0.461570165718429,-1.16461773021792
1.23979604071277,-1.36333026048307,0.358979558975301,-2.25185289761771,2.54508375021359,1.89432544401412
-1.14181312718924,-2.40068077876213,-2.26265418077263,3.01854444173124,1.03100086918833,-0.47492466910346
0.282784159329934,-1.19190127814799,0.285271412068577,0.517043431447967,1.75617739509319,0.791798034226487
-0.441000543192476,-1.7612881219261,1.05840954903775,2.31454671417463,2.44040289735789,-2.03483190187458
-0.974066310337213,1.09969780600241,-3.06156245628079,-2.05313362000854,3.42283927910697,-0.743674048737214
-2.79679913329749,1.19628075026772,1.7702725224785,1.65006537292069,-1.56194338680911,-0.0649430030398162
-1.88391731031826,-0.734440998420208,-1.23555250550502,-2.17670480184526,3.01343660693927,0.757632145361021
-2.55032823899632,0.0439622341530982,-0.738028734134423,1.52441014183229,-0.939577648307484,-2.93383763299159
-1.24381425838835,0.0857689864024587,0.455249658741618,1.37111707787782,-0.360392842418365,-0.245096842153248
-0.00118918867343619,1.42475247528788,-4.16023678582595,-0.825441357849993,-1.18491426658138,1.7332305361057
1.79891716056071,1.62760746015428,1.13492401471507,0.61280468894688,-0.815055281605099,-0.51444513701579
-0.141915259912327,1.45821032703342,-0.959705026875191,1.71339091354276,-0.948939151939482,0.285611195829695
-1.35969695891257,4.72815460430633,1.0702833270262,3.30119546125321,-0.0992999405501152,0.309570232568835
-1.4480427926915,-0.215349143680712,2.16677785134957,0.678724294120483,-4.92667678789065,-0.200712487938237
-1.06403301723306,3.00677476476129,0.275952626859679,-2.02222983514233,-3.37155307619085,-4.10728399440278
1.11263586018311,-2.848118662757,2.93073331793128,2.82948643552935,-4.491612174349,0.137629413424751
0.615280514564341,-3.2849116813315,2.11441918342287,-0.437880018099375,-1.33277586552739,-1.33292549158915
1.12995577707347,-1.01473752180878,0.408969782939986,0.0282626339345974,-1.91458663764848,-1.82408930891908
3.07896373913071,-2.89208387729437,3.05528275646715,3.96720756896249,0.858906960617169,-2.08602149209992
-1.2929709515326,1.29464651944724,-0.123386014087971,1.13566339877924,-0.593701448765133,-3.62452017868656
-0.126662615873277,2.82184165870035,-2.74935393455495,2.44201877893273,2.16244822875161,-0.552400044577959
1.72582193007563,0.191194605342581,1.97990397605959,-0.522609506192501,1.35200057564015,4.25330137768773
1.63125330462145,-0.764205785954572,-1.10889752513765,0.147949211821591,-0.828926306965661,-1.9729993193534
-1.91784775539485,1.21172643441911,0.631027547327085,2.13161690734642,2.04075936084912,2.20918254354251
-3.24693470318751,3.55428361827152,0.397267305784517,-2.71046948235491,1.32820522686563,-4.78787400361207
-0.979900669767624,0.682944152821677,0.476964541763035,0.447026474242086,-0.818162716121189,-3.14645484569853
2.54856861735305,-0.272421610723579,-0.767548265763541,3.16374032664655,0.96241572066295,-1.06151692386305
3.37927899562863,-0.316972310994518,0.516175712928176,-1.76956314944695,-4.97725130681069,-0.419409392023505
1.54566359913693,-0.979001333797242,0.529611010519707,-0.476885895115955,4.19692598152189,1.50904904703562
-2.31757955018947,-2.55659012126569,-1.60104932651129,0.00172478349542327,-1.00122856644226,0.97999800120151
-2.0885398377433,0.493615549215863,0.636831653577946,-0.605611381179123,-2.69066436114253,-0.812876726676131
0.835610661598842,-1.55767413746266,3.21465109784619,-1.74379349740581,1.69993257784349,2.03254727977156
2.35697099401328,-0.152259109762749,0.160728427443877,-1.58054747958617,2.25157607703763,0.481564270623655
1.40212508651053,3.53049148204827,0.715875152539083,0.251023615901766,-0.702058787193227,0.532730064521952
3.90004256598898,1.06350459902149,-0.24195212243602,-3.57318147515861,-0.549754600026107,1.10754701012266
2.17430832308823,1.0541279482648,0.809095544940992,2.59937352222559,-2.41437954380244,-0.27733033313491
0.214409996525732,0.932159780281637,-1.86404307076678,-3.47789285914711,-0.559245242461889,-0.694762058653039
2.93868994434339,-3.23796299002179,-1.57872200400909,-0.9113122095997,-1.56483756704517,0.978163631869873
-0.144493841353423,-0.332470018834579,-0.0304160590432107,-5.14340853672113,0.472558199024657,-3.79518094185455
4.01239634477892,3.25072022742517,2.8994366425282,-1.87864613370061,0.0310360497444462,0.0814641318658347
1.8400712085169,-2.22737911393997,-4.0182433362313,-0.927278687068906,-2.53713547981961,1.45228092526798
1.18034917996578,0.286449559860549,-1.46463776714288,-0.730020783010947,1.06987296933066,-1.63291285939979
-0.261921224828086,-0.086133809549155,0.0835103167416738,-1.96256398437754,0.467689690313628,0.60262724926591
-0.69667932472006,-1.60565395854981,-0.496894911457417,-1.11282753332673,1.5748947332454,-0.23390621124211
1.99583438085501,-5.15971420766048,-1.096363242044,0.20130340957477,-0.962245883559912,-0.994177598529542
0.485068511521002,1.40730572312201,0.608889740844932,-2.2252675699511,-1.52893195590731,1.83414602719696
-3.25241892940416,2.38137851226361,-1.25483664544721,-0.0912409530595642,-2.96686400365728,2.53799594716727
-0.265388469909621,0.408333373570803,-0.950979054950484,-0.130350405432448,3.13649169557964,0.810562077438166
2.11220535064029,5.64615954589498,1.02642202159209,0.844654314445746,2.49544505611049,0.24767913419991
0.314004676529501,-0.634258540056074,-3.24394640168828,-2.52076986616083,-1.7746653192796,0.978887894486104
-1.13567493932181,-2.61055651982486,-3.83345310360561,0.294129097462442,3.18744563562619,0.87429172699002
0.83486024292105,0.195617941666541,2.55337134536998,0.492807473030014,-1.47263242289659,-1.51166379338364
2.02005042739041,-2.88659658389384,-2.16666065328865,0.54666402462764,1.18301556614094,-0.304811470222856
-0.295871274014174,-4.14294775375165,4.77990180368652,1.35119902541509,6.81871380315848,0.650297024122527
1.88552439655579,-0.623357011194006,2.65565166571519,3.10467412896495,-2.38988317887392,0.724693009845599
-2.55224094953658,0.623342011300649,3.37999387715787,-4.61208822134127,-0.877409762050934,-1.46980614969882
-1.2497258712146,-1.66792951636954,1.43068815657374,1.20946632869327,-1.20883029161168,2.39401910945531
-1.81211356797396,-1.10626102794797,0.157554584961175,2.01582795498445,-0.912242418634496,-3.08540149116181
-4.87503362722395,1.35111249039989,3.0325505753119,2.05998584627668,-0.0421952581163826,0.622437425114516
-0.249758675083447,0.108949771050679,3.56887992812249,-1.7638074769042,-2.15643136995019,2.36547358652301
-4.00948468570685,0.211689552252328,-0.674987662245512,4.26593361401163,0.385142779847191,2.39476545136406
3.61592387789202,1.39689822981829,1.23412715787574,-0.253912926970155,2.75910359478673,-0.444886165761303
-0.989062725883478,-1.37807453356124,-1.67697114281295,-1.09894955117679,-0.809204637274083,1.90908926370825
4.53327504636706,2.45434182505317,0.733289025324963,-2.18705282429109,-0.801620300969052,0.657966772002961
-2.49660398658652,0.388450472126814,1.73597457151386,-0.629425181035916,-0.0269366038752309,-4.18197887813596
-0.264663397390495,3.12003479311461,0.311098068492962,0.157662224107644,-1.51060971143247,-3.96297792035967
-0.143486910467057,-0.595046256731782,-2.93046478896026,1.30515467019783,0.455921807226845,4.83084179311759
0.462184894019783,-0.581343815174474,-4.0447703698292,-2.73628947506994,-3.16528134063302,-1.80255041004179
0.56392121632319,1.24723166070051,0.883005452139988,0.239872667450473,-3.06459273206661,-2.34094118809123
1.02030426413078,-0.450296613432823,-2.34575379294189,-0.978799179704329,1.61446722946941,3.75903096402769
-0.123923760286414,1.80826329781177,2.55964275216774,2.48866347199647,-1.20383938452179,0.242441917786079
-0.455565037913525,-4.38549154046926,1.55032997527425,-3.12380790493226,0.70520010640507,-0.315519852531152
-1.34894522332535,-1.04466998864685,3.03971800653986,-0.576866513632603,4.42039852786718,2.79416887441785
2.60236393446095,0.64161773719689,0.529380988650944,1.69723799604809,2.6928351151367,-1.27937257641204
0.0869432874795064,-4.20546570565585,0.540505522413301,1.5388444229525,-1.57236195963963,-1.30877092162565
-2.88796108059869,-2.15496272014424,-1.87345154004676,-0.0927130070492202,-1.59593327433129,2.74782851594913
0.808740571542694,0.398802501955337,-3.18122091284766,1.85820186038003,-2.54296242931766,-0.543407043272293
1.7719020782616,-1.37366806848256,-1.18400557530857,-0.726172020463403,-1.64170712556159,1.26349017451294
3.34826547531755,-1.04387527213863,0.0904353868558222,2.42675360969691,-1.87536452045522,-2.23841532932624
3.92613129273667,2.82241064296803,-1.96755301679606,2.58773827268706,-1.26469580472674,-0.286566060679752
1.18872938876038,1.85780024738584,-0.0708267214004286,-3.17060366867089,-1.94307308118089,-1.27927841136986
2.08525545941112,-0.845657927367076,0.634988486976608,-0.460104104859524,0.373487072234868,4.15019871887832
0.0341761768675295,-2.7454597926112,-0.8801236148754,0.522191605989826,3.61295840760279,0.863915026638686
-1.34277248131209,0.0280904363763964,2.12865368551804,-1.43574515027602,-0.135473968479816,0.71947596510019
1.14217492087066,0.519436299219478,4.50875927772848,0.497691144699742,3.07049887495168,2.8945927586156
-1.21686371288466,-0.668126365067234,-0.355563765582669,2.23492123616948,4.86919990085887,0.757753847818826
2.17471364496821,3.20950580055738,3.20547946468292,-1.52676101411626,-4.26787146258184,-3.62989799309032
1.49620190120253,-0.339126628271141,-1.71830020637036,-0.742940343683529,0.098574436901479,1.6217333231643
1.38539100539995,-0.46554293309627,2.5536673563201,0.655903254980762,2.96504141040246,3.35483611947489
-0.623323390862813,0.0674243735748498,-1.4663810164391,-1.00907035862074,2.01127986371727,1.4233570579472
-1.53579675309767,-0.700306355378223,-2.54794243852647,1.45346838926821,-0.0806944230189955,-0.687398279889394
-1.04916661040717,0.635477895437634,2.06789806842251,2.30645717378939,-5.17171809608337,-3.65413243459621
4.28296685737439,-0.275296023750636,-4.2445405725739,-1.42032562698097,1.02260111243567,0.862082546741868
3.36279569860659,1.15284546641006,0.906157334031417,0.588698841939251,0.118140405311996,3.61153839016299
1.0005648911921,0.455263902884393,0.490655994292168,-0.957926693786083,0.704494486639367,5.74580649815081
0.357863321424506,3.13297067685868,-0.788691297446619,-0.179289911222734,-0.876907489321256,0.172397187770707
-0.18340542002345,0.68939314845587,1.88168667614883,-0.0434609967836178,-2.15862705556074,1.76236974758218
-1.61088405830556,-2.77726189701433,1.24152813245692,0.115576583082662,0.877754693453317,1.47512432081674
2.33083576200851,-0.728390279753952,-0.86149645450105,-0.117647301347724,-0.535961769411665,-0.50880221862439
-1.0313028358263,1.45909631310182,2.70470469220777,-0.47603373619253,-1.35097623873171,0.383303493852653
-2.29589245657978,-0.722959523482136,-1.06396457497542,2.06959990025035,1.36262508446563,2.66241640906144
-2.38167882181916,-2.08695507378532,-3.42957699756588,-0.367116417117915,0.105722637806127,1.71487951824094
-2.10345849519368,-1.9997663906836,-2.31299315411748,-1.46965084615148,-0.475551757466361,1.59929493393435
-1.63870593760173,0.573823386643049,1.88607530932805,-0.334826944293903,0.607246770564277,-0.974302730282004
-0.330138816033208,-1.05631419908146,-1.46552302802888,-0.780882615740047,-3.97841241081927,-1.1376929761516
2.24685007576655,-0.316592122874579,0.186945928346676,5.27306618206318,4.47857107675054,4.24878025037337
-2.03505262400576,-3.99812320288989,-1.29443446940751,4.71291572798033,-0.0913146818719265,5.60225798131326
-3.28464563187629,2.22174481742195,0.694021486478444,3.48734468207073,0.254479664218983,2.19091813672281
3.09892518297691,-0.181271951171769,1.79250389518936,1.44696663257861,3.09604267560769,-0.0505559711364628
3.36874735965017,0.982015841598577,0.138612337791089,0.359360407425695,0.837575344363936,-3.9755137896384
1.91567229648721,1.64180484728591,1.82238152454765,0.844139014011113,-3.60795241662471,2.02224836697661
-2.44407390262614,2.18387478872303,-2.84529104707523,0.14880044889707,-7.29014750143935,-0.607781501419118
3.43176206697736,0.647873034522787,1.98427196824574,-0.995492354704799,1.86929574755342,-0.023359103913412
3.71666917024034,-3.27495412998001,1.07771962592499,0.546935081812307,-2.24168006145194,-2.9700288552425
1.52722443330695,-2.24222767036433,-0.493032614220263,2.81663472902943,-2.59412677182497,-2.55158935065059
3.52475048392831,-0.887545572897409,0.764184335558216,-1.11230322358114,0.0142441425383487,-0.399768181175645
-1.29024231980913,1.81662842589855,1.04013830731477,-3.58930657440026,3.22539458519444,0.206093960785797
1.31407230327754,2.29232773905745,-1.65258051487554,-1.11178863849512,3.0852231908004,-2.81779485968271
0.113841610784632,2.81622163767487,-2.98713150737647,1.86117024453663,-0.374439586395792,1.97191504241835
-2.50634978813523,1.21860542605662,1.96941727225144,-3.76590569753526,-0.812792163805123,-2.22068499448324
2.73584922507006,4.52606085279687,-2.08544782145801,0.655770608690909,-2.66779463116227,-1.43618876252465
-1.34531305602515,2.80151665959323,0.145536691064961,3.98635193527348,-1.86530471094279,1.49339132738184
-3.64416319006642,-0.629146315721924,-4.14096011546988,0.864575465304605,-1.20927387275974,-2.91868044526463
-1.22597484187693,0.201734984356452,3.65915208890824,-2.11252230650557,0.425687754942613,1.59349677529649
-2.7603621790563,-1.41716026931094,1.8430604094786,0.906459027669514,-1.07225882315464,-2.04031934300949
1.76342257220745,0.689274194556498,-0.715113941451114,-0.759889650832313,0.829931563513447,1.58243304247924
-0.908233698160728,4.28512346926053,2.38750075665962,-1.39105931472899,0.419681067432041,0.242141163651242
1.86537842245065,2.56924894538516,-1.67234261534671,-0.155156179944119,1.15878154977449,1.61771597809566
-1.91126227190394,2.66757727246985,-1.30991720549523,-0.381626029442105,-1.98832892822054,-1.21996625133196
0.827384614790612,1.15925910320943,2.14155330247227,1.12684506020299,-1.62780905072731,-0.100394055166818
-1.35222074779005,0.585446635543701,1.29272914567374,2.2140958637701,0.117006275340867,-3.41641921128247
1.08651661220079,-1.22172354737843,1.4631667586131,-0.356976800841253,-1.62305880801548,1.77227701831523
0.986982560622601,2.85300491356704,-0.636080524731663,-3.15349259062779,-1.07590814305756,2.48344175671033
-0.993023953102136,0.719401392431862,-1.32373504571044,0.738201306747058,-0.762218015089089,-1.41978856843669
-0.0604653985058347,0.263212655441604,-0.767641156885189,0.219588521558874,2.61554052096237,-1.61557297378435
2.81810198860256,-2.42027534450529,2.76978005259069,-2.54001767063503,-0.945337524493783,0.400010901620732
2.07065082962949,0.433982927650967,-1.16826325785476,2.38933843080983,-3.55215521781154,2.25258756320875
1.19324244953806,-1.39469469991912,-2.48359967374531,-2.90896927048869,3.60656486516202,-4.12212476835577
-0.792984055948939,-1.53301367771561,-0.379919593626801,0.845553729231529,0.263194107857998,0.965303543402869
0.552664196149604,-2.60261032930627,0.256593024393609,-0.769233263520878,-2.68619512776325,2.18819943744371
1.55812867988843,-2.48705789557337,-2.64119432977318,-0.622520848411172,-0.0215338904991589,4.36138081090246
-5.44939947193846,-2.19484716018212,-0.573822103103373,0.267040926298535,2.37757728079293,-0.697505966873251
3.83931476149867,0.713293778757822,0.333794586474047,1.0204724133548,0.0366032631754036,0.567044705079318
0.103845411134807,0.13856183563254,-3.72142616327377,-0.303422951601791,-3.09621706169055,-0.498924548378715
-1.03691769292239,0.125671265869407,0.306212825084763,-1.71049865745076,0.225846990829036,2.87923156250489
2.06738564415446,-0.557801714830366,-1.09441889036231,-2.34231647640154,1.500942902759,0.792730279486827
-1.25733200984017,3.41951227380635,2.59981155234106,-0.913158683589166,-2.08615049490654,0.423463270976926
0.0378030791360839,4.0691060607574,-0.319559065288398,0.360116593487723,-1.47592157110642,-2.02179677682064
0.634350080124095,-2.29618104173153,1.21609556696737,-1.05911036552606,2.7138372617287,-0.935609909671801
0.0581855572578086,-0.706236330924416,-1.55030744491805,2.08127581354751,0.98922917523441,-2.32071368858482
3.18193854108378,-0.675080408100738,1.07418239468457,-2.83716870224534,0.20055716318173,-0.957544734512544
-0.796339648518053,0.277357543350458,-0.155688614318946,-2.85951511631511,-4.3522112356983,-1.78944756921425
0.00800187771521561,-2.57470364845194,1.53454121763586,-1.051673771058,-3.00666985029201,1.24941776053538
-1.20878280917282,0.732057976309413,0.0243250322181258,-3.40303541282762,-1.44813730385336,-0.436555041628636
-2.13537358811222,1.15660040704713,-0.640921402912971,1.14966087119013,0.5838673448517,2.26809462032406
0.255640919654527,1.9560387178794,-3.144325261196,-0.231734076351206,-1.85093287834305,3.43588088306227
-0.754014674002159,0.425058131361481,-1.44962377584611,-4.86616307914339,-0.130247703395443,0.698598186636994
-2.91483246253268,-1.91088003558199,2.51502597489724,2.38460193976137,-1.84242381193755,0.680761709619429
2.40998189236469,2.11654128180449,-0.180673350097288,-1.4349480402088,1.94179463441251,3.08697545281821
0.377189513210801,-1.61240859449263,-0.188633773045635,0.919234376224417,-0.138065214676952,0.501611034695219
0.814286873229809,0.712634981318782,-1.61639155911928,1.40862299344422,-3.7255292169729,-2.18933828067241
-2.87389682524302,-1.84069651696702,-0.448994573788408,-0.171657159346719,2.11250962618959,0.448330339352832
0.76935229354366,-3.66712213640001,1.11994040639617,-1.12826988294617,-0.452237580952557,0.948825029839889
-1.8145571934529,-2.0839772979432,0.50887473503174,-0.971683608440159,1.40901859390481,1.38923910453001
-1.70056023585072,-2.76226486728774,-0.76672858858008,-1.36632352217928,-1.42035212231631,2.04965605188647
-1.05683163750786,-0.565990326242964,-2.40016789290238,0.724873895306011,3.65767415173798,-1.11261348760372
-3.12641560078802,-1.83287024755965,-1.64121742056889,-0.720451489696068,2.05173286134018,-1.24805939168334
0.0612248661011169,1.23378604084931,0.431181833631792,-0.36609550611529,-3.6450834543899,2.16962345979823
-1.78778802990261,1.28906098982814,-1.98621169892319,-2.73802036009913,2.47217734538313,0.163410851709469
0.536123821799099,0.198346946970797,-0.728810279887035,2.76030649357322,-0.592524022225552,2.76810417781442
0.329452818290126,-0.909295374697207,1.32163402268872,0.678788680588384,0.796520812564364,-1.08392745568762
-0.805073141034725,0.714234880351291,2.62272625575633,1.5899577311385,-2.94279837151453,-2.04531399357247
-0.216901643595821,-1.32522465025898,-1.24684271033815,-4.53168430387508,0.321929520298835,0.0281327062120978
0.475715549192547,-2.95702776103425,4.0945636217427,1.18784173245037,0.945261683617574,2.0345722879991
1.82398205971361,1.20192768308131,-2.50515545959486,-0.0480443418652862,-0.0441465525741376,0.238054912172238
0.957004904789741,-3.37069798413484,0.372362435303096,0.643991889054656,-1.70636873054251,1.34268722366023
-0.465556890050113,0.3813086837777,1.66885528965341,-1.12460014284122,-2.28967302464235,0.742961716820979
-0.562964438065021,-2.64139798103956,1.39567387713033,1.00701930210916,-1.36053706070077,-1.16413768771802
3.03621641098127,-1.50909910779192,-0.575830205642227,5.12441892484505,-1.84493651070783,0.541448384779767
0.554496165999266,0.830735047570672,-2.09330368944057,-1.11239355911493,0.90370145985161,-0.371832560532615
-1.20769559849917,1.5591718653327,3.04225737415704,4.73578461083666,5.54372014374389,-3.13571415868701
-0.707289174414415,2.08689864415479,1.63466505001995,0.89382572564951,0.490369503677767,-0.00956646450605266
0.332338848424513,1.42082907912984,1.09637089984194,-2.10770369203932,2.06283109233707,0.027259191396449
2.17278134537124,5.15178948251938,-1.44648174380475,1.30846626531225,-1.96390997621102,-0.40614718385906
-1.42185793843827,0.751431855600186,-5.06214429660605,2.79222896208779,-0.0480696102367235,1.24930268865473
1.7100557327057,-0.218937269930716,-3.38396834367422,2.72673412866269,-1.83762681332506,-0.637007475034668
-2.88570725261139,-0.194102972087028,-1.3239360393298,1.62329420059733,-1.6242218082292,0.381774983454412
2.90497917190143,1.74515901215376,0.0591513875685769,0.669853452544132,-0.776936523292364,1.88087470079314
0.0992349646196229,-0.292129987250536,0.193679079054969,0.844363932575196,-1.6301850530403,1.9534665994214
2.20276190779131,1.90763856916586,1.85430057511708,-0.697814590806371,-0.598329633232022,-0.22701093829639
-5.21121015256887,1.14406668035345,-0.949788991864948,1.36032119848968,2.21384237586864,0.988403065703834
-0.358111073269148,1.49161973817037,-1.66247254965234,-2.01960010797028,0.07069086679013,1.24843095936429
2.95395054388519,-0.0161752753897744,-2.69982526662649,0.823496794976986,-1.59649659532724,-3.29831961326302
0.64429540872834,0.637979141083253,-0.816542555456615,-3.39824836940639,-0.228890685978161,0.941555102214147
-1.33194707816141,-0.0446602826563272,1.74824138286516,1.45105642675451,4.42946769092267,-3.19657701754219
-1.70393653073924,-3.02816416318491,-2.20985893851787,-0.260979945383376,1.17764010049872,-0.866682951767819
-0.186424644490527,-0.977689608873103,1.60772806495879,1.74849630168992,-1.47991439656769,-1.79843721087481
-1.72807314401073,2.62036168330289,0.147864618432271,0.423415551097955,0.991888423072054,3.81208292950405
2.30451405160247,-0.546898306972076,2.23550664375423,-3.24375148454406,0.678897165345445,1.18706718094177
0.563026450378823,2.96854719809911,-3.29328896127596,-2.72843974374618,-1.990877407588,-0.332310376060377
-1.11467589679145,0.0660724148828131,1.86846895980215,0.153905470870213,0.0355076801429451,-0.444639250258072
3.87552039487861,1.63817671328093,-1.41160634999242,-3.15091932244685,-0.812671434386126,5.40186815958521
-2.61054365985282,-1.22219999560084,-0.0719222276697691,-1.90322109892184,3.36612820529054,1.11015445284177
-1.90241335498422,0.406022329344741,1.51912603163412,-0.124311476449303,1.54618950703597,-0.0527300530952846
-1.72096881406646,-2.70529896419122,1.18696460561036,1.21842168179343,-4.05090361492142,-0.836380671436981
0.288683528122924,1.01813370174885,-0.693635407346618,-3.31619604948788,2.30794456756733,-3.69380804352948
-3.69230607826689,-3.52568176024824,3.1823779045278,2.1155265519088,-2.82800321350276,-0.624004451737753
0.143043668375991,0.109935640156741,-3.22685133555604,1.09976677540058,0.240445474920714,0.421340577584348
1.48032622054986,-0.246781318119696,0.789074179441595,-0.130756187802336,1.5231030386536,-1.18048813765551
2.60493840481492,0.625740831042255,-1.13174413611824,1.93300470639775,-0.588672432724036,6.11904082280857
0.0609376167760992,0.383167796012317,-0.70082311792282,-0.392546909042008,-1.03792717064862,-1.02969305713187
2.60694013984753,2.32015463890109,0.87176617173423,1.71662463547615,-3.27964271570133,-2.55092341428115
2.90584248843868,0.377505659051875,-0.215734555864355,2.33187908462841,-1.14423855075496,1.422578819203
-1.82658574410324,-3.66073889017501,1.52017050019436,2.2743576584117,-1.43130491798482,-2.14455680778508
-1.06257525434599,0.976730591737832,2.00929463840727,-0.0460168285434772,2.29068270247378,-2.00333486299776
-1.38325196134944,-3.24109435945463,-0.269009205464674,-1.88978865599866,0.0721048511407065,-0.666094620997671
0.942726980296602,0.863876606876134,1.28156865732251,-0.961404255837438,-0.986169661253546,-1.1469725765692
-0.267049664543053,-4.56845596833068,-0.235640676970229,-1.32958095536616,-0.15566728184282,0.65361151728025
-2.04342205236668,0.412078026763441,4.82995060125566,2.65703583603691,-1.65946683552754,-1.52762504588198
1.1641517034999,-1.19495978821339,-0.625306743619218,2.39455587114277,1.22774378844996,0.146414996763388
-0.645975717241736,1.02393169430841,-0.32645983173488,0.195045111367566,2.35489949297056,2.579903154126
-0.600098972962716,-1.2740030858633,6.48144667259027,-2.57510678778755,-4.37479457837279,-2.60473120172397
1.25739607530516,2.37252347699925,-1.89411944162141,-1.24026394064815,-0.481796265684827,-1.1582213852196
-1.32071622100914,-0.849347337027091,0.0652332302593214,0.416590316819285,-1.62854530767321,0.747958239898014
3.5957330647662,1.42485388303395,0.191049828540604,4.80928898207355,1.98921882314511,-0.804895955698485
0.125645260814534,0.93793660648872,-1.01817110867907,0.930528395922487,2.05304943928539,-0.740333265576032
-0.71353616465755,0.611479386432113,-3.79358388503336,0.741123058862132,-2.98049584436904,-0.236578014155595
-0.333597860610114,1.25356404957221,0.221182401340621,0.271744879480478,0.539794028423029,0.112426559718125
2.36260607278248,0.849255735777688,-1.54296939346924,-0.318214769175241,0.854504445897292,2.71307693443269
-3.47826956726718,2.36803313887793,1.42562983202913,-0.974180474521989,0.16988568667618,0.538724956064452
1.80038156301268,1.79783180052653,-1.9419023043061,-0.274779338315437,-2.3661135596106,0.67819220698099
-0.865760214325897,2.49027884803527,-2.1399805249745,-2.20192503071999,0.691552207544211,-2.05654069474077
1.31783422610134,1.16442016474968,1.67823698942728,0.204092581689475,-1.51765042249976,-1.39985624762358
0.5395973235327,5.24576727168505,-0.942957568159002,-1.47105476288753,-4.91309247717287,-0.266642312048228
-1.97780917415743,-1.08305126013948,0.710878859456609,3.20536239679358,-0.268750900436588,-1.74766840969119
-1.00569793349959,1.13217109885145,2.59703436128732,0.945461791965602,-0.324703185869375,2.411653947977
-1.05707030457655,1.73562935184388,-1.82284707162332,-0.595599054393918,-0.228929099251739,1.79767357089382
0.0749585200373753,-0.462433726973185,-1.33491085666938,0.981515161830696,3.64718522342119,1.65280629400421
0.429240568214591,0.535280880274164,1.66186823112684,0.792210199854071,0.0238531012501152,1.73825758526536
0.205949882703534,2.79942274346004,2.34822604301357,0.440317127894004,2.31480692052824,-0.446750941712618
1.23230297868627,1.5032835638246,-0.15799434788563,-1.40431712383861,1.63185665165763,2.4556825532311
1.79696641488876,-1.02599587456457,-0.15715835230482,-1.26132777885498,-3.74005240476945,-2.8440072700402
-1.105726064196,0.0449036867262428,0.828580808770861,1.75430210770289,0.312426860971832,1.20254415387097
1.14576670457958,3.09095240189718,0.76105710433277,4.0276357829406,1.92889738712724,-0.501859952399248
2.04031060281307,0.130218962861454,-5.39558312179949,-0.843394084282365,1.08443195554794,-1.97845522201385
