"V1","V2","V3","V4","V5","V6","V7","V8"
-4.26353753191568,0.28143955335577,0.770182615566845,2.96461367707179,-1.01761167383032,2.69479955059536,1.35119749733538,-1.63148511229079
-0.19613099204458,1.76602092922965,3.10673087260887,4.53897706134177,-2.0618563652424,1.73341725383719,0.020310211305273,-1.84925241111956
-0.850452774797194,1.24497409863705,5.97801403321518,0.507259513388411,0.944272032233578,-2.38803322242745,4.07410401536909,-1.61821651849858
-1.33688306535525,2.55627187763101,-1.68169754850561,-0.679610537801555,1.06419518252459,0.697361633312213,0.478565359760331,-2.18079067947702
-0.0215176540334976,-0.265472785889854,-4.95107886057253,-0.302473517417291,-2.31390416493564,-1.16650338038465,0.608602232656382,-1.61869993427905
1.16666425691154,5.70357675195492,-1.2525502938942,1.70792295110685,-0.159863804641183,1.2214857855076,0.694273315903164,-0.79278778285689
-0.357559847629417,-0.941009640701475,1.62886614188857,-2.21134246219979,0.171588285522816,-3.53384052003768,-3.09486889516153,-0.941067811473865
0.256619486501831,-1.42172118156808,1.46370932803464,-1.55150219436723,-3.28260768709689,-4.83055476172945,-4.87260969871836,-0.385758628213341
-1.05534712466096,4.64104347277293,-0.982835279779066,-4.08246774412562,0.161073644560048,1.06701826370305,-0.877051065360368,1.73900640262368
1.33312707649421,0.394579949210425,-1.00345225448649,-1.22384381936724,-0.530954881404983,1.03587748196766,1.1061709973051,-1.80580580520672
-1.4214543336022,-0.173227802993173,-0.305618404558647,0.803289308777158,2.82987722172275,1.8835620656922,-0.260286595055032,-3.24613614124082
2.7313001772334,1.36567881611164,-0.735268828375409,-1.41926197924228,-0.784607301851857,1.91230989912527,4.60196085132646,1.04103285103668
1.32549458757813,-1.41597819045101,-1.35689192411832,1.03308479683207,-0.633480973244115,-2.44356058262619,-1.17836489117502,0.659881651554951
-1.18737556874836,0.541358498666388,1.13911551473729,-1.99830565023976,-0.495118407305984,0.830612114617998,-4.39152472304245,-2.70372435977487
-2.97394063879315,-4.11733924930757,-2.82093349608405,-3.3448653716487,-3.55190273814668,1.11748292168348,0.472787899727024,-0.0149923312077602
-2.3804327829242,0.210625558217413,-0.643847995778924,-1.99640060701537,-1.95950305656394,-2.24530728002447,2.84134119953639,0.182506687841106
2.56604107499198,1.41073487020717,1.1987206735592,2.97038045099312,-0.246935185480106,-1.33634495804173,-0.345153575296935,-2.17308750999691
0.652373145968571,-0.414721368017526,1.46348116531253,-0.810563787020458,-0.650994663654346,-0.942162805284063,2.62517436317994,-1.49646968765627
1.1618764321527,-1.02493898099029,-2.37935008149961,-1.32997842795539,1.26998755764064,-3.16556420536071,1.25675196451967,2.93508016419393
-2.06593281580155,-3.6081838884766,0.21963012930202,0.211819709155164,-0.111249551163688,-0.643955270301512,-2.37098573719307,-3.11702767433227
0.356304330612515,-2.39185233152059,-1.96996518518301,2.69401776556527,0.0289625109635743,1.43407976417973,-3.16857762450576,-3.38137120344409
3.18465763423342,4.47445540520446,2.42997533863323,-0.534771285079167,0.247114097485907,2.71283745484592,3.21365385745629,-0.428114228558784
1.94367012081738,1.88745416888695,-0.971579287401317,0.401166187517866,0.337458824402697,2.70137068326904,1.65390822310427,2.73435370069126
-3.1198353916141,-1.257205764325,-0.0798691585076253,1.43810935777703,0.924276087386231,1.57396230672408,-1.58262647015062,2.09625859598
1.21451711628649,0.695081605492911,0.887797925238053,-0.394933731533202,-0.999203600232971,-2.96213438766438,-1.0479705744336,0.496908931763411
-0.604583337497414,0.254996208770234,0.248422970730852,-1.59651806851856,1.29357662904025,2.41675922733128,0.394193534798087,1.31907896701579
-3.14007432779842,1.44933293934034,-2.40142803638258,-1.88212921565178,0.590555369606618,2.38224379179872,0.0718446175500626,-4.16190019616427
0.0436044859244565,0.505619688476317,2.2288703626355,0.617934621997395,-1.02018855930686,0.788755982702275,-1.03364035235172,3.28168012525666
0.00188796116841256,0.501601624419093,-0.799477881346529,-1.48664097937163,-1.84740776262701,-1.80824191375369,2.51388128147525,-2.61154430475876
0.409271842931225,-1.85413007295549,-2.01940304891859,-0.00748186702880176,0.415712934854498,1.95248306582723,1.91338986026979,-1.31213140142495
-0.576131990306607,1.23466905004655,-0.997939951003628,1.06059513291492,1.87601718380464,-3.04921848099349,-0.0834187460349563,-2.05363631507157
2.81065752362734,2.28691694387215,0.735230207784412,0.370693631817069,1.44615766758158,-2.18164980910909,1.95489166432378,-3.52050674790113
-4.78773542638868,-0.148773297120035,-0.36877016750175,2.62267519602287,0.237297984154213,1.7923027741685,-0.395027012757736,0.180720110067619
-1.16858378357435,4.52872639390116,-1.07500599853706,-4.10544923153499,-2.71930425215146,3.63916519380099,0.651567397618267,3.30711740743185
-0.859927595282911,2.18252986647092,0.180828655016328,-0.445357518358792,-0.714943256560765,-0.727453261695391,-0.0446369092007812,0.273384317583782
-1.24001969331137,-1.32881815970944,-1.91536874362493,-2.05917184493566,1.67659401040878,-3.01634858654402,-1.84936623037452,-1.25379477057734
-2.48590671286458,1.55502693519384,0.26520018027931,-1.07522501366519,-2.74842891201457,-1.52088795322234,5.13971963912369,0.516010414915337
1.92676655172825,2.67841930247583,-0.823095798615709,0.32435616892413,-0.255051293643542,1.31360802138135,-1.4705422775913,-3.04365477895933
3.68181807842669,0.732407897222059,0.683919763341991,-0.911974512085288,1.05547679481229,-1.12365774033235,-0.688928021130591,-0.221024455419486
-1.29629966087057,0.576025485680796,1.08151802615017,-0.722263455567416,-0.341667987005497,2.01828592607915,1.24172329977275,3.19919565004619
0.936938731734617,-0.0487347281870349,-0.545841641919918,1.85554144092133,3.82138935302342,2.82052380081277,1.68687755654642,1.97209557393766
-0.199178918388873,0.458605417821404,-1.98554698347736,-0.557989640022685,-0.72303997983862,-3.32796379926282,0.840416375528998,4.49519056844412
-3.04421557182813,0.633168649702811,-1.22634552507003,4.25335746505563,-2.11000766336425,-0.894817956149533,-1.6731093509379,2.39061286076091
-0.0976836221965199,4.42964057324211,0.101636384589427,-0.243046690563307,1.31371630834861,1.40033643204468,0.0554906269853497,-1.67609757049997
1.67060961529587,-3.79800000403246,1.44568222625587,-1.15956387390752,-0.751459872308856,1.47063044751769,-3.61235579778065,-1.31939652828794
0.551343865761202,3.4133987394277,2.52646117076027,0.510206875006086,0.235665224910078,-0.113293262586779,-3.65444367860152,-0.0659719416474053
-0.151620501976557,-0.880173380201336,2.24337311015248,-2.74667539591095,-0.0195455591553986,2.55286149808459,0.364283232105628,-0.592843780357218
1.10780640135717,-1.2986543209708,-1.87764460443469,-1.61218342039433,-2.18515560552996,3.03975747633126,2.14413225872076,-1.79425575458928
-0.68698812584199,-1.77636821328585,1.74500317271311,-0.132020001859993,2.25489897708472,-1.40133462092152,-1.42026404131202,0.442082649865488
-3.16954330145663,-0.601713181653684,1.30643206806041,0.288317310674353,1.18328647601174,-1.45885246787053,1.73748383487165,0.624431466889628
1.23252912430981,0.677489249438371,0.0138400618139103,-0.188260623979671,0.169363724333895,-3.17464405698197,-0.940583617140921,0.656543567860748
-4.20919720587124,-4.44963111107298,2.10912702126279,-2.10844849616232,3.58217659329096,1.17343587444891,3.17780355866918,-0.11554190044578
-3.19861566168013,4.98266061809916,1.26539852542947,-1.61509016703107,0.817841718024404,0.765801645874589,0.925070730949758,-0.954061300025651
-0.393404465730317,-0.458760825049196,1.00154894705843,-2.33232711255965,-4.63518579248166,-0.222712321249644,-2.7493428716787,-2.76850878965322
2.13575798610619,0.306818049846742,-0.763484592965432,-2.35726910378735,1.7263789242928,0.0700340318812347,-0.0327312860336697,3.22070791708181
0.120002357995969,0.74394233425224,1.5982437516998,-1.33700465161486,1.38610146734718,-0.310103005578904,0.944313794090814,-4.13093359068296
1.59690646087696,-1.52908822981186,0.145155720237863,-0.2631104285032,0.646656674588084,3.44821834645228,1.21677464538064,2.8240158969534
0.871800424471264,0.517600910266467,-3.72943267295371,1.66376016889117,-2.32044395082125,0.0648295732000371,-0.753305133456559,1.66939006138376
-0.593455878818231,-0.637942350456046,-0.539636431958032,-3.80234831288882,-1.95477247406872,-0.416004596101708,-1.70552020154745,-3.19148503410969
-3.7802863611114,0.391471826296985,-1.55278611538703,-1.07844205226537,-0.64521844336323,1.09686730865274,1.2166541382712,2.49511184904725
0.305437343257155,-0.607767629309783,0.773240943603917,2.06964479508049,2.38490088187486,1.29870662317132,-1.50169067685605,-4.96508655708429
-1.64802481242075,-4.56207928204823,0.510891035527955,3.31292687481892,-0.692946091468758,2.25102420903378,-0.395916647820521,0.746313709430801
3.47547481131264,-1.58373868023862,-1.510537539618,-0.836300940126368,-1.41442037290544,-0.823390150886678,0.972955630549102,-0.561432727498792
-0.836382817729888,-1.28383285505584,1.27578838789463,-1.1460608287203,-0.168332359042988,1.7375894974513,-0.260882308378223,0.424814385088244
-1.52996494566454,0.363968945422986,-1.7623361068594,0.46046126850336,1.80815411450835,0.288631276895435,0.350493536691866,-1.54728744214909
3.99740944795326,1.72067335906296,2.70255058355154,1.33007862076015,-1.31616191593844,-1.73880523207267,0.359815811995192,-0.229411661147924
-1.16387267331322,0.218087456417738,-1.96412734913708,-0.909648614968507,0.301134972827406,1.40835326628128,-2.58041439508888,-0.233036837716879
0.0888205571221809,-2.30369504113047,-2.28762168732949,1.60065439961056,-0.125967102643589,3.41938372450361,2.59405293565597,-1.60000306329039
1.74137879300886,-1.50145077390918,1.59699199348561,0.283648588532129,0.10285165351095,-0.317865285704644,2.81273235704916,-1.05247895722151
0.045074975957239,0.230723683897755,1.23930923551259,1.25207838489987,0.070975243221617,0.262187192002121,0.522810446143493,2.40483572302466
-0.858914432399061,-0.437940930638096,-1.14595239185175,0.0654152383201467,1.19331148183642,0.584363992133329,1.34943230679614,2.18721955040799
-1.70805923371824,-0.0816566311873345,0.590195855626476,0.410136785504588,-0.79826825746774,4.88379851874439,-1.59157445069752,1.36873918480195
-3.58461450983642,2.92270766170921,-1.99871905670982,-0.230348557415012,-0.879630115622751,0.981556480811279,-1.17601583673018,-5.13654334518376
-0.509209526400636,1.09077674390713,1.34979878330175,-1.88093659022386,2.06369299915592,-0.472353064951567,0.756581365221505,-0.761734885468264
-1.35181189117858,-0.0695984383071042,-0.276460302878086,-2.71453568298451,3.00195210654578,1.92974345082501,1.27732373842397,-1.65512616005462
2.43504327101794,-1.69492079491012,2.25893448566173,1.5280668060983,3.9288896765352,0.237624756190694,0.900857965133782,-4.29433833461997
0.386405698940597,1.00529163475424,1.51161237130881,-3.17577781807849,-1.1164073530203,0.442649903261122,-0.981572445136209,2.03509042954261
1.6514807269363,2.32172957375466,-4.11071984514332,0.651029662492031,-0.585062193955683,1.02165547089891,-0.51445398901733,2.61703221962968
1.53929979566039,0.00431308808711138,0.534696040505943,-2.42932502219601,-3.86872135388441,2.41517278327913,-0.25344495379732,-0.142437703243893
0.0767658346100012,1.53802895138434,-1.47350028425731,1.59307442316919,2.14671106917642,-1.66930228346267,-0.828184674323052,-4.61609967166151
-2.11430153254669,-0.34541248538911,-0.415204026439603,0.4047184542049,-1.1127021180617,-1.88848882852364,-0.476832001322397,-0.820765418372211
1.5561770746182,-0.604850008187881,1.62805790554732,-0.508302615263833,-5.72986916626098,-4.85140958897281,-0.0775785499155004,4.05444517860972
1.68950344721612,0.554711906332136,-2.17746059914982,-0.845469840945645,-1.55010380905742,0.43160102189599,-3.85677963263571,-0.911666431576027
-3.04030535835722,0.945276800249397,0.0967065579332103,-0.989449459104709,-1.25195598013797,-3.85027530541071,-1.25740063212677,0.855668734578327
1.18519955228453,0.653139166131351,4.35944092367425,-2.12285070852219,-0.757553879969104,-1.42752435108017,1.84371645947533,0.909588110569273
0.513101765019813,1.850655686222,-0.191270668873885,-2.2710343004894,-0.767875493294998,4.96268115347889,-1.9390487852202,4.18628361284593
-1.34308186276641,-1.86121388830279,1.77414674677136,-1.99165249787503,-1.78135899744279,0.854996263981456,0.851700452754559,-3.95728760295436
-0.995503244654804,0.334821511454905,2.26948217147464,-2.54783063245708,-1.33550120882738,-2.86259417228148,0.923482358974716,-0.573547441130354
3.16182891429779,-2.36266023287956,-0.520409189367919,0.839286500015133,-0.00498992825753232,-0.872902165724521,-0.356939710238866,3.20179479592569
1.96466372242398,2.39134441148041,4.67957901953628,-4.46602575349699,1.20206715439849,2.44032384454463,3.90722785843877,-1.50966341506076
-1.70256393911443,-0.6557133445742,-1.00711872963779,-1.87512851753232,-1.42991440540473,-3.59625484263571,-3.13730064402172,-0.0548024247790778
1.83733542796093,0.441541435285928,-2.32924723925636,0.346161109316798,-0.927935746687862,0.710298512303187,-0.615306723036097,0.168511127753599
-2.69729577956052,0.589810010597648,1.29967380349345,1.76926438465198,-4.19608894823533,0.858012044495599,1.49129953041243,1.20700349319385
-1.76671248915857,-2.3967741794908,3.14059075405957,2.78554490529079,0.472602804233714,-0.119308518582841,-1.76591083893269,1.77274750235497
-3.79027286210707,-1.74027948068546,0.625631450435746,3.98845913799975,2.3996318447612,0.0327475149253509,3.11006392050917,0.924736895718769
-0.245275800866469,0.830933595160978,-1.18476507505148,2.20599113743551,0.311633227528522,0.459444226272235,-0.739407930237881,-0.725283967787545
1.65543883434358,-0.518235328479994,-1.59398587713623,0.750400585895002,1.88276396149002,-2.44042406798608,-3.30669957777185,-0.314884236399124
0.192851657737403,0.22226854223857,-0.789634542876323,0.897315121864329,-0.217063840602494,1.05197136300386,2.33079022244077,1.48978755839942
2.46015416223699,2.34823477632446,1.06239097722461,1.31915535655393,-1.2594292974798,2.48269179204812,2.32389709330686,0.0350398024712128
0.543966823478416,3.21634997233143,-0.740828519198637,1.4072528864373,-0.804404892481665,3.95910417639469,-2.50119794514699,3.85545310300625
0.487967057018199,2.1306318576687,0.57294577539814,1.76302083122779,-0.885622663521931,0.18584020741679,-0.341808347275013,-0.57221547923474
0.27747418616666,-0.230638657582478,-2.87494054219363,-1.41964927835648,0.3847239927558,0.477241826931725,1.23986572280283,-0.551745836505122
0.882260269416568,-0.650944016303276,2.62113857556682,0.433927066592601,-3.69763122085243,-0.508741858771068,0.311308701283728,-1.02053078789365
-2.47927049943269,0.269660602984008,0.205712407753275,-0.775808956557981,-1.87266537439792,0.205895717239819,0.955876264927164,2.96307774512025
1.94013045166547,-1.037364820275,-1.51428272718145,-0.626656259240433,0.423349696468708,3.36047008246371,-2.19028433449127,2.07871078087452
-1.72128263887542,0.663373485997371,-1.57693152679653,-0.965514546708764,2.37336404981944,1.45522876267819,1.69675160154547,-2.09316800067727
1.13060365623225,0.357048263957669,0.380976447325718,-0.241093906428954,0.127819463938837,3.25735819221152,1.7594109423436,0.590796260234724
-0.477595873059028,-0.416579661566837,1.65985958607741,-2.5495032403969,2.08193484026316,-3.89014430055326,1.53265892169233,3.40307820198468
1.82627247456675,-3.25792779056481,-2.18262454385458,0.50382831010649,1.0906455107482,1.10576998173365,-0.0466489311366261,-0.981624283732454
-0.685112126915298,1.11765916805158,-2.72082533016402,-0.652349945497749,-1.27665828828758,3.50041123248965,-0.200528287130071,1.94614814752103
-1.27108362946822,-0.0396459265660075,0.330754904642771,2.41570765155616,0.08229560121242,1.15732485210416,2.53965174130986,-0.535134441301324
1.16398072487039,0.210473895765225,1.77991896178856,-0.0193670050774579,0.976612680509107,0.115738902944802,-1.00065892574784,-0.00973949156514623
-2.19696310109915,-0.568352480363567,3.7278529490644,-2.00465540087264,2.04778973559637,0.220512562906884,1.52823041289152,-2.10595940024268
3.76704238935215,-1.41565817423818,-1.48468682180408,-0.330034337786633,-2.10715117005405,-1.74583388557569,-0.773501056331677,2.7769917743612
0.321823524000877,2.09158544345337,-1.28568820133413,-4.7024369568306,-1.62784747647653,-2.39467510302596,0.650370469473216,1.36928081707756
1.79321832277145,0.279797121918481,-1.29710582914281,-0.0736785271070065,3.86958615785086,-0.0371554859140674,1.34876321140167,-4.33894350252669
-2.42828167474339,0.399094585384586,-4.0693032273905,-0.379294787947504,-0.0619756447510576,2.27818175958974,-0.292624001236867,0.64285535527897
1.00503071282569,-1.321397441572,-0.590204336896999,2.05530971571838,-1.79055856065872,-0.147683136064258,1.09610821751721,3.94662363244361
-3.82120873574466,1.60433927871364,-0.683666757940134,0.0438471396224489,-4.87736384859211,0.654126347297833,4.97322923063312,-0.544702787361767
3.40631129388227,-2.86701427013278,-2.43709439286295,-1.44923440466385,4.0081842828414,0.475744706339287,-2.28497394887221,-1.47007418295668
1.14870231316525,-4.37783897909132,-1.73142080022391,4.07108563703005,-1.72024119113752,-2.74292702711615,2.42992540171539,0.370054067485112
-2.31526272552725,5.33989999598899,-0.966669099093073,2.22351240650379,-0.814839395742318,-2.95196473049017,-3.25228053595837,-1.86981529655958
1.50266410285725,-4.68405603986768,-2.0218108781839,1.47820508198801,0.353890143967053,-0.168816582727196,-0.557479227506166,-1.7860478143928
0.177251299646622,-1.54898152704612,2.44060579273411,-1.70382308487984,0.456388361289747,-3.1517555040915,-3.73973228497528,-0.919901685283874
-1.17024462673223,0.468873499561103,-0.410835179344217,0.745636450089416,0.626385241930394,-2.60007160836731,2.54443981613346,-1.70501821306163
0.200997575306673,-0.898462134288632,1.4666309255364,2.00494512989621,0.769674626438982,2.52360816149255,0.0459538750612482,-3.32946035417714
-0.673003384990448,-2.71261772986504,4.04652002951501,2.58738499022947,0.821545963352078,-1.23710981092301,-0.323011702573483,-0.513012153275193
-1.57726314503155,1.00788715834661,2.16542142207633,1.21199130060404,-0.235732575789293,1.52402744472171,-0.456266367936532,0.91711228479311
-0.188137411489879,1.83761928341661,-3.9330072735632,-1.18228692499322,-3.8676785382448,-1.48774011018319,0.297672212074709,-2.29025164103659
-1.5753079582094,-1.99318226966282,0.822487666116345,-0.96728193530626,-0.598688896362141,-0.371532014273397,-2.43477117478749,-0.0392563780658303
0.876024942687071,2.41742605770595,0.372439482532662,-3.01239741708954,4.1962988830876,-2.42770584360908,0.525801703587041,-2.31337676729725
0.843171413877982,-2.22902661632797,-1.17364451570164,-2.22948368350372,-3.57271754270158,-1.31231008306074,1.39415134688129,2.26477636966231
-3.87646851099777,-1.59287273313002,0.427090316539135,-4.46286665733216,-0.358827176739905,0.341987365969371,0.11345976194995,1.67012693000894
1.47131463188752,1.96131290653281,-0.705475964236489,-4.5002429741286,2.91092200803153,2.80916588545076,-1.44578388742767,-0.519779050899298
-1.30326657174071,1.41877623407645,-1.73266903811635,-1.61246158590887,1.56388894331945,-3.13417542053801,2.0704507094055,-0.689097111123599
2.71763480782384,-1.81459607549573,0.222407845592793,-4.07666097879872,0.0749140331969316,0.454675941769334,-0.052669624630304,-1.948564960107
1.08810858634424,-0.431291552885644,-2.29387907677519,2.63542410236911,0.0550740723002298,0.577585070091415,-1.01503154834697,3.31739444782982
-3.20320398461102,0.221099356814937,-0.0401569181391715,1.04138323475037,-3.03967547343582,-1.36503918995921,1.64233790980341,-0.8075272150596
2.42984026910975,-1.45780564732455,0.29712235864282,2.46416450983071,-1.08705282915529,-0.138562571246576,-0.7398630785963,-0.801279062690175
-0.836289611509721,3.88023938512728,0.817782612813829,0.976913485377832,-2.44353273117661,-0.126883077725834,2.04379219883943,-0.784283893005268
-1.66573487303978,2.28660925414065,0.151153958336141,1.88314924629743,2.44345356713212,-1.84282580953754,-0.698824065592103,-1.8059521669281
0.671766008888152,0.211932281901126,-2.48072367527216,-3.06610759011697,0.738982037134192,-2.15752960064818,-2.53121457370111,1.62193135078561
3.68424122201823,1.08849574548238,0.944439772965485,-1.84687253965231,-1.21324833205637,-3.93897597383705,0.907529536430138,-0.9784690047605
1.52056849482928,1.36138805882659,-0.86399847475623,1.1353122479805,0.640654931177771,0.947810142506102,-0.110902423706945,1.59239327346623
-1.15577281724307,1.11296428980694,1.17127959539895,3.81423428168925,0.257084342192106,0.930029206910227,3.86571507535741,1.13085107250237
3.41439572525916,0.735455609586575,0.0804002992667602,0.723374625067115,2.93818567059475,-0.0197747406929471,-0.323415849892183,-1.33127059246705
2.75326040984096,-0.366055239683019,-0.296546912850108,0.60576605798908,0.27043571395378,0.535199747123226,-0.647337166312904,0.211767106905008
1.43218748734844,-0.734354468128546,0.0067004621284919,0.550574129305573,0.132153606248413,4.22997436188872,-0.660869645879031,0.340127080148975
-0.767964357415407,1.21428090510195,-2.06687904970971,2.44633151096855,-0.80417312169083,-0.255730351805601,-1.78648907413475,3.06357792203392
2.19258393039661,1.28550365596882,2.00567150973092,0.721864122997055,1.66402108732534,-1.93021509076214,-2.33813607704853,-0.108356749982283
1.46258706439008,1.00212386949779,-1.21898113259577,1.83812365025209,-2.68973243418336,0.0842638544197008,-5.26543317981456,1.75337094834931
-0.503078392574416,-2.9375924632221,-2.48424857819325,1.80420558474096,1.63553540517908,-3.39797729315325,4.19942258878545,-0.285947588297638
0.854764766521272,0.0826910392309333,1.35649469652718,0.489747000314121,-0.357999080577552,-0.319136499697358,5.91157942469915,6.30542169769722
-4.03436044756748,3.26385454622786,1.7737788986286,3.10383592297319,4.53445073302759,1.74440749358457,0.0232611456743331,0.396024594153665
-4.14007068435257,1.4407056596183,2.70916016530563,0.164366326440245,3.05427002374827,-2.31984886978312,-1.90662559118105,-0.414039837031997
2.26496296455885,-2.00335441338123,-1.20892879776283,2.58357053094067,-0.655331319396045,2.32020311873772,0.443126418316826,1.57092313501854
0.0630051043799345,1.79004068016936,0.216400402995268,3.96184872456058,2.17460221784142,-0.365925829994325,-1.2129763019768,-1.44615058761042
-0.530258060654023,1.72727394675281,-2.25694418735849,-5.39532615676631,2.51021244550062,-1.18490012990111,1.3405053079566,-1.28768599689249
0.370076012973735,1.80898997001021,-0.148765415669099,2.55040266854886,-2.11088259854121,-3.95432780607139,1.27762915448198,-1.41469726421937
-2.82107709895083,-0.905283175773796,-0.944466101341978,-1.85285333549059,4.331523273629,-0.569057189187764,1.07854303819818,0.200910459193723
-1.53311344840874,-0.676294343010297,-0.244523293432329,-2.08403408141901,-0.195689132826933,0.947380375470293,-0.323936123696715,1.97450729096353
0.248109868667224,0.787264673649071,3.22712168467211,-1.73173530941457,-1.99841619663829,4.88161872081278,0.437928834636445,-4.05376969763992
0.932191962253785,-2.82425254905563,-2.46576725142626,1.16361835863991,1.99345193015551,-0.414074261922637,-0.861018802154245,-0.150124991921975
0.462565281208598,1.04888058442542,0.674249642878446,0.690169862066525,-0.483301206796465,3.39069321835907,1.56338585396828,0.924845730719226
2.03571924462532,1.27670589559801,1.95194320792931,-1.60871301099823,-0.851331927490387,0.338361378618065,2.58979576884081,-4.5819639742016
0.601887587808328,-1.25129314177728,0.638047193147834,-0.648260000170868,2.80041323363807,-1.05622523949592,1.20453466857684,2.93683412906512
-2.20016823045669,0.643918617468121,1.65324028664355,-0.666686445036344,-1.84631457209964,-1.48993388431898,2.69874727575461,0.243466960890902
0.132685706149947,-5.73319325051392,2.61208973939372,1.89428859177816,2.68651384804724,2.07689111464825,-2.06156324673357,-0.805894092577257
0.823407937043865,2.77819133771596,-0.34443483774852,1.31978545308885,1.17312711326794,-2.2518695234423,1.88300050249563,-0.00860062618273945
1.24384411445715,2.00861795003368,-3.12534744252276,-0.396765888591721,-0.343313937042041,1.65934584943365,0.742723085139162,0.596020994349613
-2.35208927130803,-0.167258320661859,-4.0153619425528,1.63071480766215,2.76626060318408,3.61366541531705,-1.13490258863478,0.654768591497444
-0.400740687657425,1.9265475132383,-4.56097958819213,1.12230896386749,-3.57585900361297,1.31712391670746,-0.569891905216537,2.29500528880506
-1.36969229014831,-1.55205257610861,-0.742152075324524,-1.41306514395809,1.25574838490416,-1.35179222477131,0.921797544861091,-2.67259565243432
3.46372344658856,0.687255540449956,0.923813867415621,0.418971405545865,-2.48449179635397,2.97505879784704,0.358754398294502,0.142442434624118
0.257754029833915,-0.503668063974847,-1.20511571105179,2.40387474893275,-1.02983442606154,0.616154285242485,-3.17210468813537,1.62273094956819
2.73163929257132,0.0514215576239283,-2.70834674642,-2.48189294895362,-0.210681431242982,0.633847893499157,0.541141181810617,1.05091601313048
-4.79071504998681,2.32799728614547,-2.20979436570476,0.519443104930782,-2.57488125071207,-0.690371058522212,-0.597667797655905,-1.2124743532768
-0.0356239855072537,0.927584792835763,0.0756732053327827,-0.418374461473902,-0.673574844252763,-4.32468210481002,-0.102399998328585,-1.58621378679529
1.64503680189182,0.0232996639347506,2.89624609531452,-0.185391506322313,-1.05737694467936,-3.42873930254651,0.519555833579468,-4.09172483667521
0.245700554524784,-1.69601680159428,-2.62480504228611,0.404517965779608,1.54112613996882,-1.29701527445821,2.48118541192631,0.706388650893848
