"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.996014452073723,0.83387396321632,0.146929265698418,0.793792832409963,0.177631325321272,0.0635443206410855,0.155822653323412,0.929369351128116,0.610881007509306,0.73034100770019
0.643880625721067,0.483024295186624,0.333347401116043,0.0665724165737629,0.559280142188072,0.19889006158337,0.0840744120068848,0.411183215677738,0.612960320431739,0.581859301542863
0.683465521316975,0.638527653412893,0.978247298393399,0.16493843914941,0.766124337911606,0.00420619430951774,0.943897037766874,0.702392958337441,0.49625880876556,0.256912373704836
0.158411686774343,0.407726323232055,0.55256158625707,0.0389500767923892,0.699956152355298,0.545527462149039,0.476935759885237,0.887444321298972,0.425775632727891,0.0814641888719052
0.20647444226779,0.541264239698648,0.950107414042577,0.2811680783052,0.455578408902511,0.748300947947428,0.190413460368291,0.748956256080419,0.477576802484691,0.407329465495422
0.356237006140873,0.536767547018826,0.133273437153548,0.355827124323696,0.160568652441725,0.703729467466474,0.368424742482603,0.996351059293374,0.219422127585858,0.356529994634911
0.617687973426655,0.227940734941512,0.568420814815909,0.391636893386021,0.519321165978909,0.949015998281538,0.147980151465163,0.106848174706101,0.22418819530867,0.918563737766817
0.799492799211293,0.806375085841864,0.558712112251669,0.267983813537285,0.202033641980961,0.593568210257217,0.425496321637183,0.709647106472403,0.358431682689115,0.532306449720636
0.347343492787331,0.478709219954908,0.404316515894607,0.387207772349939,0.837188415462151,0.842438648454845,0.797553517855704,0.689201835077256,0.369908583117649,0.969583999132738
0.841479628579691,0.675384995294735,0.288075658492744,0.799634679919109,0.385854800930247,0.49674428277649,0.153756834799424,0.923100370448083,0.056392326252535,0.441594594856724
0.355455826967955,0.475145877338946,0.287380670197308,0.205713496776298,0.352802756708115,0.321668336400762,0.151764631969854,0.91897522425279,0.278967706020921,0.566057098563761
0.422918700380251,0.967735799029469,0.159836678765714,0.791684757685289,0.548409091774374,0.724418820813298,0.107156009413302,0.909680519020185,0.994465658208355,0.496063967933878
0.939130525104702,0.26398117095232,0.441342113772407,0.320958690019324,0.538099326426163,0.964443513890728,0.243169771973044,0.0796958601567894,0.128589477390051,0.614580732071772
0.0700217038393021,0.791885459562764,0.311543297488242,0.120525315636769,0.10364080965519,0.712028254754841,0.902745755622163,0.570757577661425,0.436441058525816,0.43689373950474
0.540546426316723,0.260082494234666,0.0471957039553672,0.24058588524349,0.922819287749007,0.621189118130133,0.684782357187942,0.35320391994901,0.551776045700535,0.715933963656425
0.276628679363057,0.147107634460554,0.0833865955937654,0.438727657310665,0.291772153694183,0.836368496296927,0.11919601354748,0.696666287956759,0.896071473369375,0.423170400550589
0.477374583249912,0.0429005979094654,0.723994037136436,0.388749768957496,0.802626359043643,0.0351168226916343,0.469802537700161,0.813395751174539,0.457679047016427,0.0424409101251513
0.812593932962045,0.799080487573519,0.0998040856793523,0.583696235669777,0.917931725503877,0.345015418017283,0.498881585896015,0.822168176993728,0.989186271326616,0.715678908396512
0.769773209001869,0.991178528172895,0.971039117546752,0.29969321237877,0.442201544996351,0.654815434245393,0.993933581048623,0.902069621486589,0.206583642633632,0.102052882546559
0.431215994991362,0.154500627191737,0.710495451232418,0.91918768407777,0.0202552210539579,0.132816185709089,0.84322629799135,0.182703101541847,0.181946341414005,0.243183819577098
0.583976471563801,0.133215028326958,0.0543186876457185,0.375849846284837,0.748518427368253,0.962226920761168,0.604834255529568,0.736876578303054,0.225401130504906,0.42491402477026
0.34174913004972,0.739829195896164,0.680535226827487,0.530668955529109,0.906319722300395,0.872755903052166,0.292691639857367,0.434916999889538,0.492670923937112,0.964174834312871
0.85897233360447,0.134729648707435,0.357525714440271,0.482224744278938,0.165065246168524,0.654948957031593,0.800326805561781,0.0581112892832607,0.73004094697535,0.450117567088455
0.55053732264787,0.993128948844969,0.611105274409056,0.13315425766632,0.547061291756108,0.572585134534165,0.0528127357829362,0.733774144202471,0.622943468857557,0.9023838264402
0.53321678400971,0.46067801094614,0.592810770962387,0.466120039811358,0.679928460624069,0.497100491542369,0.747934854822233,0.795364744728431,0.339827046729624,0.0127489373553544
0.969254822470248,0.490713428007439,0.62071672687307,0.891702476190403,0.669541048584506,0.517660982208326,0.00229335436597466,0.0324375808704644,0.699591816402972,0.210356038762257
0.563049209304154,0.770394934806973,0.811366425594315,0.575474491808563,0.413109580753371,0.173610493773594,0.98131351894699,0.991014507133514,0.699505835771561,0.771729822503403
0.79180947644636,0.233376733027399,0.563597321510315,0.0644871443510056,0.536061482038349,0.0537121493835002,0.0565191842615604,0.869553428608924,0.530872754752636,0.855382242007181
0.434660418890417,0.7352962247096,0.0182550067547709,0.208591963164508,0.257968174992129,0.218632546486333,0.75552619039081,0.0310271133203059,0.977197580505162,0.404545805184171
0.637325498973951,0.24852252448909,0.0883374696131796,0.430074656847864,0.708217663224787,0.842888520099223,0.915526371216401,0.862828124081716,0.790821970906109,0.881459908559918
0.0555877652950585,0.449193955399096,0.403700618771836,0.981258583487943,0.407820912310854,0.186214767629281,0.234405921772122,0.500731409993023,0.295228529954329,0.626883642049506
0.213741483399644,0.291705049341545,0.21134619647637,0.251631704624742,0.747690271120518,0.732553389156237,0.698952715378255,0.0588563801720738,0.900941438274458,0.259960652561858
0.198057466419414,0.875401283148676,0.481259068008512,0.026164245326072,0.41224909061566,0.699997101677582,0.978179642232135,0.782197100343183,0.629063602536917,0.00924801360815763
0.6566030473914,0.246184040792286,0.711313960608095,0.585099205141887,0.0205907442141324,0.659255104139447,0.655313597992063,0.84734317753464,0.0186034995131195,0.4040216000285
0.198297768365592,0.394792133476585,0.279389209579676,0.088090454461053,0.356096946401522,0.464289247756824,0.373179935384542,0.793487668735906,0.0723933752160519,0.386709093814716
0.967661496484652,0.871321794576943,0.288099154364318,0.0538846973795444,0.751281229779124,0.126916976179928,0.100740890251473,0.062192136188969,0.0755972224287689,0.800830100663006
0.0384931911248714,0.396252705715597,0.915477163391188,0.84974017762579,0.0890705662313849,0.336952133569866,0.355125806992874,0.157570293173194,0.562087530503049,0.354583289474249
0.179997458355501,0.620723614702001,0.748775297310203,0.426716081332415,0.507556010968983,0.333496462320909,0.912317402660847,0.789475067984313,0.41416942817159,0.460969146108255
0.216279820771888,0.391828532563522,0.704758457140997,0.330894551705569,0.80094527406618,0.466025958536193,0.629142778925598,0.052605583332479,0.469796198420227,0.629251526203007
0.144208709476516,0.927401853492483,0.336394587997347,0.0436396638397127,0.388172921724617,0.210126399062574,0.0089821177534759,0.833095837384462,0.253337282920256,0.909790571546182
0.735201142961159,0.764732918003574,0.556531512411311,0.0262635885737836,0.0796865064185113,0.38247895729728,0.745158858830109,0.0543581931851804,0.837498469045386,0.977745110634714
0.386264097178355,0.83807980385609,0.591854158556089,0.0144551910925657,0.922758602537215,0.0110383925493807,0.473409982630983,0.204448093660176,0.146703042089939,0.991999860387295
0.627421880140901,0.33514909259975,0.687200036132708,0.937075736466795,0.710338560864329,0.863755062222481,0.351946610026062,0.369173863437027,0.987362271174788,0.497534439433366
0.51140409312211,0.897334981709719,0.869907786138356,0.245605653850362,0.385353347519413,0.926949373446405,0.193619837285951,0.722622561967,0.167260298039764,0.137027236865833
0.31399135524407,0.850826832931489,0.238069391809404,0.549749989528209,0.679963144939393,0.768125142203644,0.058440754422918,0.423456370132044,0.989902358269319,0.329091113060713
0.393991530640051,0.256593939149752,0.948707942618057,0.866208403371274,0.692375923739746,0.842024438316002,0.40056608361192,0.799056284828112,0.976530547020957,0.0742036188021302
0.403033034410328,0.1884157480672,0.227202598936856,0.248058132594451,0.742786461487412,0.479653843445703,0.796044316375628,0.762349270284176,0.182283399859443,0.968231547856703
0.932409254368395,0.381469591753557,0.166597061092034,0.757946200435981,0.896975273266435,0.374753219541162,0.817216216120869,0.777087667491287,0.071461015380919,0.812469718279317
0.0827733466867357,0.958788828225806,0.327473512385041,0.633805593242869,0.356118748197332,0.411428788444027,0.29329543816857,0.315579322399572,0.797820039093494,0.73860165476799
0.324317942839116,0.792603781679645,0.857266949955374,0.880272991489619,0.99939801171422,0.11572922533378,0.149861190235242,0.822361961938441,0.31251407880336,0.293871723348275
0.124672276433557,0.378628954524174,0.660043750423938,0.40768402419053,0.360142611432821,0.316674374742433,0.753450822783634,0.57008410920389,0.233496291562915,0.180856633232906
0.706636907532811,0.571854736655951,0.512540578842163,0.182982485508546,0.127244922798127,0.706516482867301,0.275592975551262,0.323656543623656,0.833844707347453,0.0368207544088364
0.639530190499499,0.0913264702539891,0.703807709272951,0.296249306527898,0.0970763226505369,0.76239752699621,0.551614863332361,0.231769415317103,0.41135673224926,0.286802961723879
0.992824335815385,0.74491101084277,0.169832353945822,0.986082536401227,0.363549990812317,0.547338830307126,0.410056413384154,0.993474169401452,0.616292496444657,0.467351974686608
0.644380709854886,0.875099661527202,0.688569432590157,0.126696511171758,0.0250451010651886,0.470934408251196,0.487420952646062,0.629136737436056,0.912849514512345,0.992280963109806
0.78043851419352,0.225778949679807,0.847213451750576,0.259665481746197,0.392951995600015,0.639930861070752,0.406543442979455,0.688360643805936,0.0146445438731462,0.455793954432011
0.388290512142703,0.826264441711828,0.931449895026162,0.610522822476923,0.785331008490175,0.505927053047344,0.0375837124884129,0.831726934295148,0.53089711908251,0.306483276421204
0.991050112061203,0.535907684359699,0.122765831882134,0.0892840530723333,0.520125139737502,0.830460018943995,0.184105748077855,0.77019236702472,0.665823920629919,0.826854208251461
0.335824906593189,0.997101876186207,0.854705138364807,0.144569442607462,0.945881604915485,0.454206138150766,0.0576174082234502,0.214133084751666,0.33044998999685,0.163595692254603
0.0181439139414579,0.852051398484036,0.868928087642416,0.681787454290316,0.128084985306486,0.751099476357922,0.0610041259787977,0.163422764511779,0.0974936704151332,0.599139559315518
0.536855914629996,0.542570700170472,0.00916754105128348,0.998684829566628,0.597432428272441,0.206478331936523,0.832431643735617,0.500372755806893,0.733296252088621,0.834072158904746
0.120339144254103,0.359841366065666,0.168186105554923,0.879646998364478,0.339912766590714,0.235999310389161,0.00584932952187955,0.111973055172712,0.229982791468501,0.291724496986717
0.88506014063023,0.793886548606679,0.164521289989352,0.485288482625037,0.574517484288663,0.623888350557536,0.869431982981041,0.0136062074452639,0.367367518832907,0.780349892564118
0.270417726365849,0.0984322750009596,0.1956286362838,0.408509068423882,0.000199401983991265,0.437926151324064,0.786509193480015,0.997524127364159,0.0459223033394665,0.130947135388851
0.603813201421872,0.174986706348136,0.452652205480263,0.0128721310757101,0.817446725443006,0.631301366491243,0.223515485413373,0.0732884833123535,0.212768026860431,0.820501007605344
0.868350001052022,0.764752505579963,0.75023599434644,0.131472973618656,0.873401707038283,0.564796017017215,0.33573665167205,0.380315612070262,0.396900595165789,0.999029656173661
0.291816512355581,0.168279148405418,0.908413525437936,0.77950161206536,0.840351905673742,0.542766819475219,0.00730989780277014,0.0794113546144217,0.274204896530136,0.064857110613957
0.633593745995313,0.689029058907181,0.406497928546742,0.733408301137388,0.849999085534364,0.780292357318103,0.355873921653256,0.798196681542322,0.314837037120014,0.929885283811018
0.416400377871469,0.439490988850594,0.380623301258311,0.701153797795996,0.519427111372352,0.32062204903923,0.356323529034853,0.681531340815127,0.96771103143692,0.429010292747989
0.0842928504571319,0.601953066885471,0.215223176870495,0.607990924967453,0.487207823665813,0.0424212638754398,0.271683517377824,0.952890550484881,0.688931176206097,0.263985403813422
0.316279390593991,0.302787282504141,0.26468930603005,0.145215072669089,0.111016381531954,0.170484540518373,0.112075186567381,0.529278047382832,0.666004040511325,0.162064120173454
0.737941787578166,0.357679420849308,0.53695504553616,0.0181982812937349,0.216105800587684,0.032188996206969,0.145532631315291,0.715805439511314,0.803670377237722,0.271961843827739
0.0777350731659681,0.859741087537259,0.813684028340504,0.0974150290712714,0.332625780254602,0.13691437849775,0.367251619696617,0.201440924778581,0.204464058857411,0.970835199346766
0.189430292230099,0.878469159360975,0.680247490759939,0.719611791661009,0.103734608506784,0.630361971911043,0.433178642066196,0.409069603076205,0.189106046687812,0.458783774403855
0.723884184611961,0.0638679065741599,0.621710997307673,0.0693726441822946,0.327982008690014,0.663808434968814,0.107633354375139,0.80321980942972,0.862114025047049,0.802915050648153
0.638239190680906,0.250845688628033,0.815647280775011,0.613895764108747,0.94790511066094,0.626785786123946,0.216287623625249,0.726467600557953,0.640971119748428,0.861698526656255
0.581102812895551,0.163445885758847,0.195371217327192,0.416547835571691,0.516271821921691,0.949715316528454,0.750358600867912,0.368323473725468,0.345431976718828,0.57890424085781
0.859182055108249,0.237219672184438,0.871996756410226,0.481313147349283,0.941439872141927,0.661559883505106,0.981350009795278,0.388447708217427,0.299988948972896,0.144857035251334
0.400104336440563,0.589270723285154,0.37226850236766,0.987297084880993,0.0832455549389124,0.47454833635129,0.0191898974590003,0.756870666518807,0.795589811168611,0.718758297385648
0.112413567490876,0.683810333022848,0.0383900799788535,0.831120340153575,0.321235072100535,0.783780544996262,0.169122757622972,0.542025678791106,0.96224867249839,0.431170020485297
