"V1","V2","V3","V4","V5"
0.323957231361419,0.713155992794782,0.424589702161029,0.306457202648744,0.912184884771705
0.12698605726473,0.626375021645799,0.226571010192856,0.867553612915799,0.862597190542147
0.787954493192956,0.363037099828944,0.000344231259077787,0.0828569433651865,0.470262852264568
0.211696411948651,0.956907315645367,0.232644722331315,0.0239047235809267,0.784747531637549
0.52108139405027,0.51807776116766,0.747100921347737,0.489644114626572,0.616719522513449
0.458870374364778,0.580870414385572,0.475109108490869,0.101231410400942,0.702634071698412
0.302493390860036,0.0332192049827427,0.80276535381563,0.994537160731852,0.534206142183393
0.761031757108867,0.762330536730587,0.10757948178798,0.00767835834994912,0.832596585620195
0.659236889332533,0.455170207191259,0.366099726641551,0.523674751631916,0.585571640869603
0.670821438543499,0.782602062914521,0.352610036032274,0.856764000141993,0.058655685512349
0.17770447791554,0.845584397669882,0.486541432328522,0.387703210813925,0.658886874560267
0.486601017648354,0.977386684622616,0.0255966898985207,0.0061295791529119,0.881533730076626
0.786232468672097,0.35450541600585,0.364756220718846,0.297075839247555,0.587278461782262
0.811321913264692,0.824138809228316,0.469273370690644,0.866669540526345,0.774574430659413
0.968943460378796,0.487861519446597,0.143047120887786,0.436247320612893,0.0313249435275793
0.121346702100709,0.137178239179775,0.597216726513579,0.80081338644959,0.160340374568477
0.844457319704816,0.174844718771055,0.370601425180212,0.710543911904097,0.92099519004114
0.906138168415055,0.629781098803505,0.109855155460536,0.488990511046723,0.878576693823561
0.916001146892086,0.553153444081545,0.563027993077412,0.667274028528482,0.655917290598154
0.800573807908222,0.683436476625502,0.785015440545976,0.32154542254284,0.608783716335893
0.293051357381046,0.156958960462362,0.917737357551232,0.828216184396297,0.39828758710064
0.223623677389696,0.168726037954912,0.27064195740968,0.961436435347423,0.862963888561353
0.106589788571,0.443108897423372,0.342075559077784,0.311585449846461,0.379842614289373
0.596911956323311,0.702516463818029,0.560778907500207,0.336867711041123,0.816318342229351
0.702540411846712,0.82926853466779,0.295507671311498,0.520937660709023,0.844553080853075
0.190304006449878,0.486152739496902,0.0671136926393956,0.979747285367921,0.847072090487927
0.739511894062161,0.883071324322373,0.878354330314323,0.732601674972102,0.590803540544584
0.613812656374648,0.981207893462852,0.372800912708044,0.946822695434093,0.449696095194668
0.770186427980661,0.207734349183738,0.145470183342695,0.521546029020101,0.105253620771691
0.0243585989810526,0.745060747489333,0.375806107418612,0.141708695795387,0.957049791933969
0.216749572195113,0.89727949956432,0.503944042604417,0.388757233740762,0.056050670100376
0.421522868564352,0.052206336054951,0.0879556476138532,0.17021897691302,0.524490179028362
0.960246870061383,0.936877478612587,0.510175277711824,0.0131149378139526,0.496646560262889
0.617791217053309,0.899813338648528,0.0330737037584186,0.23271016497165,0.881102229468524
0.743216134840623,0.88990713795647,0.450485792011023,0.794729709159583,0.32653350639157
0.681974273407832,0.251607779180631,0.0116757003124803,0.439428770681843,0.259540491737425
0.00713845924474299,0.523497704882175,0.492492641322315,0.756680490681902,0.349589597200975
0.12199178757146,0.234993728343397,0.646203342359513,0.589671696536243,0.0719782847445458
0.224478088552132,0.319610053906217,0.402218448696658,0.834502181503922,0.0729998494498432
0.66716367402114,0.803392624249682,0.528559875907376,0.977104075718671,0.726760542020202
0.366829163394868,0.343238793779165,0.3392368638888,0.0420685377903283,0.635711298556998
0.187180133070797,0.528601044556126,0.735507284058258,0.682544650742784,0.224128341767937
0.838947291253135,0.355842997087166,0.79171839938499,0.792782413307577,0.275746677070856
0.797851314302534,0.152307384181768,0.0140342637896538,0.204573098104447,0.404030081816018
0.63873828924261,0.21922179334797,0.703751714201644,0.207661321619526,0.793419195571914
0.989653781987727,0.288468039827421,0.953736502444372,0.0548559669405222,0.421088090864941
0.836955610429868,0.829405467491597,0.36190021620132,0.193855091929436,0.203522091498598
0.225026171421632,0.525179316056892,0.718801126349717,0.874243201920763,0.837083568098024
0.889362640446052,0.531092781806365,0.555288078263402,0.228868037229404,0.436247274745256
0.185168159892783,0.988690503872931,0.0308340468909591,0.221615014132112,0.627425680402666
0.899190871976316,0.106107034254819,0.104980947216973,0.476010482991114,0.11210078257136
0.825145710026845,0.762339256471023,0.702967207878828,0.386173772625625,0.975874432129785
0.737924045650288,0.785699183121324,0.29950097296387,0.300360112916678,0.417304974980652
0.609897587448359,0.361319996649399,0.276828574482352,0.403125413693488,0.381702299462631
0.838881735689938,0.547305973479524,0.275526937330142,0.142856475897133,0.549948771949857
0.545853663934395,0.858307028422132,0.596829102141783,0.72429078631103,0.439141206210479
0.121579304803163,0.786019102204591,0.401178009109572,0.0265441176015884,0.311099838465452
0.434780185576528,0.737034920370206,0.321985573275015,0.923702428815886,0.627929235575721
0.958943078760058,0.939714870415628,0.455916462698951,0.40624917880632,0.91186495963484
0.875422112178057,0.868051327532157,0.635041944915429,0.508286690339446,0.38414700771682
0.745026652468368,0.235397982178256,0.180040206061676,0.292179791256785,0.489999621873721
0.484432017430663,0.200436002574861,0.722754273563623,0.204780039377511,0.737123183207586
0.449009088333696,0.985532696824521,0.988481615902856,0.949299938045442,0.328580631874502
0.0291324781719595,0.461003441596404,0.728932822588831,0.250341156264767,0.868824273813516
0.124455563956872,0.0433979881927371,0.562231247778982,0.697748403996229,0.124861902557313
0.0413174056448042,0.701197259593755,0.436823133844882,0.915444842772558,0.0704688960686326
0.950594954192638,0.495838369708508,0.135520583484322,0.349553050240502,0.143544380553067
0.953218758339062,0.817881918046623,0.540997354080901,0.331726576201618,0.471519010839984
0.237466901307926,0.239601205568761,0.919489615364,0.53287060931325,0.291265459731221
0.732228601817042,0.0358990635722876,0.828937731450424,0.87607653834857,0.186251468025148
0.120454291813076,0.361330357380211,0.828599641798064,0.855080190813169,0.815808811457828
0.778339283075184,0.315782563295215,0.154123222455382,0.705379605293274,0.609525101957843
0.894109984626994,0.450151029741392,0.246120564173907,0.768255684990436,0.435218711849302
0.69494421640411,0.388733133208007,0.930644347332418,0.974270086968318,0.776639548828825
0.774074005195871,0.80836739949882,0.458368099294603,0.294470062945038,0.172174677718431
0.00561957550235093,0.318285203771666,0.3163270233199,0.0160182823892683,0.348551972769201
0.992232645163313,0.176755493273959,0.385121821193025,0.247748162597418,0.721232435898855
0.263302375329658,0.107444601366296,0.430774182314053,0.592322186101228,0.736305912723765
0.492902977159247,0.504459573188797,0.939793192781508,0.326596134807914,0.301910256734118
0.173790375469252,0.361800035694614,0.800999633967876,0.517195598222315,0.122513345675543
0.742021199781448,0.415554413804784,0.671360477106646,0.0847445430699736,0.865198567509651
0.447097583906725,0.10563301271759,0.160157741745934,0.747895306907594,0.377497016917914
0.516799748176709,0.450350295286626,0.669182602548972,0.435554542345926,0.389559735078365
0.479056775802746,0.144651737995446,0.422527689486742,0.137963148066774,0.823605608893558
0.859760477673262,0.238559731980786,0.885340500157326,0.217661358648911,0.468652404844761
0.781973927281797,0.724780927179381,0.438593799248338,0.674235513433814,0.617151719518006
0.528921584133059,0.189206331269816,0.103193891234696,0.578062162501737,0.726531004300341
0.273277619853616,0.418041187338531,0.0131545604672283,0.156842786585912,0.785825212020427
0.548707145266235,0.49110412131995,0.0729984890203923,0.894186610588804,0.029750922229141
0.186717607779428,0.516110143857077,0.888121606549248,0.476710519287735,0.724824726581573
0.57092770980671,0.545429344521835,0.0591626034583896,0.878195757046342,0.314400783507153
0.209118908038363,0.335324559826404,0.880603983998299,0.613928467500955,0.735997040523216
0.286416289862245,0.229921940714121,0.961330118821934,0.181168109411374,0.966434692498296
0.137298709014431,0.0460779217537493,0.666165322298184,0.0856608771719038,0.754189038416371
0.770227560540661,0.329873722046614,0.904976210556924,0.738490453455597,0.701619443017989
0.568698090268299,0.555887603433803,0.203224028460681,0.825978238368407,0.587015468161553
0.388842535670847,0.302236206131056,0.513991608517244,0.766437980579212,0.824346242938191
0.345948329661041,0.906881420873106,0.969070117687806,0.248446005862206,0.592332726577297
0.511762106092647,0.530056165065616,0.086451874114573,0.16467763716355,0.0854782243259251
0.704351308522746,0.706249510636553,0.163671309594065,0.239952899515629,0.00300662685185671
0.277239104034379,0.780316974734887,0.682277827057987,0.065028362441808,0.258397218072787
0.45593342371285,0.787018212722614,0.573705213842914,0.865874293493107,0.397929480765015
0.939682811498642,0.471415767911822,0.839755804277956,0.986233775503933,0.568272013217211
0.641522512305528,0.942024440970272,0.338384403614327,0.912722533103079,0.939506080932915
0.118069578427821,0.47798222838901,0.392067205859348,0.607792668510228,0.417524338932708
0.856534604681656,0.722111589275301,0.624309222446755,0.768194142496213,0.867350151296705
0.0504017206840217,0.566686856327578,0.623567864997312,0.309642907930538,0.359872445231304
0.545895214192569,0.198273060144857,0.858666051179171,0.573718610452488,0.546944207046181
0.0167294600978494,0.79257496423088,0.898035809397697,0.00641072611324489,0.107814263552427
0.65463705197908,0.252173852873966,0.817983496002853,0.50102958525531,0.737640992039815
0.0122936435509473,0.829311445122585,0.991469119442627,0.755551042500883,0.520506448112428
0.833904801867902,0.293814259115607,0.958913719747216,0.470002005342394,0.0589350806549191
0.805090882349759,0.149282820755616,0.164452083408833,0.456997410394251,0.165534197585657
0.746464654570445,0.0965686193667352,0.246565781999379,0.798431991832331,0.425169265829027
0.235019169282168,0.460231711156666,0.9006205315236,0.839281028136611,0.599060542881489
0.406949914526194,0.562382260337472,0.333877586061135,0.958963787415996,0.664245538413525
0.00786341307684779,0.680548533564433,0.971806805813685,0.00533120054751635,0.511781968642026
0.810565184336156,0.744704483309761,0.228079311549664,0.516365739051253,0.988465186441317
0.77073238696903,0.537232110276818,0.321440435945988,0.701847770251334,0.254001772496849
0.663495401153341,0.491660908097401,0.942362415604293,0.246658980380744,0.696595811517909
0.973945803241804,0.832759906770661,0.00886572478339076,0.0103797882329673,0.018117805942893
0.0153172647114843,0.792721365112811,0.126221844926476,0.970022983849049,0.865544055588543
0.385417500277981,0.957221630495042,0.370494844159111,0.718168416293338,0.357019527582452
0.0512521108612418,0.0319619094952941,0.652576447464526,0.56239781412296,0.657778206979856
0.625108675565571,0.820958088617772,0.41177032305859,0.899600002216175,0.712916191667318
0.213240450713784,0.176485954318196,0.721292187226936,0.871115905232728,0.13492546021007
0.126449989154935,0.449544511735439,0.714440517127514,0.111958691850305,0.68853274686262
0.286827536299825,0.162819270743057,0.777354341931641,0.514825586229563,0.344013390131295
0.814873848343268,0.589830309385434,0.0915698406752199,0.318201399408281,0.89505848265253
0.150072469841689,0.207429201342165,0.828849448123947,0.437021255027503,0.636926850071177
0.140133148059249,0.555945668835193,0.0506874800194055,0.637600512942299,0.477142078569159
0.968796315370128,0.407674193847924,0.695272386306897,0.302212525624782,0.537466995650902
0.461236937437207,0.448521931655705,0.667242257390171,0.220380567712709,0.768408709904179
0.724490178748965,0.124883532524109,0.769895194331184,0.64586308808066,0.0612895179074258
0.242298838216811,0.922214579069987,0.00840279762633145,0.802745914086699,0.572481718612835
0.374808177817613,0.735714314971119,0.152229307219386,0.140312604606152,0.295953939901665
0.37190412520431,0.810849978355691,0.462366572814062,0.694962782552466,0.69981951941736
0.395442409208044,0.324855679413304,0.434803300304338,0.648697413504124,0.668887002859265
0.411112586501986,0.557361045386642,0.477008977439255,0.362111719790846,0.255202087806538
0.622219897108153,0.683179950108752,0.842220498481765,0.272788560483605,0.629454832756892
0.291742012836039,0.176071349065751,0.379979766672477,0.0468490747734904,0.0166230807080865
0.825080509064719,0.0563045321032405,0.685721148271114,0.399865379789844,0.478283456526697
0.552846217527986,0.947839779313654,0.129999697208405,0.475391471758485,0.872295428765938
0.263581230072305,0.395389588084072,0.953810768900439,0.112409982131794,0.977490284945816
0.793868106324226,0.0445913835428655,0.976743928855285,0.0655820688698441,0.216989445034415
0.271243637194857,0.410528229083866,0.879446420352906,0.788689316250384,0.271609350340441
0.895525555824861,0.255422249203548,0.898201094241813,0.609077856410295,0.968552771722898
0.680334575939924,0.325941930059344,0.923880287213251,0.193408815888688,0.0375925379339606
0.694495635572821,0.41144985682331,0.873029027832672,0.193943944061175,0.203688883921131
0.695776290493086,0.39195750025101,0.404484266648069,0.969157444080338,0.400410581147298
0.660260767210275,0.32616124371998,0.934313658624887,0.666150931501761,0.164676554268226
0.144566912204027,0.368094855220988,0.162515808828175,0.246157930931076,0.244221732020378
0.475685161305591,0.290522585157305,0.206488358788192,0.392737397225574,0.196269652340561
0.462035252479836,0.0538849495351315,0.269279872765765,0.79076258582063,0.364480655873194
0.998245388269424,0.7634214439895,0.717126935720444,0.178857713937759,0.349296206375584
0.152632017154247,0.0363285860512406,0.530849994858727,0.468436943134293,0.21528155496344
0.473006353946403,0.882805580273271,0.689712017541751,0.52137060649693,0.403956341790035
0.809555402956903,0.948700135573745,0.444665047572926,0.645369409350678,0.466391348745674
0.954368812264875,0.45995354373008,0.676742424024269,0.119937346084043,0.41218742984347
0.268631429411471,0.136877553304657,0.633376064244658,0.828768116887659,0.047724787844345
0.827011392684653,0.586911321850494,0.742119050584733,0.427361064124852,0.389311359729618
0.0111408138182014,0.453229702310637,0.12681788415648,0.657254568999633,0.182570229750127
0.853803445817903,0.561513349646702,0.683052276959643,0.445262594847009,0.909747240832075
0.119623699923977,0.605983491055667,0.786343088839203,0.0548178972676396,0.605387493502349
0.815464061452076,0.487167193554342,0.232552577042952,0.700544661143795,0.184913666220382
0.782119198935106,0.0465605249628425,0.757018606411293,0.0290481231641024,0.015431797131896
0.947467821650207,0.892229212680832,0.173605072312057,0.011087181745097,0.145353521220386
0.0561980234924704,0.916691788705066,0.552471202099696,0.0679811995942146,0.680299648083746
0.918027647770941,0.38568692561239,0.0998092137742788,0.738783087115735,0.233588767470792
0.956729849101976,0.855098934145644,0.78065342339687,0.783793857088313,0.878337146015838
0.395688763586804,0.782769270474091,0.5542597186286,0.860102211125195,0.484073266386986
0.146173909073696,0.646200933028013,0.829217771301046,0.237564712995663,0.585351538611576
0.628868401050568,0.77868138696067,0.522406295873225,0.417109228437766,0.796398295089602
0.0624935424420983,0.961042477050796,0.0364583244081587,0.51094316970557,0.198270288994536
0.790201327297837,0.333938502008095,0.912700393935665,0.552575909998268,0.47819358529523
0.279758691089228,0.627347587840632,0.571094409329817,0.591778819682077,0.484930604929104
0.416034270543605,0.137583665084094,0.0497468926478177,0.672948549967259,0.24753800034523
0.221222496125847,0.625019524479285,0.704922302858904,0.485514929518104,0.570508006727323
0.941698738606647,0.13116915919818,0.165980112506077,0.64110284531489,0.721195854945108
0.907080005388707,0.172023963648826,0.797301452606916,0.662311694119126,0.746930999215692
0.537684362381697,0.664425384486094,0.512146136024967,0.770449666539207,0.762090628501028
0.832252378109843,0.974101098487154,0.118000074056908,0.374600788811222,0.00188832334242761
0.369759599212557,0.576833366882056,0.0412517329677939,0.692017873283476,0.547724631614983
0.0396325832698494,0.0559530335012823,0.269832640653476,0.329119131434709,0.0024607905652374
0.948987630894408,0.156429989263415,0.264930947916582,0.111071432707831,0.495900260284543
0.0569947951007634,0.293581229168922,0.988907428691164,0.356140468968078,0.878521076170728
0.803040362894535,0.127214106032625,0.666244711494073,0.84324427950196,0.979256115388125
0.477903433609754,0.220150939188898,0.599834894528612,0.385276436340064,0.0927473558112979
0.731216251151636,0.410352109232917,0.632529646391049,0.680238327942789,0.878372859442607
0.772665113443509,0.109080344671384,0.827184183057398,0.896059052087367,0.658849041443318
0.895061509683728,0.314318755175918,0.0780129148624837,0.0837734735105187,0.0830361093394458
0.0774801573716104,0.896694737719372,0.160601635463536,0.78248931793496,0.986228655325249
0.211975020123646,0.261441579321399,0.406716999365017,0.793508169706911,0.0542000273708254
0.782898869365454,0.0453683200757951,0.342295332811773,0.517798340879381,0.992259105434641
0.523140955949202,0.294439650373533,0.326473417459056,0.643814756767824,0.825329389190301
0.869201611494645,0.841042560525239,0.250182240270078,0.529894598061219,0.0947495631407946
0.716018865583465,0.672359712654725,0.92920213425532,0.480392411351204,0.536769609665498
0.694148883223534,0.281374940881506,0.84581339545548,0.855906790820882,0.760206740815192
0.21182568743825,0.356616222765297,0.130236445460469,0.472530055558309,0.152109324000776
0.00497092213481665,0.226409980561584,0.699555224040523,0.14347803266719,0.111710347700864
0.852184215327725,0.335491893347353,0.184778982307762,0.53685344173573,0.211461889091879
0.0821463596075773,0.431326403282583,0.30891757295467,0.843537505716085,0.618395999539644
0.721813440788537,0.137647168943658,0.0640939350705594,0.18539972952567,0.48203955614008
0.0461847623810172,0.0583234596997499,0.0674040426965803,0.41936075151898,0.88044964405708
0.385817367816344,0.0381463512312621,0.56926262169145,0.0523297388572246,0.510261931922287
0.427451260387897,0.318990826839581,0.387050929479301,0.466202818555757,0.712777968728915
0.872857625130564,0.782033821567893,0.208115412155166,0.287994062295184,0.375885183224455
0.381838842760772,0.0882244899403304,0.762059712549672,0.0328954553697258,0.928291029529646
0.591971097514033,0.0859414932783693,0.67463935748674,0.733597181038931,0.894883439410478
0.802483879029751,0.803774157306179,0.661631740629673,0.822190986713395,0.199941029539332
0.396270252531394,0.875544910086319,0.0429684068076313,0.246857687365264,0.363275461597368
0.913405522238463,0.741111268056557,0.63293378520757,0.361718592001125,0.243755872594193
0.200772594893351,0.891341529320925,0.402630329597741,0.726706888759509,0.793398699024692
0.775557865854353,0.701833350816742,0.205756960669532,0.499973688041791,0.148504595272243
0.605665348935872,0.585674018831924,0.137072737328708,0.811767699662596,0.540528897196054
0.875694408547133,0.79944098321721,0.217349570244551,0.553235666593537,0.586480237543583
0.593412985093892,0.334670573007315,0.989885394461453,0.365203405497596,0.750473918160424
0.391351571772248,0.622576572932303,0.611877126153558,0.458577857352793,0.748631501570344
0.667072261450812,0.759157092310488,0.233259917236865,0.919127320637926,0.95722383656539
0.799364150967449,0.0268261551391333,0.434616324491799,0.396879102569073,0.873485224554315
0.343329621478915,0.172565390123054,0.924117404501885,0.718591837445274,0.443858945276588
0.597131716553122,0.687074582558125,0.973356167785823,0.694330532336608,0.795959465671331
0.279424743261188,0.763592222938314,0.737082076026127,0.019612672040239,0.528412268031389
0.220907249953598,0.858878723578528,0.0755578414537013,0.965039331931621,0.306868542218581
0.523634422337636,0.450115135172382,0.943472759332508,0.976265071425587,0.840350708924234
0.790138017851859,0.733136442955583,0.307334245648235,0.339743990916759,0.0360588633920997
0.475436955457553,0.582800056086853,0.607391643105075,0.279937064042315,0.628495364682749
0.514249097323045,0.790091659640893,0.05448854342103,0.157759321853518,0.0581080035772175
0.638660802738741,0.276962099364027,0.17044758470729,0.835820855107158,0.135085756191984
0.3450874814298,0.60342947836034,0.3022861413192,0.851242132950574,0.172914340160787
0.317171656992286,0.514210822526366,0.213715492747724,0.00484458659775555,0.902701150625944
0.144821158843115,0.969441384542733,0.413902448723093,0.203233379870653,0.780158748384565
0.221314938273281,0.863321353215724,0.728263854049146,0.615145244868472,0.0983192052226514
0.260250946506858,0.336458339355886,0.265579181024805,0.484136434271932,0.430624458706006
0.509251505369321,0.814910050947219,0.345687319058925,0.633095616009086,0.00379759212955832
0.0334021188318729,0.846740521024913,0.174243593588471,0.0851995798293501,0.652089093346149
0.849549738224596,0.377866534981877,0.397556164301932,0.235737414564937,0.486872112378478
0.463217419572175,0.783892438281327,0.29371825279668,0.847665862878785,0.675340089015663
0.752964561805129,0.969866098137572,0.652911978075281,0.926490783225745,0.732248228508979
0.845361288171262,0.512506986968219,0.182146327104419,0.978827198967338,0.0286015218589455
0.295229732757434,0.199081514962018,0.335357008036226,0.158729284303263,0.711582270218059
0.651513842400163,0.503464942099527,0.297738436143845,0.656564506469294,0.0473076349589974
0.96305800229311,0.134353883331642,0.538666161242872,0.591127801453695,0.245921721681952
0.226198037387803,0.936064774170518,0.98756281263195,0.646688219159842,0.253292678156868
0.304587619146332,0.575449119089171,0.546022818889469,0.917567373020574,0.79388060211204
0.203379560261965,0.973983044037595,0.366340686567128,0.678749478422105,0.76256406144239
0.921651545213535,0.368154733907431,0.525223510805517,0.562047737184912,0.806527742883191
0.514479873934761,0.116687719943002,0.765010058414191,0.838506875326857,0.552454478340223
0.480734749697149,0.192048089811578,0.00972176459617913,0.249943769304082,0.433488535694778
0.228010385995731,0.490021613426507,0.26868046936579,0.631053417222574,0.647015888243914
0.162776409182698,0.0668703047558665,0.3642867510207,0.311489672167227,0.0981370585504919
