"V1","V2","V3","V4","V5","V6","V7"
-0.796239116304301,-1.5491008821924,-1.61872573668284,0.490355093349824,-4.67167171627424,1.81667844142389,1.17954959549828
0.375321794363803,0.70868683197351,-0.924305222688588,-0.185238436305034,-1.28577159406948,1.45387521327528,-4.00689963330152
2.40725603915294,-1.81988980967229,2.43766834980288,-0.324556216891904,1.03321812933591,-1.75164487121065,-2.52400085162892
-0.448661167744327,0.326741432946601,0.510663271322536,1.12264961916176,0.49502464930394,-0.151468745480543,1.11912294796512
-3.23332750728508,-0.34389918866964,0.258103882464326,-2.71891219249064,2.77673900667173,4.49851265788443,-0.324175557276417
-0.536310932189836,1.77191067106588,0.666747786174716,1.83841655326666,-0.319707934431857,-0.909188179148862,1.21991968107478
1.1383711943772,-0.717238348512834,1.17622238614395,4.27740580566946,-2.68665341573857,3.26332654636285,-0.904998056754815
0.574668546259418,3.7249827892333,-1.45514264086726,-1.64565026568739,-1.57919525903742,0.439251739680236,3.32504529136066
-2.17175664374879,0.803333934096711,0.00192995106754709,0.513340415156746,-0.802273401968602,2.32745493512763,-2.19023441996325
2.5312931968726,-0.862650817730047,-0.0723820794226692,3.26785590341257,-1.7684277034353,2.72511589360817,0.232114367231239
0.943665123396859,-0.540278796030336,-0.589704831146188,-0.939423294403595,0.716381678090944,-3.68260647113511,0.566322841737204
-0.947188159508559,1.13862430828187,3.37705427232247,0.95969150394888,1.82786451578726,-1.53791305575584,-1.89876288295147
0.42189750571054,2.35145297975844,0.548801305440324,1.87304162883594,-1.32851381031305,-2.20980867487248,0.408141911217367
0.219336155367369,1.46961473136161,-2.01777918155718,-2.71402040770659,-0.117953981404741,-2.17058967494809,2.22747906831756
1.39431304530064,-3.74341941428774,-0.192340985421469,4.32021903321574,-0.712627496288371,4.31919088017241,-0.114372472196177
0.354801884186719,-2.76935831452805,-2.53380049671708,-1.98534207694822,-1.28947596888636,0.120760781260718,0.632956427077366
-1.68721408171762,-0.67966942579318,-0.920452278511512,2.33341488193453,0.680075725485301,-1.99669736176515,1.52742801944844
3.8320133480487,-0.00263212944841314,-0.937320255014513,-1.65148211204318,4.89337484616099,-0.373425954298592,3.73408370337278
2.38263399297441,1.09843292902179,0.15947137326895,-1.97407804966819,-2.53273878763807,-0.588828269530441,0.780260974823886
1.79711639202851,2.09559560748705,-1.5592397181043,0.738875171845274,-1.6125328237911,-1.7339393804904,-1.42577825016263
-0.0737335766220041,2.50134172072334,-2.37067359507676,-1.26052026021834,-1.14367886320753,-2.09226791374955,-1.07837083203215
-0.391084447199588,-1.62071184147971,-0.982602327423532,3.47267211292322,-2.44730876753212,-0.262111626310363,-3.4504079882759
-1.77239160206593,-2.53380074222385,-0.103240066679154,-2.96142154568355,0.478100987691895,-0.401211648906927,1.71466215423911
2.38042337603054,2.48453205819523,-1.31003156005316,0.0425951679729911,-0.300964566630865,-3.99432252776366,-5.8921890095254
-7.07173262450751,3.35811660600038,-4.40428427292914,2.07300590116065,2.28984701590717,2.62698787330277,-3.67511136713455
-1.37702792187464,-1.08007973704531,-1.66055491339849,-2.17459661280315,-0.427164719845816,1.17575669274061,1.85567459991949
1.31054221761332,-2.45615812786598,-0.502285096070127,0.551616448419067,-0.439526418045099,-0.907160133545656,0.0590907977115544
-0.435602070781961,-0.159678864596259,0.314906493827854,-0.581327569446207,1.21589443516913,-1.58945363997317,4.76855980265851
-1.9706271727007,-1.97802738084332,-0.977434413016995,0.702233923116946,0.720076334492236,1.29035258757822,-2.36862162140205
-1.00535753119928,0.235558899039131,1.3026639473275,-1.54229479134909,0.953720081919077,0.994804182568243,2.66493845108437
1.92430761169396,0.177548370601136,-2.3034215916331,0.327083346841537,-2.95684527229375,0.17826822323167,-1.75710528298223
1.22582654428176,3.55700759185179,1.27624535968354,-3.64772593719259,-1.9729730357815,1.33024478569975,1.90098054586384
-1.35092881214391,-0.568796087307907,-2.6040181059662,1.10092255865216,1.76257347990106,-1.80593597602255,1.18957502765809
3.94948765506354,-2.87958110785011,-5.30525040613891,-0.804672834095916,0.579899836492876,0.112703492774247,-3.00966723779413
-4.24831502044346,-1.02915310660111,2.03716567391796,0.257067657735583,-1.53481270111348,1.99097172496671,-3.77390185183748
1.62913592733527,-2.40900227573869,1.84530945209651,0.628058290326452,-2.23509877045699,2.81021864615199,2.23435145984293
1.68682348643616,1.46729096371581,0.859516240365952,1.86857944485421,-0.438308827189858,-1.53620599087177,0.724743301859286
-0.86269865017041,-0.289870677660454,0.118905227015695,-2.66015013211193,-1.03743385979927,2.75393074955033,0.114044100961879
0.651835298255957,1.22221089352235,-0.833915664201776,0.217754274572112,1.20486478344227,1.25952018378855,1.80215676179945
1.83504009642736,-1.47704629612721,0.286453873035448,1.38158920060654,-0.834731633792834,2.38961389859126,0.130941321470863
-0.129614028765266,2.01725262692847,2.42778800854493,-1.47730586170353,2.76701491756324,1.68706046458338,-1.59701018056894
-1.864026562077,0.242162769688866,-0.88819873260447,-3.43187838652412,2.539744298025,-0.193642918196027,1.65514100297179
-0.75260532332877,0.0485705418037212,-0.735685764635968,-3.57058830181997,0.158082102466593,-0.114918821656705,-0.0964505745890956
-1.00483130174871,3.05983792901097,-1.67423286824538,-1.74022418226054,1.13840238028441,-1.0371706227714,1.80547006696177
0.366358802025176,3.20913277574575,1.9949969209162,0.662233494600764,-1.93972079162575,-0.347341586961052,1.3097667896143
2.43407700716893,-2.60984100820081,1.02714076430464,-0.777046736670223,2.7213704622884,2.37774769824538,0.90035970352217
-0.0573320785895883,0.215758962833048,-0.579321688801471,1.28488652483703,0.72754419772301,0.571872853645655,-4.58615237519035
1.25148613627783,-3.12239709493038,1.08052422226462,0.945676907211082,-0.626901070037856,0.347499229122117,-0.582637091148173
0.626619825947216,-0.913250293545121,-0.692953138259648,0.24643407830939,-0.917192929891464,4.40262115080249,-1.02229064528537
-1.39245465814301,-0.922788886571624,3.45141935169177,0.887617941148334,-0.833003273447293,1.91512548976698,1.06244745039188
0.747289780794614,0.721526771726736,-0.971412322656618,2.48430710035438,-3.02007624283721,-3.32415533039697,2.53875004468698
-3.84496374897005,-0.245555153157921,3.06534936012883,-0.0183551000413228,5.80737900235074,-1.15875611004183,-2.24894585291235
0.154530260022573,2.90327252417391,-2.18279281209781,1.95567676434161,-0.465487912169247,1.61747753128679,-1.67301019019182
2.64478998335035,2.3239891378731,-0.85431840170547,1.58123871478047,-2.18682543587896,-1.91195451600925,1.02712566150551
-2.49460425775785,0.904755301940885,-1.56834461188683,4.05933523656998,1.6314078158164,-4.31842996308168,-1.48789071768098
-1.47204919690591,0.42503096635046,-1.3047041022172,-2.7409982495539,-0.190821596932833,1.77455980163598,-1.67408135466655
-2.13553635508356,-3.51680008537976,1.29625900436601,1.96590145609342,-0.33601242400987,-2.63248675011882,-0.767305536720725
4.21397201708831,-3.97334477857205,1.38130077470127,-3.34826773721303,-3.55662129423451,3.50725767049786,0.313644895593935
1.37438863266493,0.556875032388424,-2.51784403410701,0.809507533251155,-0.978224464883409,-1.80669264829801,-3.75721379955531
1.96553971022207,0.243329696903313,-2.81888315098766,-1.01966507077658,1.67436742970901,-0.353124798359112,-0.314875260960447
3.01404320818055,2.16944469922072,-1.74457495847471,1.84686070797894,-3.02487458654085,0.626425070378455,-0.121833546897086
-1.85412614423922,2.74470915572677,2.80349252250705,-1.64660410301402,-2.98545435647346,-0.144143359204002,1.50505884070513
-0.678584957039182,-1.54391801829187,-0.456348107263455,-1.75207224497307,1.78851131126626,0.0368993665604537,-2.21188852457947
-0.840976448107186,0.205049122902841,-0.599426652257242,4.60289603441973,-0.76970197514509,1.49482850202118,-4.91623248917459
1.20662583335139,-2.37247672232547,0.806682048685837,-1.01245296010063,-3.24182580261003,0.785785850821288,1.34089822920677
2.41207663443722,0.96637501610414,-0.353850561893886,-0.388220270597156,0.194321641865066,-0.897492076868262,0.625389455244926
6.06527939981831,1.49429444926291,-0.635970916808317,3.03646748092406,-1.08029279466963,-2.20445819603867,-2.67664422473965
0.528771794729044,-3.62491312719832,-1.30687726452468,2.45806728527624,4.96665843447202,-0.00250492100264717,2.18163170370431
0.974444517386022,-0.237596446439091,-0.553581023079918,0.68247125633877,4.60235568417689,2.12813801559399,0.0513428109605194
1.36192613147565,-3.79833326781175,0.00882027911548347,-3.20350888186,-0.928981603629652,0.826980430549476,0.604832011208051
-2.74990547124971,-2.55404527799611,1.41338651860886,-2.4235085447502,-0.632331030591374,-0.598889965397439,0.313784577068052
-1.73941285747098,1.98823308276371,1.64023884824963,-0.582945684154875,-2.03171062216373,-1.84738626870733,-1.67072129889635
0.374945528389217,-2.7755981337836,-0.689749816220362,-0.547551228879359,-0.226563224609007,-0.337072491333419,1.16195742361055
-2.00355069629498,-0.678506567554785,-0.639153219858015,-0.254312055015364,0.157279956095777,1.0910979321915,-2.07289681866879
0.146828888787571,1.19981072030368,0.232219279771502,-0.639374486854734,-4.08276257628079,-0.445633425279459,-0.464908220497999
1.8338881652447,0.468936522325517,0.580222276898743,2.71672629535118,0.0190563875729896,-1.00373289014535,-0.404637210357852
-0.368371888167643,-0.285955652749609,-2.53195265686102,-0.661667356899393,2.45100655174543,-2.71948518860835,-1.10467437256668
-1.18707870856172,-1.96007450000979,2.35505547022417,2.10433030006912,2.35312215178266,-0.435551760169758,1.97412901403263
5.12585737996739,1.4149941770076,0.319174754766185,-1.01642483320934,-4.69194579274691,1.64817102957468,-3.16771173218588
-1.21237723196863,-0.141307680864626,2.71018806964689,-0.223542257839093,2.00267070088121,0.0684614743406343,-1.35068086675587
1.94442919447353,-0.562387946137348,0.526307301275352,-1.43971239403269,-0.662262891945367,0.793118069807838,-1.7122871645271
0.990243417334053,-1.43583944269147,0.993771941191137,2.40504667274093,0.478148719248119,-1.84567511004534,5.03186899307151
1.32719710960536,3.93172662067721,-0.122125850503142,-0.509258425652008,-6.29924511026371,-1.41889280491123,-0.346119282182976
1.55727819905965,-0.879461770385093,-2.33542929157592,-0.751455094358028,-0.720011326772112,5.44467587977003,2.53461814391191
0.859221157729646,-0.60698532881278,-3.70073544420031,1.83028001477119,2.11722926237002,-0.964497943028472,-1.34107126141591
-1.17386724468093,0.901565695335418,-1.17885803163595,-1.13312881134773,-1.96916779789212,-1.74011904823446,0.560421274886229
-4.17567522355567,1.23584617367729,0.214996647293493,1.49691269109475,-0.330662072617729,-0.883270755484072,2.77869669871196
2.91580489645824,0.940630600581972,-2.21698362188017,1.5316890706608,-0.053854230919256,-2.82922980813613,-2.32178185853581
-2.74669208282188,-0.164274064849491,1.16741821991142,-1.38811687562162,-2.26995012636243,-5.22851084915042,0.17499728729885
3.31575984187181,-2.70115140953859,-0.154270264790898,-5.40544394944876,2.69837843618377,2.89360635434637,3.33836062852293
-2.61290493838308,4.90488686181327,-0.576917306755385,1.99143753779371,-1.22099932728548,1.12751463892234,3.81488116736326
-4.19756124656956,-1.93057779599999,1.6321480239212,-1.52209130534423,1.65083459754458,1.1116871423516,-1.22425600388593
1.50723087367142,-0.316271718850108,-0.350206987905617,3.2930645928935,3.56557610622401,0.756770146815323,1.28949699168987
-0.588364453783438,-0.432368213012464,2.49162843587489,-0.921908730965826,-2.38609086454883,-0.184599169569399,1.64364840392635
0.572741584626477,-1.08613544759572,-1.09559801348691,0.964413847856549,1.36121753300221,3.43331366202763,-2.6327716353975
-0.00581391870010707,-1.1763185419997,1.34735582247698,-1.52855603005939,-0.782300185465313,3.03755028404894,2.47219471769492
-0.603748655224929,1.51333166618598,-1.05458696387429,-1.64317322425438,1.78857468978243,2.90371380273917,-0.728574708162419
0.387244354041062,0.286686367470132,1.58297465105779,0.791940986234989,-2.13540465201421,-4.1607718064194,1.05977551872679
4.38609967261526,-0.162493777277066,0.908055736764542,0.410945399750844,2.33079256376421,2.80393193960471,-0.907561149648472
-1.98312096996972,-1.58493829780152,-0.645126579210533,2.24764218065831,-0.9007680202031,3.10208989330041,-5.104198467589
0.527156814939598,-3.82292091428779,0.540118503425286,-0.362821156778225,-0.69165502061474,-3.44648680419637,-1.56097010215633
-2.39221592352226,-4.93382103339601,-0.0521148392334854,0.745050890476103,2.3360911774558,-3.17487145051811,1.17220954233977
-1.60690474523852,-4.26845508926414,-1.95558189134175,-5.45932531055728,-2.49513396615585,1.86879592949258,-1.77210852495745
1.14722983008795,-3.61793144994576,-2.20051687101829,-4.30094234010857,4.36138927127031,2.62672130509596,-0.0863584448813947
0.158372851555143,3.64646786562354,-2.92073492118181,0.557160854580544,2.74401095424803,-0.346214259816941,5.78433876403733
-0.656182747337717,2.86445497035964,-0.80953248164271,0.839752314949444,3.18006688522407,-1.75781862526944,-0.62289258049171
-1.3826758279082,-0.793751500869339,3.90180294338322,-0.471619294879711,-0.50445664662952,-3.42797161007351,-2.36515166665755
-1.12890596850708,-1.09982812319985,0.921215531091363,1.40318342998923,3.01978156791983,1.66492395024404,0.499491194669528
1.2298849974406,0.585363412825206,2.76094701551456,-1.23374770792028,-1.55277067484963,0.227152487410585,1.15656967800189
-1.14818587825974,-0.53433953895517,-2.46093374291667,0.595389605401317,-2.00761029907077,-1.33021999542694,-0.479154611375721
0.986271433920486,1.84685709496504,-1.9358952833336,1.93335686007003,1.36491105581314,0.233991009633288,1.69748916049424
4.51361981192389,0.795735311822802,-1.05589854904315,2.22554947794883,-1.35646040733442,-0.0457911229642892,-0.271986168506943
4.40565533112355,1.43843956481104,0.229102493489828,-0.0826692523752936,1.09499233126029,3.52314404021323,-0.26011567107912
-2.55611401234889,1.32655437744337,1.25813258749473,0.478037890095539,1.15581772752553,1.66656391874776,-1.82673590462001
1.68160368359571,2.19469096540068,1.97295403948339,0.373941312167401,-2.2187871213154,0.612840540201832,-0.323894056750661
0.832501156587217,1.24391532512169,-3.20553308476744,-1.86173542700226,1.04003926423423,1.466765728686,2.08074617903476
1.41330945525317,1.10232286386411,-0.541232456396369,2.54016764115603,1.93264537406033,2.61104802657865,2.64099436474111
-0.228498279960534,-1.52789144517576,-2.53685590204891,3.27068260579418,2.32266499309949,1.44795332785904,-0.561220044506472
-1.91220680182413,1.18016446665798,3.0968953195608,3.57359281969545,-0.43126118375551,-0.562568004949895,-2.48535651270505
-2.72364268815834,-3.54687543284061,-1.78796775199905,-0.0191968037825403,2.70864464982774,-3.89547300849529,-0.188693917659684
-0.0728598856804245,0.629621534302463,-0.742048625694955,-0.451813696000592,-1.26960775155888,0.314118186397657,-3.09720059167569
0.437305111729426,-0.342123264307576,-1.7494856347122,-2.0669579490553,-1.85481769210713,-0.816339272217734,-1.35541883797688
1.48820000689706,5.02108547690736,-2.88356385247798,-2.57160268330321,4.17689286588475,-0.548282361935279,-1.12556489897168
-1.6353998941458,-1.38278361283247,0.0392594235847535,1.32111095432018,-0.858751269978866,1.34510556013756,7.08530347031309
3.79597494751327,-3.12410051943584,2.90436716910891,-2.83798057944126,3.10430122557812,-1.19373467507141,0.21223647761385
-2.08632750251468,2.03242489853371,-2.50629797558686,-1.02444973148092,4.91296057336492,-1.27851156589458,-1.33628681942269
-0.715602990604329,2.21175611762518,-1.8796507504887,-0.355736433676921,-3.26143306348062,-4.03478487098677,-0.198757663805292
-0.274986345451279,3.43310962209311,0.515186514832449,3.12622072304385,1.92704345078421,-1.77672417479835,-2.6841357431348
-3.51137666085676,0.320139117328936,-0.822374302220578,-2.28423215384901,1.49913555346415,-1.0275836052637,0.10198692214446
0.921444084007671,-1.58433398981245,-0.473327421414129,-1.04911425835871,-0.374591644233555,0.863670089062949,0.27230082160512
-2.93030345009233,1.27176529556544,-2.54916332885847,-3.52218512900827,2.10885565691303,-2.94034599653352,-0.0084522300685713
0.0964997538550516,0.353308398922709,2.54764912639065,-0.971268845600697,0.343988817708948,-1.11357544561079,2.14334984852014
2.20016389770728,1.24039871556871,-2.24873054497001,-3.79734063683418,-1.27754853939933,2.4062357334434,-1.88064095528399
1.82374794263351,3.88965310687666,-3.08567808793334,0.316793071230445,-2.69996914705445,-1.29772944622961,0.423773319409215
0.0589840210171075,1.90919693552821,4.07210301056671,-1.40714996920823,-2.88398090828672,-1.91970926425939,-1.93031915634513
0.390743847526187,-1.95525667783352,-2.01117144100825,1.34673760463242,1.03355514069193,-0.870219539560405,0.246092127545185
0.46158834175811,3.35265665376582,2.75371484345288,2.84224771837531,-1.51648919380579,-2.47411319646333,3.85149787069167
2.81555999831032,0.659236896516445,3.50835480002817,-4.30466136505055,0.324118097336409,-1.73319025387421,1.41730819796347
0.156388821510038,-0.102422308070989,1.85539779905954,-1.99045645560048,2.19285691670587,1.04576866985184,-1.18947794768088
-0.926843272701239,1.06316638562293,-0.535206610543732,-0.611528193642384,-3.83809621404955,-0.969323185136111,-1.56425746049978
0.772090398650638,-2.13406673326198,-3.15103189911612,-1.04538685958781,2.37831515949303,-0.789330138710485,-1.36757497409247
-5.09897301806337,1.64990523007155,0.86732711185091,2.26615906255354,-1.82207992101401,3.08606155102216,2.23359147937183
-0.360211802987021,0.573024561756535,-2.17951046184222,3.09486654012812,-2.64629213995982,-1.572338467066,2.83443592430568
0.997475438588932,-0.414615547602565,-2.62246777075016,4.2553081663807,0.166332238785234,2.26411562274914,-2.41699290908635
1.42924258284122,-0.669430208241065,-0.0835892783991812,-1.81246628152093,2.18767626954475,-1.14231108455642,0.485957554954511
-0.147160123147686,-0.312960781383968,1.2573845061751,-0.648609725225684,-0.385791607334335,-2.31807287986225,-2.81646486195874
0.309949123567458,-1.47519032963075,-1.65174088285609,-3.54370368276113,-2.01198094074919,0.402469164251052,0.742077719115359
-0.95403265204888,-0.412868721029486,-2.50454275595383,3.64356246697876,2.72323299225462,-2.96195477973028,-1.97488079570084
6.7338750131487,-0.700494098804692,-1.87195955546685,-1.56596621123576,-0.776494711123801,-3.63048123479141,1.2310198523102
-0.496935215632666,-2.46569534482017,1.30677600432467,0.269288517626959,-2.91698219568186,-0.373882081152155,-0.995517611003569
1.40961425808265,-2.77662704670554,0.175444978564003,2.754976964689,1.42799897561368,0.285859899352602,4.70664509913435
1.61985108528654,2.15495791773215,-0.567391197331648,1.23990371890165,-4.48213675439715,-2.13349035848886,1.0820932439053
-0.50005941656717,-3.68615613498696,0.439102970785049,0.631795499917907,-0.675742288334794,0.526194378297696,-0.411601964355963
-0.187627213495808,3.77406724937144,3.1694614286074,2.43688197245534,0.548299492634312,2.62097488598982,2.4638058510965
0.828028315666789,-1.35988671178132,0.332133354148051,0.156221510114836,-0.398866740667682,-2.69916857475928,0.118905426421993
0.761637084333082,-0.530398267087493,0.367136055185976,-0.4457646459595,-4.46528651173771,-0.979808051263359,3.29074629313237
2.15022928760932,-0.871371942543812,1.80682040488697,-0.394608184345329,0.763791637534033,-0.291247051244781,-3.05705128342382
1.67186709107975,-1.35063718610868,-1.62128850339357,0.620750812854758,-3.15355356256635,0.495004880462936,2.75713796560838
0.914274295088848,2.53417107099694,0.774499609533396,-0.571338721444495,-1.19080219997861,-6.19194997629988,1.45564570676983
-2.03382456189969,0.613123528475202,-0.610028732959231,1.07760260526932,-1.25409463432182,-0.906950395381934,1.79472596118496
0.188736748873122,-2.46999250299706,2.99412211423067,-1.52113612703674,-0.27518467806522,-1.46598724285455,-0.113178208784077
0.888916044513319,1.60538042698418,-3.34290390136455,-3.23285813849286,-2.01105564066009,-1.27022504177679,1.87182331790348
-2.74544451310036,0.661371886019925,-2.5356531172117,0.919752413441962,3.56243363037405,-3.45526489873813,0.738395584278483
-0.69725852058803,-0.0611934702890027,-1.8313574394759,1.86161778268485,-0.375760345111006,1.34996706468403,1.58988685194394
-0.940257616077995,1.10234571129277,-0.532207099543509,1.07552236330441,-2.27991684297841,-0.126702324993862,3.00937691049867
0.315292636780642,-1.32311385756283,0.30296466450428,-0.722365698748223,1.56413468465859,0.748354479325641,0.801492347284341
-2.60515647572122,-0.991737068499217,1.56820561597895,-1.65443576767193,1.8630305157149,-1.37974161416929,-4.60874444448384
1.05840338254399,-0.196862613822395,-0.423469749277144,-0.402960345065147,0.575577826037882,2.26881399661093,-2.61864212306738
1.33712503527082,-2.21756102256143,0.133876877807836,-0.105301526528421,-0.997291069284144,-1.21454247725139,-0.751836940172592
-3.64546417053402,0.981390310617055,1.11545431624545,-0.15703158094408,-2.97896359415349,-0.830442584805422,-0.517799885310782
-1.60345594203319,0.280241045100854,0.673396074956536,1.29419102441304,1.82276221394462,-0.628034799213447,-2.25842689097441
-2.88109925689188,0.222965274367629,0.474488625014903,-1.10186822117799,0.140730268788295,-5.01082888056581,4.25117729274696
0.0973543499185706,-2.8913490054842,-0.0999860861857882,-0.491157369321569,0.302202213233133,-4.82928789061178,4.67938130598507
0.322155790490386,2.31568575852536,-1.94761053041512,0.378497501036389,-2.92381525552849,0.917256161578658,-2.67705989464468
-1.98114813778243,0.683189810694914,5.31279114662151,2.73121695159455,3.5216112351983,-2.2394039281251,-1.38475258847042
-0.609531538071739,-1.65478376235447,-1.1511767791311,-4.21101151824137,-0.201145919155095,4.93356224304688,0.0485210197411799
-2.75252183493527,0.682720855012907,-3.49687060734089,-0.0138098466015707,-1.59435122198244,0.117609523587186,2.57023214360487
-1.87722530090904,-0.755130474528623,1.08315882217081,1.74269207415638,-2.40535433465876,-1.49636242152859,0.601250559113748
-2.69908652961107,-1.37969122831369,-2.89611723953579,2.21039417908846,-0.125314166216725,-0.198768755893678,1.20023808223165
-0.32142464577577,0.938867807716393,3.13933414124853,4.29988218495294,-0.902852924517235,3.70058507753407,-0.838735957879259
2.73383505978242,-1.72267998875347,-0.201632492515797,-1.13001674160571,-3.38142350864914,-0.327656797090388,-0.678956650503217
-0.436818940221772,-3.57342705038277,-0.196374900961097,-1.06089584503435,-3.04255134663621,1.02438540178608,-2.66469449214077
-0.389540316694144,0.655628836176553,3.5100594721222,-0.561255676286184,-1.06140093295326,-3.51009576618651,1.22323640686745
1.61461267885831,0.773041302502228,0.74800644161531,1.22377488530035,5.68587197411296,-0.486612816943499,1.50699541727037
-1.86383863727915,1.44404588939432,1.60425639972999,0.688685322144325,2.65789053727533,-0.138648207791359,1.32220369801392
2.28292909393266,-2.62105060011907,-1.25577567146117,-1.3773667693539,0.821152874277006,0.198646325254727,0.0657007623278667
-3.20859540187006,-1.03899839155034,-2.14545202900018,3.18954773045264,-0.242245596529482,1.72961702346619,-1.99409347541911
2.52500652963647,-3.50203395756259,5.03726219238668,-2.28214322659084,0.202487494189957,0.405975185606185,0.889829944657508
-0.122003623927489,1.26945873039498,0.369783281672085,1.43267249181851,-0.739305409031755,-1.9835126002682,-2.07130929650323
0.579528147312512,0.301314053509255,0.344084518741921,-2.16135531917437,-0.223862871949497,-0.218017638820729,1.60222024907255
-1.72577326370576,0.49918166716932,0.956637872220928,-0.788046925329606,0.527187863099255,0.0192897563897003,2.78079738157012
4.53942756389684,-2.4880802143475,-0.196128622919639,-1.98035018304774,1.62407116707972,0.858889736866358,0.356999362302381
3.15131586736701,-6.15446244399923,1.54206342996691,0.31254372564785,-3.6348463159793,0.552790416952716,0.887218603646704
-1.36336264243969,2.88874669082668,-1.18314505710257,-0.623691380106454,2.9702480533113,-1.33331607287824,0.112954538723511
1.72279720828102,1.80519177471396,2.21653018673695,1.49503126415466,-0.226504430101166,2.60653451147201,-2.85258679049935
-0.0593697868851292,-0.356894763282796,-1.60880713096593,-0.833988042107755,-1.25639244159587,-1.20858953208705,-4.00205662566623
-1.61704530817642,-2.97398223038871,1.172488711147,-0.863775091685338,1.22861255993148,-3.08542820029982,5.19240678151899
-3.11960525167139,2.32228874513226,-2.88618552919401,-1.15909879089376,1.58531909306376,-2.30868594882126,-1.07500309785265
0.590360735306478,-2.76887917125576,5.56073523803794,3.55306835663748,2.47801226648521,3.13731796196397,-1.24654074022905
0.116649502285176,-2.268070832331,3.55504387977123,-0.0106368125660026,2.61169290696764,0.700368935421308,3.13170608062877
-1.76649276310427,-3.70489025813241,-0.533741758082288,2.10501721754842,-0.443634516903697,-1.77357830576302,0.485211562670331
-3.43801178437316,-3.19475708734178,-1.20525097355757,-1.84677617235638,-1.33210575936391,-0.989085691833079,0.145884157031865
2.15373031061689,3.45657498777475,2.79028994231347,-1.6695186010934,0.689845765335985,3.7316032030294,-1.62888673057301
0.433821294078246,-0.273697117019669,-0.288342912083583,1.03881000980354,-2.29611677840928,1.48080722934007,-1.35738527566529
-0.0551877998965398,-1.92029126789531,0.783807644205162,-0.916281283880814,-0.794968782039468,2.51827703873514,0.99525566476122
1.36334570964728,-1.64255408822887,0.556754848020805,-2.38285866764641,-2.29785178537798,-4.02778081210364,5.80333865938853
0.462519803239008,1.16408194431001,0.256034244139792,-0.641476675690625,-0.528399912306838,0.430990739982268,-2.66847557984813
2.62712446775808,-0.78349501016013,-0.578152472210188,3.4851857079484,-3.26183815994127,-4.00751126132314,-0.362591116751191
2.49687130958211,2.13730026589486,2.15530356672593,-0.177949012177894,1.62108196140913,-2.10305472052482,3.43108478567937
1.56208017869091,-2.06542309732212,0.21447561894466,-1.64915160264441,0.0554211136552823,-1.1852825530268,-0.929844140756705
0.469769744181077,-4.37104500659187,0.178421486229845,1.00404435648319,-5.89331711375998,0.721350631243175,-0.476400969912947
2.04317787041396,3.68707224927315,0.52190616203741,-1.28430018618772,-2.37032952607118,-0.363874401107065,0.606280602286304
0.0566423854873845,0.453114115088353,-2.7575281999142,0.126371492134205,3.49089202143565,1.60354353775375,1.34535768580574
-2.14360909809014,-0.0218388519116676,-0.156794062961745,0.132016965403945,-2.32745457679392,2.81754741032707,-2.69442553663418
-1.50509222277035,0.15389480597675,-0.820820232032014,-0.0702144932170026,-0.328279254399573,1.06855137470196,-0.376444490224381
1.02265580273303,1.47176240026428,-0.359989689606919,-1.49052167762338,-1.88463548558132,2.5704594090186,-0.227809473842409
