"V1","V2","V3","V4","V5","V6","V7","V8"
0.257678925059736,0.823494851123542,0.160856600850821,0.687211294891313,0.259250667644665,0.395564800128341,0.967716161161661,0.91318033146672
0.770727244671434,0.436349627794698,0.69693831121549,0.223486876813695,0.45196412759833,0.24066567979753,0.914511523442343,0.769168099621311
0.563297854503617,0.84930913685821,0.0917560195084661,0.714463585754856,0.986758598592132,0.8771654185839,0.56704092444852,0.862732519395649
0.158852627500892,0.59239283320494,0.508995426120237,0.736591586144641,0.258251242805272,0.494008350651711,0.53468946996145,0.68623826932162
0.302070926409215,0.0938221409451216,0.275337111670524,0.585802058689296,0.152531242230907,0.379976757103577,0.560645971912891,0.303614193806425
0.438236246118322,0.85860297572799,0.83692025160417,0.204118304187432,0.754576554289088,0.936641261912882,0.696798651712015,0.334074007114395
0.0859226048924029,0.475095586152747,0.0888546197675169,0.85922289127484,0.449272473109886,0.504461380420253,0.670025241794065,0.0256931530311704
0.579717501997948,0.972269377904013,0.792483550030738,0.617740731220692,0.0301488011609763,0.616949525428936,0.890137209789827,0.971600929275155
0.399442210793495,0.3977001584135,0.231884732376784,0.638758551329374,0.935279973549768,0.0762031569611281,0.150962928310037,0.753583505982533
0.663673256291077,0.9137650327757,0.930671972921118,0.856966705294326,0.663913434371352,0.961445539491251,0.049053389346227,0.69934400706552
0.307735306210816,0.84971191524528,0.914062860189006,0.19738725759089,0.140619635116309,0.113490627845749,0.814569614594802,0.273009001277387
0.452400760957971,0.77029289258644,0.198783463099971,0.916054836474359,0.802067480050027,0.0452837035991251,0.568287958623841,0.606570979347453
0.318246888462454,0.914296943228692,0.947375805815682,0.728454183554277,0.0621087802574039,0.157013556454331,0.0485589478630573,0.311376912286505
0.10618893802166,0.239246144657955,0.943314479198307,0.8097436982207,0.763830766780302,0.157548483461142,0.924303553532809,0.467417739098892
0.0353338357526809,0.735212296014652,0.765337612247095,0.883761935168877,0.707091967109591,0.429027118720114,0.988329781219363,0.555000480962917
0.758341867709532,0.689900391502306,0.787522809812799,0.581618593307212,0.28673928254284,0.388422855408862,0.655173180857673,0.795583448838443
0.139057721477002,0.951684380881488,0.729672073153779,0.733902718871832,0.531842844560742,0.965843128273264,0.0420656511560082,0.679505908396095
0.892296858830377,0.179494027979672,0.23487698007375,0.120253744069487,0.824157793773338,0.213794908486307,0.955184788908809,0.452190247597173
0.538711910834536,0.117700029863045,0.785762536339462,0.840060024289414,0.537335934117436,0.639350570039824,0.475327495718375,0.685186776798218
0.103110637515783,0.0749553292989731,0.187293500872329,0.652058561798185,0.967739215120673,0.183844720711932,0.0018213763833046,0.946068260585889
0.322000667452812,0.326373828575015,0.560576810268685,0.249913248000666,0.927114424062893,0.49838502286002,0.594770639436319,0.156241189222783
0.788048550952226,0.352749636163935,0.892325781518593,0.135317417792976,0.427360367728397,0.78297547926195,0.436663931235671,0.265223178779706
0.409109437139705,0.20570726506412,0.624404315836728,0.151356316870078,0.370599457528442,0.714669536566362,0.739771359832957,0.509625306352973
0.683195324614644,0.911062059924006,0.29368434753269,0.110149935120717,0.42889810167253,0.391101510729641,0.550323502393439,0.825162195134908
0.0766658196225762,0.823977349791676,0.508758913958445,0.15087070921436,0.204693241976202,0.51991224125959,0.0274879296775907,0.234053497435525
0.873160861898214,0.630294045433402,0.657132843509316,0.235611880896613,0.832469266839325,0.266130014322698,0.0201509546022862,0.0431036746595055
0.72413990017958,0.917518535861745,0.386720115318894,0.529661532491446,0.897708402248099,0.743455370655283,0.604926289524883,0.837332140887156
0.426793271210045,0.0287912236526608,0.677610674174502,0.0814381097443402,0.612095652148128,0.708764637354761,0.422200962202623,0.157838816056028
0.238859405741096,0.0268060676753521,0.590585600351915,0.030617164215073,0.519908231450245,0.930702806217596,0.0805936022661626,0.00383201916702092
0.576116375392303,0.0901768589392304,0.784977169940248,0.324184187920764,0.797218100167811,0.988450882723555,0.136745865922421,0.3849572238978
0.289325114106759,0.456236132420599,0.0602007054258138,0.459700925042853,0.519595618126914,0.555887912632897,0.995838454924524,0.546647392446175
0.245615648338571,0.659984078258276,0.970102687599137,0.0320341952610761,0.226285492768511,0.235290547600016,0.984065925003961,0.118958157021552
0.736170276068151,0.872479484416544,0.728226576931775,0.558622780488804,0.959719112375751,0.994336391799152,0.137296676170081,0.0261421836912632
0.930838836822659,0.546025895746425,0.232533559435979,0.371641472447664,0.899357792688534,0.221644268138334,0.133988362737,0.412569075357169
0.12662345985882,0.242914827773347,0.39796549663879,0.228027085540816,0.76073415344581,0.498237073654309,0.0458834283053875,0.115113236242905
0.392065572319552,0.00923454621806741,0.262233906192705,0.0531382563058287,0.538982904981822,0.0356574878096581,0.139613394858316,0.886275784112513
0.5338520410005,0.729117549955845,0.233507328433916,0.319529269589111,0.417391870403662,0.739577604923397,0.709206541068852,0.0939264744520187
0.973512684926391,0.486150536686182,0.0262726224027574,0.258934130193666,0.672009773086756,0.982150128111243,0.103263206314296,0.265684457728639
0.910807265201584,0.780049686087295,0.911165157100186,0.482684564776719,0.601237556664273,0.534677732968703,0.137543993303552,0.751614187378436
0.333772884914652,0.846897684736177,0.91866564610973,0.412654393585399,0.161811636062339,0.953739499207586,0.472386534092948,0.0951866551768035
0.705562331480905,0.02566680428572,0.643618051661178,0.199345904868096,0.896753233158961,0.689367944840342,0.363348344573751,0.70400868775323
0.837537069339305,0.826421122299507,0.0253463706467301,0.585854067467153,0.662952207028866,0.778798979939893,0.0201217173598707,0.943450639490038
0.396611600415781,0.370395937468857,0.817707743961364,0.250351831084117,0.447762062307447,0.909891694784164,0.669997787103057,0.905414615292102
0.431005769176409,0.368163157021627,0.19804316596128,0.26166193257086,0.964334610151127,0.610362786566839,0.0215034773573279,0.543343721423298
0.40268490021117,0.801314934389666,0.808788913534954,0.859483883948997,0.58295735088177,0.206674019806087,0.120159100973979,0.763298392528668
0.131854383740574,0.715271251974627,0.402711845003068,0.893163540167734,0.343020921340212,0.394860812695697,0.713009701808915,0.167584943119437
0.294166112784296,0.571421533357352,0.00949263805523515,0.213086455594748,0.686033364152536,0.316606387728825,0.97489396110177,0.852675871690735
0.759121417533606,0.156687298091128,0.0078696571290493,0.752656883792952,0.425065671559423,0.119547170121223,0.368481376906857,0.395766126923263
0.419597822939977,0.837917716475204,0.897605071309954,0.971198206534609,0.631821227259934,0.822561043547466,0.145749480696395,0.893602353753522
0.838139159139246,0.962313041556627,0.95050695235841,0.0529651881661266,0.956373309716582,0.175162553554401,0.857079163892195,0.202283424325287
0.72604639059864,0.44930282374844,0.517065738094971,0.777163597522303,0.847153368638828,0.787328857928514,0.467138136969879,0.683434039354324
0.106923921266571,0.098620492964983,0.597839646739885,0.194368415279314,0.671455611009151,0.879791910760105,0.292329155141488,0.609968701610342
0.969716843217611,0.175803818041459,0.843026967486367,0.853914296254516,0.342880712589249,0.887326911557466,0.889557234244421,0.403528956929222
0.861407028511167,0.501759947044775,0.355055089807138,0.323770492570475,0.131503337761387,0.502326574642211,0.396384616149589,0.397625226760283
0.135483837686479,0.0810203722212464,0.232440419727936,0.0582890938967466,0.29428889718838,0.457182502374053,0.128061307361349,0.890238560270518
0.313649018295109,0.495342236245051,0.639241004362702,0.554279919946566,0.455407165689394,0.935089708305895,0.612986093852669,0.328248976031318
0.867966784629971,0.558490226510912,0.909534488106146,0.629320684354752,0.0787397713866085,0.357933303341269,0.327749809715897,0.273103454848751
0.981099200900644,0.23444898147136,0.638698728289455,0.0514285631943494,0.898865878582001,0.0655419519171119,0.948251814814284,0.0138484050985426
0.37919847923331,0.160457849036902,0.369282473111525,0.558126997668296,0.668981580762193,0.1771167779807,0.749758065212518,0.175062421476468
0.431425517890602,0.758550108643249,0.792601718567312,0.850900022080168,0.340309753548354,0.868609944824129,0.44660613220185,0.196683499030769
0.238016579998657,0.592735978309065,0.262892805505544,0.976065361173823,0.0797312778886408,0.407471033278853,0.43430796940811,0.362934183096513
0.840815579751506,0.755059484159574,0.418963512172922,0.564398804679513,0.0667339959181845,0.85329870460555,0.72424482787028,0.684367812005803
0.752825662028044,0.933494744822383,0.638551583979279,0.871551749529317,0.270965832984075,0.620519393822178,0.0712708618957549,0.192950098309666
0.446287327446043,0.27961455960758,0.0224917128216475,0.922863567015156,0.470204204088077,0.100029427092522,0.40199216757901,0.585297863231972
0.205339327221736,0.055974138667807,0.729021342936903,0.521150009008124,0.583782834699377,0.160510630114004,0.611986495088786,0.274629651335999
0.496621280675754,0.739082733402029,0.84947695909068,0.19828107743524,0.841049110051244,0.00939817749895155,0.269401689991355,0.986720768734813
0.407397194299847,0.781325770542026,0.403474292019382,0.0969058074988425,0.836137500824407,0.842702732654288,0.829176327446476,0.960753336315975
0.2806798259262,0.469315529568121,0.77525836485438,0.0919470498338342,0.480767688015476,0.00231436733156443,0.402623491594568,0.637910285266116
0.544085381086916,0.22778951539658,0.204937012400478,0.762733902782202,0.883136796765029,0.776939586270601,0.143658366519958,0.418192665791139
0.266224121674895,0.862240314949304,0.116638877894729,0.451696504140273,0.901732571423054,0.379305886104703,0.896380460821092,0.0412452453747392
0.668751093326136,0.904285723809153,0.90060340706259,0.586996853351593,0.537443581037223,0.763616282492876,0.895483716856688,0.930102683138102
0.592526908265427,0.390502089168876,0.163837436353788,0.0922150851693004,0.445104218320921,0.754691526293755,0.471538060111925,0.440168933244422
0.29648517863825,0.668985290918499,0.646838386543095,0.33343777176924,0.193543439265341,0.937815590761602,0.693709564162418,0.146266260417178
0.204421374714002,0.336710732895881,0.404021105263382,0.88123226701282,0.570769367041066,0.689340344397351,0.893758223159239,0.232446116860956
0.353456237120554,0.995539495255798,0.103209790540859,0.301691616419703,0.632236597593874,0.893906544195488,0.809945139335468,0.667367323534563
0.789793907199055,0.459424420027062,0.164687676588073,0.107897342182696,0.291001612786204,0.73842214490287,0.356943917926401,0.691124259959906
0.287044406635687,0.624448807444423,0.990928241983056,0.967930068494752,0.106260264292359,0.252990308683366,0.384753106161952,0.283187214750797
0.346482394030318,0.457033403217793,0.930100423283875,0.853151628281921,0.913818262284622,0.824978158809245,0.991191515699029,0.268595401896164
0.853139859624207,0.630458399653435,0.211635746294633,0.707061384106055,0.301828037714586,0.469447629991919,0.871106418082491,0.419993349118158
0.651599804172292,0.780457475222647,0.0983881494030356,0.85629298328422,0.425393419805914,0.885921995621175,0.416888091946021,0.646217697300017
0.711925780866295,0.536678921431303,0.691748956451192,0.107412434881553,0.951546660391614,0.144138413481414,0.790714180096984,0.919462093617767
0.104128060396761,0.776005810825154,0.983258450869471,0.786194852320477,0.206929152831435,0.367188753560185,0.343041819520295,0.646597520913929
0.497144830878824,0.33438160805963,0.517371698282659,0.00137737789191306,0.832847361685708,0.681598795577884,0.729538151994348,0.107115724124014
0.682539730099961,0.705627696588635,0.49553699279204,0.291968350531533,0.924363497411832,0.755835882620886,0.311939441831782,0.39450950617902
0.867481030290946,0.882517675869167,0.582949525443837,0.857463219901547,0.411169236991554,0.63749886257574,0.925743273226544,0.687198991654441
0.963662564288825,0.878304004669189,0.845596455503255,0.997380869463086,0.120437714038417,0.0573318877723068,0.114859320223331,0.242368864128366
0.67844030726701,0.218033940065652,0.925235158763826,0.874195939628407,0.369719564449042,0.777858785819262,0.0617525393608958,0.426681079203263
0.27020064345561,0.363174088532105,0.842963816132396,0.936759324977174,0.64590280666016,0.958353971363977,0.92439087270759,0.60897702164948
0.81965589383617,0.278791229240596,0.958841181127355,0.595559101551771,0.407438772730529,0.0926929188426584,0.0383280413225293,0.899131671292707
0.236919648014009,0.588363016489893,0.579043997451663,0.234758076956496,0.870718578109518,0.728399519110098,0.926908252295107,0.0799266167450696
0.708987543126568,0.616402804385871,0.713497408665717,0.652963328873739,0.144976924406365,0.155297583434731,0.500920083373785,0.185818755999207
0.889405004214495,0.141785237472504,0.154298389796168,0.199439318617806,0.865443894406781,0.82965188822709,0.783571372739971,0.409764031181112
0.541985437273979,0.0964601065497845,0.651280980091542,0.843961630482227,0.0792309259995818,0.722567009041086,0.52023255941458,0.232166243949905
0.160688458941877,0.089409802807495,0.531059886794537,0.0847689122892916,0.701553202932701,0.117562190396711,0.993299169000238,0.165205943165347
0.578472777269781,0.147824705345556,0.7765256264247,0.685530366608873,0.95828840113245,0.701081246836111,0.386874340008944,0.00187023519538343
0.233087731758133,0.722021377645433,0.115628078114241,0.554442498134449,0.0592392191756517,0.375687898136675,0.146020985208452,0.902527673402801
0.905294891213998,0.138662854209542,0.653086313046515,0.158496564952657,0.13288927776739,0.196964179165661,0.182185942307115,0.499268087325618
0.666360790841281,0.652710805181414,0.591447713552043,0.0329178536776453,0.0194287083577365,0.721284515690058,0.853081585839391,0.134764378890395
0.625797414919361,0.0205339535605162,0.292205902282149,0.0434824139811099,0.791346713434905,0.34944052901119,0.110633788397536,0.650890205753967
0.26972575369291,0.681813505245373,0.817640885245055,0.428343715844676,0.863675729604438,0.103101198328659,0.47353039891459,0.282126714475453
0.240510476287454,0.0846212764736265,0.398966050706804,0.0106061657425016,0.246646096697077,0.655385666526854,0.210339185781777,0.166957690846175
0.28489945246838,0.742730332771316,0.734230858506635,0.370947815943509,0.643823345657438,0.407053568400443,0.760463644284755,0.108702012337744
0.02410007128492,0.998454488813877,0.60843130829744,0.150330041302368,0.58641085238196,0.835230237338692,0.71059027640149,0.246774068335071
0.91654413449578,0.66266847634688,0.458967279875651,0.920589032582939,0.626990302465856,0.788236981723458,0.000979798380285501,0.26046522683464
0.225156086264178,0.443299350328743,0.888391794636846,0.0109325726516545,0.199017810635269,0.0756445557344705,0.337573076598346,0.37485104217194
0.415201744996011,0.837742263218388,0.976976116420701,0.521314260084182,0.0829658599104732,0.305781682021916,0.982862018281594,0.881589366821572
0.975502324989066,0.72961918101646,0.0531071568839252,0.467798247933388,0.022486541653052,0.201529043493792,0.12114734086208,0.792588112410158
0.714886124245822,0.0219094641506672,0.863993050297722,0.616840912494808,0.0662489626556635,0.611342009622604,0.251934494590387,0.973859218414873
0.730219521792606,0.380870163673535,0.367867367807776,0.966680328594521,0.117655664216727,0.0819370332174003,0.985335012897849,0.757229649694636
0.0459656238090247,0.0159799221437424,0.93297206913121,0.901845623971894,0.954805249813944,0.655301039805636,0.232908091973513,0.00917375320568681
0.174501052126288,0.829507221467793,0.795635645510629,0.208351986948401,0.26062054047361,0.827041705837473,0.919832152780145,0.506669922033325
0.313130412017927,0.952500145416707,0.493669741554186,0.710754605708644,0.471184384077787,0.955262165982276,0.691577148856595,0.190369132906199
0.0414411658421159,0.903667295584455,0.052251493325457,0.842311893124133,0.128429524600506,0.665514597436413,0.519329425878823,0.667058899998665
0.790511116618291,0.788526790449396,0.536675415933132,0.474837889894843,0.633090506307781,0.821337077300996,0.392734886845574,0.297947318991646
0.272019247990102,0.342050940729678,0.800933309830725,0.0282024759799242,0.864841038128361,0.711114635691047,0.722883087350056,0.956269970396534
0.0189525384921581,0.838996792212129,0.236670499900356,0.348759955028072,0.582989307818934,0.297684889053926,0.269639985635877,0.554934016428888
0.610702125588432,0.537013405468315,0.268601575866342,0.610382469138131,0.315140293678269,0.78435757686384,0.399347429862246,0.432611624244601
0.534514317056164,0.305769518017769,0.738689817488194,0.550129659939557,0.938416183460504,0.828963484615088,0.593274919549003,0.487583039794117
0.282906898297369,0.388913265429437,0.440290878992528,0.900329831289127,0.397799792932346,0.349337828578427,0.0286482661031187,0.286112143658102
0.0343111925758421,0.420488083967939,0.196954717161134,0.255646312143654,0.764639797387645,0.619647823274136,0.327865879517049,0.660762593848631
0.788283688481897,0.140516428276896,0.82259027287364,0.5532956935931,0.831873524468392,0.464796848362312,0.15041516139172,0.565544162644073
0.412228096742183,0.579824211774394,0.800633610459045,0.630696124397218,0.0700503245461732,0.455289768986404,0.202709415461868,0.533157625701278
0.407010647235438,0.235814412590116,0.993928600102663,0.475724727381021,0.524021819233894,0.408930639270693,0.418018469354138,0.0740985744632781
0.683376375818625,0.490353224566206,0.574934949399903,0.28706942871213,0.882194980047643,0.118774889037013,0.315425261855125,0.261484237154946
0.81239917408675,0.965320119168609,0.87272158334963,0.670430405763909,0.678386902436614,0.438828258542344,0.489686591317877,0.65014240774326
0.594092846382409,0.337715263944119,0.822866867762059,0.533575403038412,0.740492428420112,0.739063597982749,0.0288872963283211,0.321355856955051
0.926368175540119,0.898986034560949,0.0290557784028351,0.6522249749396,0.983400749508291,0.301216771360487,0.953226424986497,0.928111435379833
0.376994321588427,0.0656291865743697,0.606365643907338,0.580430641071871,0.483098818222061,0.14928364707157,0.915667062625289,0.239551233593374
0.126380797708407,0.982873348053545,0.953669890761375,0.45303538418375,0.398374290205538,0.93560988153331,0.962932956637815,0.442484887083992
0.998276559635997,0.83507283218205,0.732545264298096,0.280859711812809,0.755610370775685,0.941107252147049,0.0751106543466449,0.714701076271012
0.174009469337761,0.404868847224861,0.741665967041627,0.458639078773558,0.608552658930421,0.0497844142373651,0.969354850472882,0.245310997357592
0.704303200589493,0.101609654026106,0.975930514046922,0.645225017331541,0.345121339196339,0.578502163523808,0.65205707331188,0.632036966038868
0.452544337371364,0.116655881982297,0.0744195890147239,0.81328162457794,0.680524232098833,0.00191415008157492,0.371204578550532,0.585395469097421
0.427031957544386,0.393184807850048,0.801938269054517,0.121880793245509,0.191492720507085,0.865269508445635,0.051203242270276,0.123075787909329
0.405909228837118,0.163078328594565,0.323511972092092,0.108499701134861,0.080186604289338,0.402912924299017,0.495563692646101,0.76328031392768
0.402548698941246,0.734189077047631,0.569938414497301,0.435111958766356,0.672227239934728,0.0973789016716182,0.770844055339694,0.468867940595374
0.246070453897119,0.205127181485295,0.666442662710324,0.720572643913329,0.125927262241021,0.3991310573183,0.0754115248564631,0.603725062217563
0.543360963230953,0.385209225350991,0.653160780435428,0.765798055101186,0.0782499846536666,0.939426519908011,0.520324652316049,0.0309528857469559
0.626007425133139,0.609191924566403,0.765259295003489,0.410901193274185,0.209385239286348,0.964034641161561,0.823202171595767,0.985561256529763
0.7919857413508,0.213842458790168,0.751484163338318,0.105276174843311,0.751216608798131,0.954743878450245,0.989059517392889,0.0754426554776728
0.0632907955441624,0.677436763653532,0.508184407604858,0.444679777836427,0.170692966785282,0.687075011665002,0.628706650808454,0.410803347127512
0.159481670241803,0.604800532339141,0.640501654474065,0.612629462266341,0.010886536212638,0.173042737180367,0.0884463761467487,0.191232569282874
0.403701994102448,0.139850452076644,0.781294228043407,0.380109417717904,0.546213514171541,0.123340512393042,0.314392006024718,0.93751163315028
0.885321069741622,0.889884218806401,0.130934501066804,0.944060292793438,0.966733515961096,0.95761918486096,0.304489727597684,0.0476206096354872
0.383175301598385,0.936818602727726,0.978227049345151,0.433726284420118,0.910712665412575,0.195962212979794,0.631998323136941,0.883650049567223
0.876644150121137,0.160507184453309,0.94528374238871,0.0988633607048541,0.598913457011804,0.620843886164948,0.353270697873086,0.364984190324321
0.453357616672292,0.490683025447652,0.337427320424467,0.218964307103306,0.23767662816681,0.692940813489258,0.437947616213933,0.0786183138843626
0.570101595716551,0.984851440647617,0.319923720089719,0.292901465436444,0.968141162535176,0.87230667937547,0.742713219253346,0.796377155929804
0.111457537626848,0.0655876840464771,0.176510101184249,0.306498071178794,0.584002937655896,0.366607504431158,0.928438345668837,0.666146257892251
0.0117171979509294,0.704378614667803,0.102396422298625,0.428271810989827,0.766506944317371,0.939918551361188,0.287999719381332,0.582867073360831
0.0683175390586257,0.123349341796711,0.911370447836816,0.740645567653701,0.845740683376789,0.357573806541041,0.26412495225668,0.156832141103223
0.895453933160752,0.218189239269122,0.418232671217993,0.0689429694321007,0.614910190459341,0.217631149571389,0.990370232146233,0.410259152296931
0.550994020653889,0.938795533031225,0.369133610045537,0.729276762343943,0.100679802009836,0.330786511767656,0.641444542212412,0.699396362761036
0.45242687384598,0.432213349966332,0.659299754071981,0.0457234480418265,0.577090200269595,0.0999572081491351,0.695781936403364,0.262254351051524
0.16705389181152,0.684624528745189,0.238336896291003,0.027279936010018,0.451374942203984,0.0646159031894058,0.271726479288191,0.546233132248744
0.0647158538922668,0.822729560779408,0.298616654938087,0.606572851771489,0.0211284582037479,0.837247787043452,0.241300201043487,0.510202409699559
0.59481059294194,0.0924253712873906,0.505183017812669,0.533308436861262,0.14395856577903,0.020530054345727,0.555512817343697,0.327507691923529
0.122463019099087,0.59092293260619,0.416419896995649,0.443385193357244,0.253660811809823,0.373472093604505,0.787638657027856,0.574928108835593
0.371005548397079,0.418266650289297,0.973691399674863,0.304681512061507,0.659766345284879,0.952572571579367,0.0330686846282333,0.0838462843094021
0.83296080166474,0.258451123721898,0.1570606213063,0.182075895601884,0.216502679046243,0.155993298627436,0.501454080455005,0.945122679462656
0.968238794710487,0.087149762082845,0.099808232858777,0.522776729427278,0.0478353202342987,0.581295995041728,0.257825872628018,0.00775003409944475
0.23428175994195,0.0224533069413155,0.207024179399014,0.301551806274801,0.236407710704952,0.446594393113628,0.164170856587589,0.660633768886328
0.668817282654345,0.670555563876405,0.0728880646638572,0.420536249643192,0.477000165032223,0.328985173488036,0.153953674947843,0.671686594607309
0.0489145005121827,0.801087361294776,0.878537770360708,0.100642074132338,0.447089240886271,0.693925190949813,0.538207751698792,0.769831786165014
0.283123571192846,0.824949909700081,0.0561859991867095,0.939095635665581,0.349075343692675,0.166390823200345,0.465932649793103,0.358430329244584
0.199364003259689,0.0199868862982839,0.712839532876387,0.822270975913852,0.248616561759263,0.25331735284999,0.316788696451113,0.245330778416246
0.215233661467209,0.654926544753835,0.953435219824314,0.604448450030759,0.777528289239854,0.727379088290036,0.455193310743198,0.957802921999246
0.0658412841148674,0.0816143830306828,0.29682297562249,0.0721906435210258,0.66238659247756,0.874461327213794,0.124355417443439,0.876429041614756
0.563091977499425,0.0728546818718314,0.699972735252231,0.60729654924944,0.962567162932828,0.194100846070796,0.785190769936889,0.821367641212419
0.250012369593605,0.354539445601404,0.0936727875377983,0.946107110707089,0.35031486209482,0.479879338061437,0.740156637970358,0.136078567476943
0.482085364870727,0.0365058241877705,0.4593009816017,0.290719356853515,0.168201427673921,0.545823810389265,0.945428208215162,0.879481675103307
0.539635389344767,0.951171732973307,0.612802312709391,0.990146626951173,0.104719499591738,0.136486956151202,0.429809671128169,0.866042961599305
0.0665385609026998,0.624233975540847,0.196923377225175,0.508064936613664,0.831377455266193,0.566954977111891,0.268185551278293,0.278543126769364
0.886786539806053,0.209341070614755,0.639323014998809,0.753625615499914,0.936617626342922,0.24221738264896,0.594198797363788,0.638448909623548
0.447742848424241,0.764917083783075,0.690785255050287,0.438153517432511,0.979010770330206,0.114754683803767,0.368694447213784,0.589407910825685
0.728085501119494,0.519382175523788,0.177169499918818,0.0701058059930801,0.352194629609585,0.382746054325253,0.231990608619526,0.392381974961609
0.708653425332159,0.758498720824718,0.162603719625622,0.584628522396088,0.849515251582488,0.914656476117671,0.635958519764245,0.294763372745365
0.403738762484863,0.184395860880613,0.670599721837789,0.849198126001284,0.232655226252973,0.448627746198326,0.106839761370793,0.602981868665665
0.778038535499945,0.210602736566216,0.781854655127972,0.360134362475947,0.39850291935727,0.0801967536099255,0.792635021964088,0.996898774290457
0.53679058002308,0.196538412477821,0.310573734343052,0.510325569426641,0.901177739258856,0.509786317124963,0.600469313561916,0.822919460013509
0.138621354475617,0.566182389156893,0.221888188505545,0.0349609130062163,0.887436997843906,0.836022307164967,0.965475381817669,0.309478346491233
0.252650969196111,0.734441913664341,0.88242875598371,0.615979962516576,0.187400775263086,0.865459077525884,0.0454166878480464,0.0480472454801202
0.824877603445202,0.271005151327699,0.00953208026476204,0.78817234095186,0.728853998240083,0.348504473920912,0.116158304736018,0.114290125668049
0.0881196591071784,0.969599252566695,0.788489784812555,0.575703253503889,0.185554855503142,0.792125657666475,0.18967125355266,0.15995077858679
0.641120307613164,0.360441097058356,0.512249054852873,0.265592875657603,0.590759919956326,0.262829022947699,0.314339119940996,0.913915955461562
0.129456489579752,0.139104482252151,0.314324870938435,0.0415292482357472,0.0330784369725734,0.184070827206597,0.630912368651479,0.35450435988605
0.557710218243301,0.347420150181279,0.882660927483812,0.915119824465364,0.325956838438287,0.311906765913591,0.661794450134039,0.00815801625140011
0.45630788942799,0.0727170612663031,0.170602584723383,0.653470747172832,0.77161403442733,0.138625697232783,0.982444253051654,0.0108684618026018
0.958841044455767,0.219644473167136,0.814019411802292,0.855283884331584,0.573028642451391,0.435428913682699,0.599643439752981,0.217542801052332
0.683555779280141,0.366658014478162,0.497406415175647,0.758137250551954,0.770790355512872,0.235419585602358,0.891223961254582,0.706244663801044
0.620323054259643,0.375246001174673,0.0655761728994548,0.628865420352668,0.118233920773491,0.340274801943451,0.581823534332216,0.10706819454208
0.650876226369292,0.133707340108231,0.178300615167245,0.553637233329937,0.00923097180202603,0.951731257140636,0.368946531787515,0.466143046505749
0.728134229080752,0.497494883602485,0.824350357754156,0.818855714285746,0.12369139213115,0.0645838957279921,0.657356522744521,0.0299197279382497
0.924924046033993,0.999907658901066,0.834081704262644,0.470326140988618,0.207885254407302,0.55993286264129,0.975928799482062,0.261656851740554
0.601915838429704,0.207543703727424,0.730500573525205,0.000453043030574918,0.378610585816205,0.430754023138434,0.244063891004771,0.549354497576132
0.86991798505187,0.645714903715998,0.217486737761647,0.923272304935381,0.294987190747634,0.730192191200331,0.912142355227843,0.327048649080098
0.38867386081256,0.629573612706736,0.55704769003205,0.632661519339308,0.691344647901133,0.363238846417516,0.721164932008833,0.233386107021943
0.41984453285113,0.180507560027763,0.834614479914308,0.22812190791592,0.15803283196874,0.756883764639497,0.665857853600755,0.506377596175298
0.0805318939965218,0.484689610544592,0.649073484353721,0.418186753988266,0.238500808831304,0.510430849390104,0.231845831731334,0.527453511487693
