"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.309971261536703,0.510310280369595,0.34643780393526,0.94173424015753,0.38285569450818,0.221032965229824,0.00571917183697224,0.888606530381367,0.311022238573059
0.601791894063354,0.718523425515741,0.327146114315838,0.809500086121261,0.277501652482897,0.630203846143559,0.0775122663471848,0.889755810378119,0.633519443916157
0.043253764975816,0.54519300092943,0.325944388285279,0.271005007671192,0.238490568473935,0.569308786187321,0.765382491517812,0.71196768945083,0.843241923721507
0.129295718390495,0.608476091176271,0.0501108407042921,0.955909059150144,0.423364525893703,0.568348709261045,0.269456873647869,0.288224863354117,0.556491809431463
0.438367564231157,0.943139869952574,0.441409628838301,0.28029615059495,0.720991963986307,0.152416823199019,0.888891440816224,0.372266403865069,0.292939891340211
0.323616141220555,0.0486980532296002,0.571488560177386,0.805814795661718,0.0327244384679943,0.747276878682896,0.599821626907215,0.0523511108476669,0.246902142185718
0.257226690184325,0.510911665158346,0.244504635687917,0.799212956102565,0.0923466261010617,0.975937889656052,0.222940246108919,0.749520503683016,0.693127254256979
0.765752502717078,0.51886598393321,0.735905436100438,0.715141063323244,0.314179764827713,0.890363469719887,0.0745429052039981,0.558113017585129,0.563561220653355
0.576096652075648,0.811286996118724,0.183500393759459,0.319845332065597,0.967625224497169,0.778615841176361,0.853866845136508,0.125571184791625,0.0314128918107599
0.38702510879375,0.820883008884266,0.501053255982697,0.968699948163703,0.163494690787047,0.366725875996053,0.128406721632928,0.387836587615311,0.199482804397121
0.536062530940399,0.435415148036554,0.388053796486929,0.0500506414100528,0.0915926385205239,0.652699554339051,0.381517563248053,0.331307915970683,0.836862481199205
0.395274619339034,0.286104234401137,0.234037771821022,0.495036055101082,0.166361144278198,0.844910908024758,0.467797197168693,0.641922605223954,0.889472102746367
0.992505768314004,0.50191276660189,0.757997407112271,0.273960753111169,0.110299194231629,0.906048972625285,0.0677253913599998,0.00679625989869237,0.0623837334569544
0.972981419181451,0.502859692554921,0.690555520122871,0.722805000608787,0.651799902785569,0.490832675946876,0.742895069066435,0.74509115377441,0.495463910512626
0.039293868932873,0.69457946671173,0.708729819394648,0.18416835879907,0.590348238591105,0.456292858114466,0.973544036969543,0.403701924951747,0.762356345541775
0.619081189855933,0.646138879004866,0.577797382138669,0.832557857735083,0.970881542889401,0.871504655107856,0.898246907163411,0.282276262296364,0.213588546495885
0.514156979043037,0.29461090802215,0.722446033032611,0.259138569701463,0.178899613907561,0.189611158566549,0.0944030617829412,0.60728908306919,0.765610170317814
0.778895513387397,0.844904247904196,0.951584360329434,0.90392623282969,0.495334973558784,0.924962791148573,0.153970025479794,0.134527654387057,0.984723455505446
0.562156643951312,0.850584978470579,0.942024717340246,0.0706875931937248,0.838710145326331,0.0766193154267967,0.873060587095097,0.457181780133396,0.559081147192046
0.796815154608339,0.0083309153560549,0.400361784268171,0.322271837620065,0.752090012421831,0.123474052641541,0.839301886269823,0.597117200028151,0.0523687999229878
0.906871451297775,0.136139205424115,0.311419455101714,0.480582307092845,0.364140237914398,0.448221958009526,0.0119964310433716,0.943432990927249,0.219572941306978
0.0920210264157504,0.940220056567341,0.26502287061885,0.6096616841387,0.287493204465136,0.511066947132349,0.238630015868694,0.986673663370311,0.671931967604905
0.401144315721467,0.517939344746992,0.549121669959277,0.28292527818121,0.810654976638034,0.831180819775909,0.418450173921883,0.335844218032435,0.420841969083995
0.699241911061108,0.322233523940668,0.307036759331822,0.0618419498205185,0.656608681660146,0.587756734341383,0.919257204746827,0.610103689366952,0.731162500567734
0.0144991625566036,0.636220788583159,0.295376156689599,0.476998897269368,0.853909999132156,0.623018936021253,0.112219068221748,0.758701260667294,0.970448391977698
0.821462244028226,0.161736142123118,0.721679051639512,0.0550685522612184,0.751501394435763,0.474557152949274,0.737142731668428,0.953545572701842,0.998382422141731
0.117317917291075,0.896900369552895,0.812672939850017,0.178474479587749,0.965297553921118,0.599297960055992,0.594985087867826,0.0195066845044494,0.621581157902256
0.844446604140103,0.257729986449704,0.891615686006844,0.283384929643944,0.188422691076994,0.407796941930428,0.493436145130545,0.77372247679159,0.0511677053291351
0.273542963434011,0.28924049041234,0.287484049797058,0.295192846329883,0.13414076063782,0.910602762363851,0.690280994866043,0.674401750788093,0.27170616062358
0.147793696494773,0.599522590171546,0.37100267643109,0.382208665600047,0.75506130233407,0.910273559391499,0.982240787474439,0.955218002898619,0.432205702411011
0.686308243544772,0.611431244993582,0.587533566867933,0.746695599984378,0.706719537032768,0.263349670916796,0.365667959209532,0.870958376675844,0.992120632901788
0.0157877539750189,0.144907435402274,0.890097205992788,0.719292037421837,0.776787966722623,0.668698445660993,0.338056199718267,0.458229859126732,0.892587349982932
0.258609611541033,0.387229685671628,0.299925161525607,0.895776987774298,0.60714364843443,0.811283053364605,0.745214358437806,0.878269249107689,0.68966609495692
0.758414339739829,0.679837957490236,0.989847782300785,0.663590263575315,0.193895425181836,0.235085425432771,0.499985601985827,0.338193490868434,0.0675593274645507
0.563127288129181,0.395777698373422,0.396912875119597,0.558716857107356,0.447953469818458,0.146221969043836,0.348234542179853,0.53645969950594,0.55678871111013
0.733824715483934,0.669506357517093,0.733273206977174,0.824453162960708,0.511931108077988,0.268921566894278,0.586137368343771,0.58132318360731,0.275192500790581
0.778997203102335,0.0976509032770991,0.707464289152995,0.0672916322946548,0.553774418774992,0.141128460410982,0.821707692928612,0.112147779203951,0.953851424623281
0.960062583675608,0.286744148237631,0.876775563461706,0.225239658961073,0.0718565345741808,0.152100848499686,0.342734607402235,0.68219534191303,0.189731876598671
0.172573467716575,0.0702234611380845,0.357750149210915,0.223942278884351,0.233176762470976,0.567677376791835,0.767350893933326,0.399908541468903,0.523187688086182
0.117810100317001,0.0340184064116329,0.216476947534829,0.135627367068082,0.293014828115702,0.0269089611247182,0.7191595104523,0.39217259385623,0.307978205615655
0.443059995304793,0.48598868586123,0.101433176314458,0.245404326589778,0.205239089904353,0.0160689067561179,0.0930401857476681,0.41863900097087,0.547904701437801
0.757081204792485,0.906726862769574,0.158927654381841,0.772731959121302,0.675281109753996,0.0474830812308937,0.590135038597509,0.450993987265974,0.934404111932963
0.40213648811914,0.348968451377004,0.824242109199986,0.136474951868877,0.785222574602813,0.564369952538982,0.996404323959723,0.178776073036715,0.767800749978051
0.287857003509998,0.206345811951905,0.736413141945377,0.772125826682895,0.368142142659053,0.881741824327037,0.726065947441384,0.38805282022804,0.686829003505409
0.282121939817443,0.964856369886547,0.470372522016987,0.674824638990685,0.603103890782222,0.819136788370088,0.861117431195453,0.85913477698341,0.931381313595921
0.446039499714971,0.905806591967121,0.758106972789392,0.910976239247248,0.0334053167607635,0.431055908091366,0.812503049615771,0.878726874710992,0.122185089159757
0.203458226053044,0.685277165845037,0.457725453656167,0.469634889392182,0.456768858246505,0.522408541757613,0.709060149500147,0.523441704222932,0.902503052959219
0.318591546267271,0.217340147588402,0.053958278382197,0.611248452216387,0.144276347244158,0.515655052382499,0.738063122844324,0.732647981727496,0.0691958838142455
0.413291449192911,0.0362469779793173,0.728659672429785,0.833704289747402,0.28239303547889,0.53135106083937,0.895247568376362,0.453350646886975,0.550398795399815
0.00891740713268518,0.448648020857945,0.434996371855959,0.912443028530106,0.2587270361837,0.369979747803882,0.804037701804191,0.409905869746581,0.319359461776912
0.479148054029793,0.758390811737627,0.484009931329638,0.581690520746633,0.306300293188542,0.289552252274007,0.0899153994396329,0.640135828172788,0.74939533835277
0.702843961771578,0.224715909687802,0.498597325989977,0.12687931698747,0.81848136219196,0.917092001298442,0.824600676773116,0.13862059591338,0.0847688505891711
0.776458567939699,0.400535073596984,0.651571801165119,0.884332767222077,0.769735689973459,0.830253806663677,0.944769414141774,0.753026736201718,0.27551331021823
0.82365273591131,0.0249243883881718,0.5554365364369,0.731299419654533,0.973155490588397,0.482949847588316,0.698461114196107,0.748924265149981,0.557198408292606
0.540351927746087,0.4680420095101,0.325674762483686,0.710624171188101,0.988460293738171,0.889190912945196,0.728318792534992,0.529886555159464,0.910576975205913
0.558300014352426,0.557942796498537,0.440882733790204,0.418715969659388,0.141472233692184,0.000121007906273007,0.366859833477065,0.476915029110387,0.0670859792735428
0.832785318838432,0.605032387189567,0.250519830035046,0.846616585738957,0.0468267526011914,0.91159355500713,0.612107080640271,0.360004434362054,0.445203964132816
0.521804497344419,0.150942523963749,0.941113802604377,0.182671162765473,0.840130768483505,0.816672330023721,0.197483830619603,0.33686025463976,0.582922755042091
0.209088207455352,0.0198069473262876,0.932301363209262,0.0947321141138673,0.13775759935379,0.134728756500408,0.881379601079971,0.81075481697917,0.41435252642259
0.35417471639812,0.388545058201998,0.964591732015833,0.732478405348957,0.899785714689642,0.566827131202444,0.420418890658766,0.430034263757989,0.148061411222443
0.303918125107884,0.734853566158563,0.299838776700199,0.385310708777979,0.0526863851118833,0.244798708241433,0.366351277101785,0.626638602232561,0.308266990119591
0.28240683558397,0.0724470706190914,0.00416021468117833,0.0123928845860064,0.085972648113966,0.886609044857323,0.734836794901639,0.310552038718015,0.071795885451138
0.979758128989488,0.176614629803225,0.0953445008490235,0.512062731664628,0.293614221969619,0.292988719185814,0.613273836672306,0.215944650582969,0.515884682303295
0.383888876298442,0.764042221009731,0.438845884054899,0.654210594017059,0.79510316811502,0.871837063226849,0.255530375055969,0.0817983548622578,0.34865267178975
0.850782734341919,0.765398941701278,0.770599512616172,0.2763915467076,0.333627589978278,0.392337282653898,0.670088116079569,0.098025108454749,0.271665008272976
0.00155641161836684,0.846150828292593,0.211151514435187,0.665534628322348,0.128202455118299,0.619707693578675,0.687688324833289,0.656984594883397,0.521396330324933
0.782138211419806,0.281696483725682,0.46715905633755,0.38098448025994,0.932467781240121,0.354221513262019,0.954127179691568,0.371189774246886,0.967998185893521
0.3463620536495,0.429894190048799,0.375285946764052,0.342904409626499,0.231026660185307,0.351384800858796,0.560763926245272,0.421857407549396,0.779814519686624
0.0777718503959477,0.399846067652106,0.0925370652694255,0.565554230939597,0.444575091125444,0.300995951285586,0.265410566236824,0.048615965526551,0.793077797628939
0.717309465399012,0.126265125581995,0.77657877211459,0.547036146977916,0.528902309248224,0.925104960799217,0.18550835410133,0.0724576008506119,0.318491777172312
0.840435258112848,0.566644055536017,0.126589023740962,0.676577903795987,0.293056266149506,0.293274557450786,0.975319612305611,0.0597970357630402,0.0972237847745419
0.627109789522365,0.562634371221066,0.721904784440994,0.64997865492478,0.440177579410374,0.869949116371572,0.3354566488415,0.0357668404467404,0.255231656366959
0.346518925391138,0.399867686675861,0.924319693818688,0.609719270607457,0.838120326865464,0.470874439226463,0.557258774060756,0.257081318181008,0.322924536652863
0.074008718598634,0.862552667967975,0.0940717780031264,0.577431065030396,0.118647824740037,0.18980245757848,0.523989866720513,0.937867495696992,0.593977026641369
0.735840475186706,0.788927438668907,0.816900328034535,0.171957151265815,0.707178282085806,0.309731140267104,0.305047869449481,0.496257490012795,0.12028298783116
0.382162971189246,0.00891843065619469,0.461194331059232,0.828716411022469,0.446315086213872,0.815758985932916,0.322874643607065,0.905420037452132,0.811225399607792
0.364535269327462,0.12731795781292,0.0412447270937264,0.169270103797317,0.24709217553027,0.0454363457392901,0.0324228913523257,0.183396770618856,0.688290454912931
0.242792455246672,0.810025966959074,0.954933097120374,0.746790466131642,0.240655121160671,0.084595002932474,0.371519128326327,0.0531369028612971,0.0983878730330616
0.951291952980682,0.249060885980725,0.526373140048236,0.954417025670409,0.875171520514414,0.429439888801426,0.440047841751948,0.387912419158965,0.516445755027235
0.868794020265341,0.558226246852428,0.531996527919546,0.664988936856389,0.504889274714515,0.404530558269471,0.565547421807423,0.43552503734827,0.315842022188008
0.12869702395983,0.720027978299186,0.326401201542467,0.53504779539071,0.764421428786591,0.305427307728678,0.826466218335554,0.766506725689396,0.571788241853938
0.0600947684142739,0.99773985077627,0.923745240084827,0.221325520193204,0.0363566135056317,0.948462257161736,0.283462753519416,0.80973604763858,0.118224923498929
0.595273907994851,0.784165017306805,0.0832355946768075,0.117328418884426,0.609491842798889,0.293197020655498,0.361460417043418,0.638511221623048,0.725899713346735
0.0203214131761342,0.779416195815429,0.823551798937842,0.563467137049884,0.766101991059259,0.924443317577243,0.309711483074352,0.259922729805112,0.687713841442019
0.627162490040064,0.973810716066509,0.119260794715956,0.570963727077469,0.188104351982474,0.505205890862271,0.921514857327566,0.966332806507125,0.668589907465503
0.387745196698233,0.836929962737486,0.785503491060808,0.653574598720297,0.276750847697258,0.177897244924679,0.0582981605548412,0.0526997323613614,0.554759472375736
0.717033949447796,0.523920391919091,0.294811525149271,0.255580771481618,0.651060045929626,0.382734270067886,0.231280485866591,0.73153665359132,0.882271344074979
0.0631181185599416,0.912078707711771,0.287193632218987,0.83966349507682,0.360108698252589,0.651397594250739,0.298005789984018,0.964294658508152,0.874328252160922
0.841256520478055,0.874215782154351,0.386078511131927,0.451691654743627,0.290552156046033,0.309629780240357,0.0677793552167714,0.68311248999089,0.57870939001441
0.93398920353502,0.635397190926597,0.347068849718198,0.0291366670280695,0.178210571175441,0.820629404159263,0.575625268509611,0.324045545421541,0.277355418540537
0.0703879513312131,0.31478507979773,0.280477864667773,0.388474269770086,0.727835486410186,0.372588210506365,0.998205106938258,0.754484335426241,0.0687207991722971
0.395507128210738,0.668604985345155,0.906978881685063,0.813121370971203,0.42960281833075,0.945632479852065,0.0929052045103163,0.952205006731674,0.114781128708273
