"V1","V2","V3","V4","V5","V6"
1.73053971853012,1.96868056196282,1.10399210011176,0.530138937484372,2.59113553938528,-2.7293466253738
2.51812646526002,3.78810142532229,0.331873420694522,-1.13969087203775,-0.739887369615936,2.91117103998993
0.085924412317686,0.318137007516463,2.88496274487602,-0.643021665727856,-1.68638873530347,-2.12196626972703
-2.56282768629603,1.91953677299316,4.64272974415312,-1.13995377632368,2.11154831453321,1.12762308548523
1.02220524958712,-0.929240411783125,0.662640790772278,-0.0133091479598703,-0.753018190188532,-0.704577906070038
0.66428203324483,0.43758062861514,1.22800319166082,-1.8038367011557,-0.98354233421147,-0.657065381688952
2.76413269336312,2.75955967981083,0.539046715418113,-2.4476624260994,-0.339763751663907,-1.02336197664935
0.659161260131122,-0.470540908366604,0.00462247777703246,-2.84818644667568,-1.2481002177504,-1.75093735187387
-0.153561869943597,-0.584934297915248,1.24062020305675,-0.185238296296004,-3.62516712919976,0.255284062856937
-1.33246663247985,1.39428086320263,0.497676802132627,1.13050368882662,1.32737296215984,-0.170247087469666
-1.1088845587957,1.43247989168982,-1.76585132448051,-1.71513584507548,-3.63523458653882,2.73317589122661
0.211451695409257,-1.91341455204563,-4.42500948947515,-0.566929566853033,-3.71863548236318,-1.98960302340451
2.87124913939073,-0.400204957860018,-1.85600480179449,2.04238715394924,-0.448649214665972,-0.490482963586072
3.2247332780309,0.71351483314747,-2.46244983363364,1.06804007725944,-0.60158434410833,1.34515647491377
2.10436685914707,-1.00470484097967,1.36784959728657,0.527753721841986,-0.19457965103085,0.0653893365199883
2.057517711811,-1.05634326403745,-1.49259421804067,0.175910712157834,1.74596743230141,-1.64554919202732
-2.21493885178691,1.23916972281171,-0.32959653581673,-0.36708526096083,-0.818546769913145,-0.102165843766148
-0.278933341431277,-0.144616232729185,1.08927348340876,0.213939173619539,3.20232483452894,-5.49859989951024
2.19076385897215,2.70985232378246,-3.88228970682591,3.78777296964331,-0.12798415072006,0.976313695094449
1.00176406940365,-0.594077823087819,-3.79163648619337,1.76521442364185,0.128333004790427,1.17487497838328
1.51335027664463,1.84225331278251,0.2397731062344,1.89414805940643,-0.0957148895008835,2.63522071539446
-2.33498771316126,-1.89392469933935,-2.76857635220774,-2.54713557301846,-1.46434229454231,2.89790896604334
0.00599891839185673,0.791800439076099,-1.7878192956294,3.44437801439281,1.89664771414165,-4.04073824720727
3.6497471278307,1.14807541575377,-3.73057338843791,-1.14423379139296,-0.697370131959998,-0.786026848586993
-2.59898132758444,-1.42016770440374,1.767002222783,1.15347090145092,0.289642876055859,-1.290486761037
2.13595744011329,-5.99789550042016,-2.42822587651317,0.659019821798135,-3.03147430024892,-1.65157203145932
-0.526364284458879,-2.35917644195287,1.00030270972348,2.50991097526058,4.40957913826434,-1.75502767411543
-0.241033113546416,-1.13021390119199,-0.0615708801575431,-0.509826804152089,0.384260167952005,2.38973214531223
0.688959768667585,-0.0544015178111945,-0.913142548219686,1.46490608780178,1.49675842638882,-2.18791783336901
1.41160720644211,-2.79383464874681,3.73584973985753,0.277718255359141,1.48679231133478,-2.13565876138479
1.16467270978403,-0.789701731003774,0.850720306939342,-2.37704646996951,-0.33204815678947,3.67784005380256
0.26222474259779,1.68915941677161,-1.8062793878396,-1.68597507702217,0.481089500889852,2.1721459706065
1.29464280857605,-2.22648184676447,-0.494907699585737,1.56870312518716,-0.563103828115864,-0.902186576147405
-2.50381880622929,3.49349333314428,2.75777484764687,2.46465636038213,1.29926787506396,0.577252985849716
-2.3110378474651,-0.0587019728420546,1.58238986651608,-2.29092113615252,2.36418292234825,1.56002662920821
3.03928754369909,-3.07955287848681,-2.59536035805095,-1.70427534638213,1.66999650592549,-0.696248931830907
1.99568570208968,-1.29148046244558,-0.636314545548998,3.05877617934623,-1.62588897281967,0.890986495215533
4.26679899298074,-1.50250628476078,-0.67359138687546,2.1860040675067,-0.625297557231286,-2.5430665273796
-4.4214838377017,-0.723309319180645,0.0800192701076775,4.24332727062436,1.59601169970846,0.460435959098229
-0.0334033496573149,-1.93089501485921,1.24349004325784,2.22038025164813,0.809549025726666,-0.465186867508576
-0.892411407323,2.04218391593064,1.76805470305117,0.0323506923165476,4.40428389494195,-1.37996168271666
1.56473042662986,-1.69969138655691,0.636964667293249,0.856195166563924,1.27291531701953,0.242597175815894
0.804849431581062,-0.417033820562199,-4.90692526965292,3.19356781005585,4.94262572850045,-2.29213891949821
0.89140903468667,-0.914130850926782,-0.553912492765782,4.52005977433002,1.32988480145089,2.14366583064787
0.249263604005079,1.99498287905834,-3.25594694639482,-3.21501449534198,-0.59823938654878,2.96518697214151
1.99778105764164,-0.985844315894427,-1.30838012299244,-2.49498229739962,0.106900746867632,2.71202487222999
-4.02563710508778,1.36148509571718,-0.236544243893452,0.191263035768457,0.923659506607185,-0.116764395910713
-0.726447989733293,-1.37379501595796,2.14001243548397,1.38475219334198,-3.82341970376415,-2.25895778070262
-0.370375377726133,-0.558698514223106,0.504698956026446,-0.596607501183482,1.08032189971076,-2.50883486462796
2.24915607733957,-0.549904486069417,0.485050866757807,-0.538425123236147,-0.586709566535052,-0.669127617545697
0.673182998832126,0.454655650772229,2.44507733559416,-3.03144360439561,-1.29422981874091,0.977303191657118
-5.01752798240461,0.647429855198005,-2.60556106056,5.17023656490344,0.211324696691669,-1.00389218457745
-0.449534596226588,-2.87784818850455,-0.833025340230997,-1.64814841015371,-2.69964230497813,1.00923871300328
-0.232416668859861,-1.14119258276833,-0.244352791531596,0.775703955000298,-1.45036250229793,-0.950525970131594
-0.240497720675843,-0.861379588063241,3.50634419142416,0.0876884544171145,-1.48590210492676,1.36900263281545
2.22496895245788,2.05480361098341,0.868710949284558,3.61038763174214,-1.04992067851334,1.24294979273102
-0.329193994245361,0.112226834588015,0.691604256815622,1.84740430563177,-0.74160473152957,0.930324247819694
1.57843693949448,-0.455236614489691,-3.59833020948578,0.30312695630244,0.918845421142362,-0.0705329956822811
-2.17567389134523,1.83993992430248,-1.38210293665483,-3.25740149335814,-1.8757152737587,-2.87244755758093
0.788238514055744,-3.8710913689431,-0.92306964114554,1.1408340399954,-1.24518159311572,1.95942655087317
-0.629878087834855,1.2825929425098,-2.08873258967887,-0.687912399782993,2.50551888081595,3.64335530985897
0.712479888785692,1.46684876495887,1.3850922639655,1.38590293103467,-0.854937902850043,-0.430057628396993
-1.16414103034861,-1.71094722219062,3.28019409601043,-2.87176597089236,-2.64844694095287,0.578179878518331
0.876100354626172,0.874343534785995,-2.00885025121328,0.540227710620768,0.584859361480909,-2.77216320253008
0.872311830500265,-2.09553076851494,1.54124470526277,-2.30852404361699,0.249906633640557,-1.58719723112998
3.5430096405727,1.40862849657132,1.4072235793306,-0.642971927100893,1.70404408411826,1.67057061936824
-1.08206963801745,-1.27949155285613,-0.635758020297503,-0.96303516136928,2.40947568438389,-0.676234539424726
-3.19721441749621,0.208291542497693,-1.52605055462159,-0.335368436406318,-0.193421218486352,-0.0238729848776128
2.47419246034899,0.575844277722928,1.4644642460792,-0.803433698886859,-1.78363918299591,0.952393741613545
5.17631878996461,1.45373205876657,-1.57023617873332,-1.42395166237023,0.676442075992407,-3.59342414814215
-0.188099046463144,1.54999959249648,-0.442077336918044,4.07404536327536,2.33821232063706,-2.49980700590176
-0.108899827509752,1.51140989615927,1.92948574457697,2.32065368680947,0.0359224549213441,-2.97906290576313
0.38081650952017,-1.28002638844865,2.03285553627248,0.533283816508207,-0.889983819027563,0.849830775849432
-0.202432258164219,0.361094313006441,-0.320749102877948,0.616304841886723,-2.94107154598195,-1.33152270113417
1.76816486525658,-0.859378584040636,0.719937845763278,2.58317396602851,-2.96748945817265,1.48558315194774
-0.990423933610369,0.201868064742188,-0.54815916391497,-0.541455550342763,2.22184798975368,0.10792050825203
1.22619777642627,1.66087753662695,1.98442720995119,-0.326148970498564,-0.742350306381576,-1.12478022607716
-0.613235488505708,0.192719395181811,-1.94157688925186,-0.558555317767244,-1.27269232977475,2.4441804683735
4.23513687096137,-2.85762474516828,-0.678171752399942,-0.558890824627704,-1.08741783469612,2.29381622782153
