"V1","V2","V3","V4","V5"
1.93521777308759,-0.737994188211139,-0.219467003569878,0.167550481880497,-1.06661138171623
0.269804991334625,-0.669572069776682,0.291098087735081,-1.12887349415539,0.585063885946439
0.601553341152718,-0.550669333409901,-0.487612013496134,0.504258944616187,0.0186854925277538
0.463006528219118,1.2377762743943,0.666858008726128,0.974879526000859,0.417950841476447
0.911863298940726,-1.49571614229009,-1.07612568349989,0.156141158789667,1.37917443854875
-0.44578305583962,-0.911963762101979,1.26312696406196,1.44453540580588,-0.972484570194299
-0.189150248138783,0.0965242860105626,1.22946147720233,0.618611706777137,0.826564800798781
-1.68990385051481,-2.33831742983393,0.668841562697512,-0.406344450893711,1.01454294558487
-0.971138355135746,0.194726103747803,1.23930920749806,1.23602966123964,-1.58127156421491
0.0397684322125819,0.015359394193416,0.522333570003656,-0.102492590867611,1.2765629814718
0.832466724176341,0.0913182301644292,-0.79006367292848,0.568037245754671,-1.08970691235739
0.252304618554604,-0.515584193700895,0.832554322730977,-0.740094343907713,0.275947698935353
-0.816589611000896,2.31290464334242,2.10932247426768,0.763258925929151,-0.668957186201884
0.612312945493524,-0.0288232000376836,2.39616101473465,-1.4945302928079,1.05395058181927
0.7468564681904,0.534792234310585,0.331803454461193,0.970428000991149,-0.0932559733779866
1.16241627328131,1.1547765530891,1.07750656374669,0.0602112518384352,1.17316028202157
-0.521173791015123,1.09676997723609,0.2743508460273,-0.779699745253688,0.0655308313388725
-0.185006210321824,1.12980478003237,0.0903428498751028,-0.139747866552578,1.16088273633903
1.34450208106952,1.29443972178604,-0.368722392247454,1.15206725182771,0.661995604122785
1.71892150943351,0.657440760317979,-0.318900237240608,1.31665115835618,0.532437772476531
-0.181978388312158,0.357542550265682,-0.30593306689591,0.941440602477687,0.105665623677167
1.37206368644583,-0.444590384564295,-0.346312301941255,-1.43324316458689,0.281684954046269
-0.0137871212117739,0.150303037934582,-0.870385106119191,-1.44701229310333,-1.07586512218968
-2.34173599240792,-0.443286304060303,-0.512886511180478,-1.14733552121495,1.01276476281411
-0.719201219673757,0.366534090676509,0.27135439719722,-2.68066032130545,-0.607869992713666
0.00806399300580407,-0.114638086970326,0.343968453466907,2.23870183278809,1.06720622491686
0.402997856685673,-1.12537736488512,-0.224728610001378,-0.690373297665867,0.623102985402273
-1.27649232695374,-0.259626009602395,-2.00004894933678,-1.26874592382584,0.680327921379213
-1.13298464713248,1.17668427888432,0.350219486438097,1.97659695115205,0.435526531732187
-0.0905817325691074,0.435628699467684,-0.566377455611737,0.979567818730879,0.916500779612154
-1.2998493406692,-0.0813312900256432,-0.431162844316569,0.524923676141898,2.07356420871953
0.439839289985474,-1.40649644023218,2.34663269319336,2.02329683876478,1.55038332545045
0.0795376412439826,-1.09085370308614,1.0442243223049,-0.254654553768912,-0.472721730355675
-1.3353379610561,1.89255611797014,1.24308822972304,-1.56923611229543,0.115198553745593
-0.129858749039655,0.116131275757504,-1.41698745439648,-0.288392414673238,-0.619595984322074
0.630293086268565,-2.52435979345018,1.10621148244472,-0.516103614978108,0.644631908177834
-0.190418484369278,-1.31961205025054,1.25654132511276,0.131431394819887,0.175904172315498
-0.569796819532883,-0.465950477732053,0.637607322230291,-0.808890450104453,0.0572436467562868
-0.45967284509331,0.157441902984315,-0.0482221253823765,-1.06686494509574,0.570241172844698
-0.039235536716351,0.228955986782433,-0.557641151736364,-0.453449071889603,-0.200218553322987
-0.522520611208356,2.16722707186509,-1.02592061950101,-0.0132346844426878,-0.212805082347423
0.987714123061135,-2.1605780089507,0.385557831614303,0.134654461637594,-0.618353810271498
-1.00670700933972,-2.26247559862839,-0.614273300752317,0.0522221497003757,-1.30641567565825
-0.390420464887473,1.01447866545154,0.533036697682852,0.118068976455892,-0.686015298604078
-0.144032334862496,0.0095278017177419,0.0123085693362315,0.807449825634939,0.729554358033043
0.21396953358444,1.48820800549509,-1.03251952814445,1.45556774022053,-0.525782697863956
-0.126265692774479,0.157726569350081,-0.266831125033791,-0.13365350038222,-0.589880992565914
0.637837241185246,0.580732271015906,0.345213095854991,-0.726390545632606,-0.210947174131396
1.5329343262175,-0.0691110835562608,1.97641745693078,2.71276225511859,-0.599231993169934
0.905083700411508,0.400303408406395,-0.131872077951119,0.789216476235486,0.191492270509343
0.499482277299943,0.370590146943371,1.49110767880569,-0.365467033972371,0.404776262990742
0.301499242269516,1.43936364155591,-0.485147736250957,0.0555106594378379,-1.16748873577572
-2.51990620543879,-1.25497827765958,-0.689647921450022,0.871268110708528,-1.44588484367295
0.8763756416111,-0.446014593480976,-0.618159757173477,0.555968966614201,-0.0765252434567792
-1.0262952192133,-0.561270294152076,0.863402986845149,-0.877551763186184,-0.244503711504051
-0.505700524067288,0.918460385631227,1.28585055083612,0.43616575683735,1.25866594814917
0.108941386344,0.253037568611156,-0.220379895627402,-1.88041937433352,0.982107167226027
0.557363303804014,-1.38720789669375,-0.0770105479368222,-0.176569161499317,-0.789648925742393
-0.637636534319822,2.11490977746945,-0.912853025594092,-0.905833520692556,0.573257935616193
0.937113867464788,-0.902394099710946,-0.573855122807829,-0.357105364113972,0.0617663723765433
-0.32154210423101,1.82451482193344,-0.462514882483019,1.2407566819137,0.0154187927829802
-2.18785212642935,1.57406878846715,-1.19875453394279,1.03553046467467,0.153657076147928
-0.480116354123475,-0.753509822658456,0.51259932031186,-1.18808946391305,-2.07697517850829
0.382336014685016,0.222354076717703,-0.724346368202984,0.266267494596045,-0.814881762585865
-0.0820549417188997,-1.04589987144267,-0.110142909443616,0.787927761488151,0.591708538091709
-1.11661557770794,0.790073743123147,-0.757097730686513,-0.149200623146446,-0.987884557423363
0.288811726779057,-1.08861370038188,1.0895727076182,1.67281776537331,-0.626740462575912
0.108264766693755,0.173045852653363,1.7363650513088,0.7854900554735,1.36428642544778
0.880915329974453,0.629267171705576,0.288957474131129,-0.229021880577738,-0.414673224438913
2.58572871033243,1.849896230008,1.45000480890408,-0.622428876975859,-0.402938014081434
0.384983429307709,0.275449162337459,0.656031589152968,0.439606085024661,-0.193524029136259
-0.204646114703676,-0.463290201339728,-0.0272787861644628,0.44283165596259,1.20239857718241
-1.21694200506488,-1.37887403953459,-0.990824778088317,0.456799184494126,-0.901538555035144
0.377492771531557,-1.50539920550231,-1.25081563817948,0.380096518572254,-0.205060272931498
0.175169396661316,0.154130436044387,1.27233596352193,-1.11726457417965,0.0232227526771796
-0.131451401465866,-0.445997671408489,-0.797903519680125,1.14177322011019,0.713970764541957
0.31361582050344,-0.875999576714486,0.77409210942966,1.18552287494637,-0.194186336580708
2.25143512629339,0.329430742257759,-0.0420883679163401,-2.19454760215539,0.234652856709312
0.106754014378003,1.19913441444645,-0.211800134597447,-1.07190332844326,0.197452356056028
0.173417501461228,2.1789066350246,0.554268420099153,-0.45604286471071,1.12798134538423
0.913953521028393,-2.15365782753415,0.262797430757942,-0.100132083910461,0.734084644379201
-0.286418553055305,0.0313646055789431,-0.167362631063966,1.39811481278559,-0.0708266203443507
1.52396966114685,-0.0680810381409534,-0.17107096793422,1.89610214499865,0.184251014510453
0.0702468347363242,-1.0040728658696,1.74319361216184,0.73797777785782,0.868911108440665
0.625747938373804,-0.595163947656495,-0.53323956044763,1.65448753908385,-0.433624704248293
-1.40837765253513,1.41079624103225,-0.934915309824237,0.405948800029042,0.973420895198887
1.17862050450358,-0.383277583964443,-1.39307896420701,0.489897585509478,0.412225240069084
-0.645239060727708,-1.36407054782059,-0.155008626883576,0.552367752569033,-0.269816209300694
-0.874326505171131,-0.134563876017315,-0.20325089936485,1.04923084998788,0.972467913668696
-0.184870459587652,-0.212802944919828,-1.83081771664941,0.283302859265573,0.77444447337736
0.955448075226394,-0.505358872193439,2.95385519292696,-1.44702647819713,-1.48277965889316
-1.8381107043414,2.24034417427495,-0.843660374560732,1.16026675236761,-0.182485987887076
-1.12392953302575,0.731157318400528,-0.265567164161741,-1.68821918452235,-2.00471710492095
0.25355583401941,-1.34193893272807,-0.52658216217019,-1.04061101451788,0.27503021516078
0.640550718373429,2.20284249751492,0.0576353864882118,-0.32586458652048,0.0944575778109513
1.22578482598635,-0.0529746892672757,-0.0973868885732929,-0.0231149530406637,-0.028359694024528
1.89107324235678,0.0987187579170573,1.46741842027191,0.0185256552722033,-0.461552891714091
-0.627372388608285,-2.51629036310615,1.10657872243788,-1.0970995217185,1.04087073254511
1.29629128636156,0.129085716381988,0.744658240255583,0.359414994170254,0.0673168277865947
-0.488914206983287,-2.06713217882511,0.401392780509266,0.612370666680019,-1.3442059242857
-1.26213654230064,0.929777944670288,-0.823435592314817,-0.82798409841532,0.91557010992051
-0.143694447572938,-1.48287475565898,-0.367663955641753,0.125974052713755,1.00285306954618
-0.250990368087236,-2.25457348646408,0.0132191129876194,1.02307140227186,-1.64125738305375
-0.642041180202178,1.06333954492494,-1.16057204682588,-0.271538935190466,-0.921632658790809
0.541785613274303,-1.98280450884724,-0.260916125819216,-1.30408597244388,0.243466347012486
1.26979947757975,0.461618289075156,0.195690843534482,1.31333002272041,-0.755110287563959
1.49340187871633,-0.24384044092676,-0.297535245017653,0.490264390071007,-2.09192360685152
-0.793969861312961,0.173239745481884,-0.484627755902818,-0.551880914322732,1.99920429674454
0.00316030644445865,0.0153219062194113,0.1001870148035,-0.680365766516792,-0.593194537610825
0.0895891866458182,0.0648067141197805,-0.316674441963582,1.29783743462475,-0.11698624605962
-0.557302520331173,0.952949995353377,0.875529903452815,-1.5165075233802,1.38027538409857
-0.619548795262222,-0.656210466841891,1.15945500891231,0.963499870680124,-1.07982234086788
0.242480266179238,1.20497961867292,0.379642170981932,0.275542039151065,0.475531593337455
-0.32073984064553,-0.263691185380631,0.865698972637378,-0.90817206152454,0.216130260109483
1.59245761056177,0.098873211359486,0.592894846785241,-0.0729688984573569,-0.281322311746268
0.295615980150451,0.300438114773821,0.709674384952761,0.337092605834507,2.36331624336526
0.754677986286226,-0.0560136950757473,1.04891193106336,2.16360875842939,-0.465392132364039
-0.488738208459665,-0.963194553295754,0.00297189128585706,1.24875811447313,1.13207637647565
-0.0323233339342148,0.889273174549705,-1.19015092241969,2.26372719129512,0.635808902217224
-0.29245531921914,-1.32913385618805,1.04534702228498,0.190890653773625,-1.19145007425983
0.646418770343137,-0.878372104264772,-0.681160960656224,0.52215327262789,-0.342449263063344
0.969990189879525,0.5245215348985,0.775080617763542,-1.09581587212813,-0.506575618408937
-1.22995795147827,0.132357245060858,0.0605917872170091,-0.27129583553108,-0.1406070774232
1.74348691071425,-0.0930889481845682,0.283062225707069,-0.424639740694629,-0.304936258227326
-0.907743403013796,-0.417903824102341,0.357305302449721,0.30385130329588,-0.132216963554681
1.26358090099899,0.311418612517025,0.0728854903460957,-0.958744206088476,0.14847871789484
-0.351745641937687,-0.378450270508519,1.09401098472958,-1.13389588364198,-0.831494031396586
-0.413221158567249,-1.54933941462903,0.897575047927406,-0.868163857245233,1.47706635697259
0.201564979778775,0.073600381953757,-0.92748878426375,0.782278274305399,0.165546109045041
-1.40093458599418,1.84662979966026,1.16031613167553,1.28160496370484,-1.13085754023633
-0.172159718080774,0.729624291157828,-0.519301643531792,1.20168847295468,-1.05754637681478
-0.299264239763622,-0.267325261292745,-0.105414929069298,0.147697045644566,1.09040961255151
0.687214401344982,-2.18795498638557,-0.0886714593356406,0.516304890239907,0.688040434200713
-1.40955737991176,-0.336037156596202,0.61083804184369,1.34399325033215,1.44779566691524
0.567756467659799,0.624835128927071,-0.286609278585361,1.70778943607147,-0.836607754784551
0.706818982163638,1.52459084867467,0.919089040959026,1.98629368210968,1.13881651260742
2.14976690460941,2.03818936565248,-1.44002267713042,-0.668165650387781,0.580164834786494
0.287529203581305,-0.463816907987997,-1.92791226688099,-1.20257066256115,0.641150723684067
-1.3341090284348,1.0146984012093,-1.62805363576978,-0.560296491210823,0.108537462518465
-0.276187466614244,-0.667053027025591,-0.143744678510704,0.481657270752465,0.484711215866232
0.314106785204555,1.35840780788779,-0.923579332553702,0.278318067407932,0.362823047198637
0.0586452816808592,-1.91110378102354,1.61092206705581,0.358955461757408,0.659284009820732
1.01628569101499,-0.554398018829087,-1.13986706243974,-0.284204612580727,-1.44823329188308
1.28422022775449,-0.394950008735494,0.128135566689666,-0.175577907751283,0.43367896895898
1.6121968386378,-0.424732484621617,-0.059289904587421,-0.314437679182264,0.16818642564098
-0.554165175790823,-1.58776741925218,-1.22102920807087,1.3678120484391,1.26379381510981
-0.805452399925166,0.688603694131752,-0.950424295744062,0.677146404824059,0.334772367865893
-1.24927284897795,-0.121811122128069,0.874637330137919,-0.685120588192553,0.557078830141415
1.25211503968522,-0.652160001204702,-0.790527717831767,-0.921604394540139,0.0872718003781155
-0.0162641950993203,0.367626989951043,1.48249387751242,-1.23055624510801,0.20221585688975
-0.836734949766644,0.0812776590120037,1.35839234035243,1.02842509381585,-0.670033998288074
-0.436403113951074,0.497480694174858,0.796945191230026,2.37010287000845,-2.02184670777213
-1.10944496696651,0.627210111361201,-0.356442576895685,1.01695619548301,0.386868623523181
-1.96095399442043,0.42044135105068,0.530301451175553,1.53760794271244,0.501775457031648
-0.815621627685223,1.95284493964061,0.248457559299517,-0.104859250490327,0.16192002257872
2.22225101877138,-0.62046819513306,-0.0905960997032365,-1.39353231298942,0.813026466447266
0.146688998212426,1.95577118793255,0.590391931537963,0.59653120401163,-1.1605271347785
0.230375729593731,0.550662380283718,0.243728963419441,0.257576698063916,0.480765246725163
0.581063553464443,0.905078753469516,-0.0838928937434574,1.63794906370046,0.556448472715882
-0.322480082116119,0.293081017117346,-0.682511182561095,0.800038239836489,-0.762781545362316
-0.367814881542207,-1.41885038791058,1.31026292910802,0.735917741701002,0.0208625122831258
0.20745182227443,-0.748263125755964,-0.560174524613193,-0.0605708790662648,0.714374919967636
-1.35144070127061,0.773413228458649,1.57514107213528,0.301826604618268,0.279953887370531
-2.24913618374269,1.20058202055216,1.6898899875708,-0.796483232127612,0.674885153232529
0.290897708676725,-1.56394767633537,-1.09422226899431,-1.64627132495481,-0.102356744474447
-1.26864380867081,-0.00528720367875178,-1.11787246849265,0.540318370613527,-0.0640575675597186
1.16523526336507,1.13004238625898,-2.03995241588903,-1.14473430790374,1.8389472342653
-2.48631717912855,0.047528089183751,0.982949430198168,-2.14564120155294,0.20009378235258
-0.228617117879609,0.0625162813873746,-1.06339346842985,1.26750331354861,-0.316822477523277
1.69119322818621,-1.96655963501141,-0.11356018492329,1.72166403735093,-0.567282425275169
-0.410247215098989,-1.66570697387018,-0.265891388311418,2.50773008461861,0.735766874435453
-0.194520454930901,0.0675924353067777,-0.790481093239298,-0.991972094972336,-2.51197068780037
-0.633157884402076,-0.49009085680105,-0.882815551032393,1.0595993281007,0.0116892171248367
-1.00014385176593,0.0986804925710088,-0.242246975942958,1.37099513067171,0.539615155188125
-1.24159024020726,1.06726417246073,-1.25936735778354,0.488793036486351,-1.09853220808441
1.1351893496458,0.430920175538971,-0.22752971719722,1.26091037150076,0.293380979687428
0.180733895271923,0.944730782990125,0.316335211975832,-0.644206764537241,0.080331686136287
0.0330014658027921,-2.35126732526545,0.394303397141643,0.518091392829692,0.559368920556822
-1.07825575914471,-0.570639180639128,0.931364124877395,0.416188698327961,-0.236611066216207
0.585829565396263,1.50719363577714,1.99947831738924,-0.193369449803054,0.532736704569814
-0.898014466214908,0.318852399873132,2.14114355359774,-0.680675976920621,-0.63390049734486
-0.255931861822789,-0.0499621478141673,-0.937991633590706,1.60841996050139,1.03218398210294
-1.39764880609366,1.01119611716689,0.387576882694087,-2.35790638810941,0.128570282761439
-0.865223460270182,-1.2841924341486,-0.0867391140173298,-0.589491471753526,1.35907984986207
0.25687176763628,1.87041940620762,-0.110876067375424,-1.65834837708785,-0.99638056290698
0.891754596344914,-0.452336996773789,0.420856530538917,1.33927517255988,0.199486864803971
0.279787859717907,0.0272615224098051,0.644777740722264,-0.322049755074298,1.24313268383553
1.13080600851443,0.634765825916853,-0.447047115960819,-2.59861999070032,0.221673256065943
-1.81926246752499,-0.33404732501119,1.46438779327493,0.600178777137555,2.38897957212245
-0.439056232233495,-1.78739832295402,1.40069250690863,-1.07826428786645,1.1490209044507
1.66417384421293,-0.15420309300053,-0.755878251701844,-1.48006185342168,0.773394182937048
0.65565023215282,1.8643688483651,-0.134128995070425,-1.42804843148204,-1.2392720699427
-1.43006567538963,0.0949139661363788,0.880133749874882,-0.551624591853033,0.016108320261933
2.13860814729959,0.893821055994975,-0.189906790474095,0.409293981306199,-1.71387753537534
0.596420219882366,-1.17880790033056,1.11040426181695,0.273656400797583,1.90499177750637
-1.83125416712414,0.603330397257666,-0.1425687434082,-0.509351859000426,1.04328013833605
-0.636501310103929,-0.759448161642567,0.384270341303174,-0.582069660989135,0.108311603428461
0.382480558828919,0.809651808664437,-0.836679060102963,-2.5116308383711,0.434196000377391
-1.0802173314276,0.329755439555941,-0.181725443746514,1.04377076017839,-0.151944803048016
0.866388267344337,-0.268057591644458,1.91582221083155,-1.80399366670536,0.761359582874941
1.2311554061487,-0.216815790530411,0.431484258067646,0.50292491725594,-0.761360696375762
1.74679833239976,-0.317700737749161,-0.0847260981545661,0.530086710429751,0.106756280219373
0.306730532255857,-0.463898483450735,-1.44042099045943,1.0646806816548,0.273088512747907
0.0206512561223024,2.29265188299285,0.0624155070750337,0.295358388784795,0.188068564093282
-0.0256927292055347,-0.145274731608331,1.05368448945581,0.00426100289524963,0.0337090647933446
0.423778281618934,0.0926427390773941,0.150066379237962,-1.64122232867142,0.559266460330931
-0.387487082527699,1.27126098177467,0.791725669384688,-0.525925384816838,1.09820152150143
0.400121010920986,0.922002612243974,0.0965346513190589,-0.63521809065749,-0.733633696424141
0.56096463656463,-1.01061919473395,0.409854781544137,-0.667712298829628,-0.138976143163094
-0.177675667107045,-0.651661221098138,-1.13936949487075,0.246933381367892,-0.735565864033863
1.07126316833455,-1.23661083417049,0.516839931586703,1.48282595555173,0.532871643255873
