"V1","V2","V3","V4","V5","V6"
0.447920501755007,0.734877008271304,0.0953326804121691,-1.57395195283033,2.26495986400991,-2.38606887221531
4.09859602360693,-1.56835964881762,-1.28896936238333,-0.185718961347862,0.825731812409251,-1.57888503474663
-1.10016160061422,-0.983397176664316,0.548221424815771,-1.98825650166779,2.56957210607537,-2.53058960523764
1.22849676845823,0.405293789969046,0.191704375805249,4.84266828637633,0.816377979352795,0.681116711302337
0.767564967810447,-1.44463177269403,1.64245511265018,0.315350484004897,1.04787064295824,1.84741702690143
2.66267918498209,0.92541533154718,1.76048390402863,-0.717097834968477,0.618999019864983,1.98250209372847
-1.09538017329026,-0.0257398937405835,-1.9936444566533,-0.967103773088542,-3.52945157868874,-1.00464334217768
2.18604662400523,1.87881670298273,-3.28315927956944,3.06987951844941,0.608450555987207,-1.7925755321391
2.54212642527094,-0.665666688379307,-0.529205892135212,1.36941273673064,0.106979777247535,0.393124815828117
-3.01141901493452,0.538192723641722,3.09880538808469,-1.62818947774166,0.368569052238242,1.05744021393802
-1.22796767391076,2.49256115929668,-3.4915641396181,-4.40667065296884,-1.72843525335406,0.691247089769887
-1.87139177981208,3.72546997157312,1.24073410950713,-1.00490274728376,0.208442420620057,-0.257006049469244
-1.42395089545761,-0.691124403898468,-0.24214170731233,-0.0436281736392148,-0.815567653223224,2.09769178971834
0.857207927043265,-1.05023535856642,-0.231258245409819,-0.269503792100899,-0.0229950274897575,-0.461286625789183
-1.44879278568176,0.0270787566000091,-1.53192869682937,-1.36119962883318,-2.3963222852103,2.41105929850421
-2.03890486095472,-2.58456376162931,-1.73280288050184,1.17886937117193,0.299820879241254,-1.04731659207879
2.49466823927113,3.11207473313613,0.722499771504095,-0.897456408866921,0.0587308858700993,0.535427565490162
-0.698152853292404,-0.139078069887546,1.82347936916149,1.62682759207366,1.60511815099103,0.702930607835154
-3.36231106388844,-1.65350764788137,0.604827314875693,3.0730774162819,1.94784366179754,1.04348120344992
2.31004187025425,2.20880212287781,1.58998969907623,-2.30976576685887,2.73122257651028,-2.18272718339749
-2.53395552111239,-1.94132680945066,-0.479607396108708,-0.0457226789229582,-0.853151988899432,2.82175486439196
-2.4815342752578,1.5764598848009,1.6486677331538,2.26385255954999,-2.09876785573722,-1.87761521858039
-0.563333027586978,-2.40381456600373,-1.08942787377694,0.423267719087461,1.761264155975,-0.0593090350908638
-0.708255465469599,-2.07875995919408,-1.32806488824521,1.88256071226234,1.8937280199289,1.50032227690395
-3.32748100438041,-1.76628635421694,2.42274752440208,0.460488258978937,-4.35180554485839,-0.845743679483005
3.09350999122604,3.4029059165867,-1.14032410708935,0.447293684397935,2.40057016519038,0.388274357614753
1.19803929931121,-0.863861448708177,-0.076690174850119,1.91295768409381,-1.63950310656093,3.08148612996323
1.34877115513342,-0.364126256138906,-4.38324727811387,1.61047176927769,0.587682387468907,1.17261768775264
1.83969621526152,-0.971174719761846,2.95205586942144,2.36322418107776,0.189316800326053,1.74420192118057
-2.04085732032077,-0.500194256741885,-1.06660470273604,1.5215939333562,-1.10869088901223,-0.326489123631947
-0.290217034635321,-1.51032703191599,1.75912705672822,-1.92619970876329,-0.773820686214509,-1.2250158740818
-1.81691097719012,-0.910383574824792,-2.36091459574186,-0.874570382185786,-4.17604051716599,-1.30675843244829
-3.53631452055876,1.32119288344354,1.63168084569661,-1.32872898589715,-2.80701021508284,1.09970029865362
0.847627116497242,0.191363302345977,-2.64743829378231,0.263003082892922,1.94443588743426,1.00541156894666
-1.39624259117096,-1.37732036605086,-3.15183500529461,-1.66428166819608,-2.92970556737628,-0.0273062375486568
-2.67769035717477,-0.999068826533055,0.456890012255793,3.22235908922548,-1.16078218722333,-0.202175252611932
0.716763124225195,0.231073516727549,-2.74517158161627,0.213258017012866,1.83919240106547,0.497929264720702
-2.5176351762445,-3.05782100219207,-0.509958440531365,1.69478364966467,2.88585658848153,-0.0650778526876503
0.846511163486841,-1.56970414222634,-2.58261030361981,1.3646542963321,-0.458899546420839,-1.45550370959762
-1.78282190431531,-0.124011125560867,-2.23021698157238,2.62461569866553,-4.69050062964798,-0.711069875964396
1.96282240452365,3.71364135069148,-0.369931626803795,1.08890011568481,-1.35016969415893,1.95348540057081
3.928950647391,-2.45764442937459,0.381291412043224,-2.08508046854674,-1.06939865060085,-1.14561872915179
-4.69645891768761,1.44901914373469,-0.534210258834729,-1.70501167063413,-0.0928589197121555,-0.736892943698109
0.157606271288092,2.79150312468808,-3.74186622897233,0.639879681253224,1.72493449880383,-0.837060360277202
-0.98494533931324,-1.27236247012698,1.18972652361563,1.17736817129684,4.06250892662226,2.81493719306374
-0.735420291989638,2.47670617745974,3.22630700187052,0.0918155803743572,-1.12571471475205,-2.19133006584421
