"V1","V2","V3","V4","V5","V6","V7","V8"
0.240281344391406,0.658416108926758,0.118955263867974,0.0172262988053262,0.599201101344079,0.697353561175987,0.478953535435721,0.214067412540317
0.0357582014985383,0.492591356160119,0.0228991273324937,0.846525655128062,0.0214410985354334,0.743358816951513,0.860250381287187,0.645434037316591
0.52432040986605,0.441844478948042,0.490149365970865,0.156112234340981,0.990853179944679,0.518133572302759,0.519669813336805,0.832528214203194
0.566995576955378,0.913366869557649,0.330946650821716,0.363624900812283,0.90993843274191,0.221059857634827,0.556945544667542,0.0208323847036809
0.720779246417806,0.64441707637161,0.229049936402589,0.975496135419235,0.722020817222074,0.820574692916125,0.282448918092996,0.475786789320409
0.163319696905091,0.146224452182651,0.0858596961479634,0.689344051992521,0.851592923747376,0.355343276169151,0.756421545986086,0.53017705003731
0.721023321151733,0.371849874034524,0.918854579562321,0.17201779759489,0.324977286159992,0.746906110085547,0.752741150092334,0.204824309796095
0.83105448493734,0.343803403433412,0.183209847426042,0.284383502788842,0.0768612658139318,0.997076325817034,0.133604193339124,0.790458502713591
0.633612590376288,0.812211083015427,0.169974913122132,0.990437993081287,0.734486112603918,0.36674694577232,0.066336129559204,0.442419478204101
0.650955615565181,0.788169110193849,0.136084340512753,0.227959589799866,0.240054528228939,0.368191234534606,0.949126804480329,0.804355323314667
0.636924641439691,0.562744596973062,0.698507826309651,0.846672826446593,0.575523216743022,0.853453573072329,0.981625626329333,0.155700750648975
0.0825740299187601,0.402697388548404,0.271631673909724,0.092659939546138,0.990343906683847,0.600192523561418,0.327272678026929,0.0315698424819857
0.55786870373413,0.880402696318924,0.921075337799266,0.975160591537133,0.814771861303598,0.86286672600545,0.51929397135973,0.0755342929624021
0.0620081732049584,0.909886544570327,0.744824808090925,0.655491958139464,0.358100601704791,0.0897222568746656,0.0227643197868019,0.928734903223813
0.33127223001793,0.105832476168871,0.26069523463957,0.29459190601483,0.21652097441256,0.0618286831304431,0.985386878252029,0.334330223500729
0.204655179521069,0.913430027896538,0.471974620595574,0.639350950019434,0.833448264515027,0.214103968814015,0.745344392489642,0.279791481094435
0.934249050915241,0.805202915798873,0.0999232307076454,0.230316136730835,0.851405747467652,0.644211444538087,0.863042791374028,0.410703051602468
0.0896897418424487,0.833756128326058,0.222150074783713,0.903054445283487,0.768577544251457,0.492240111809224,0.628773787757382,0.505983917741105
0.900210110470653,0.756318779895082,0.185400300659239,0.643025716766715,0.063157829688862,0.523787794169039,0.0406092910561711,0.0644507389515638
0.611866548657417,0.676314226584509,0.960992001695558,0.171941034961492,0.964731582207605,0.275407983688638,0.204318375559524,0.612528211902827
0.133276799693704,0.468136326177046,0.995185936102644,0.536679287208244,0.933687210548669,0.12789771403186,0.832435908494517,0.207442875485867
0.364290926372632,0.747601979644969,0.687718519940972,0.778508484363556,0.0388323802035302,0.863073598360643,0.64731328189373,0.801035865442827
0.151439587119967,0.406478333752602,0.407727467129007,0.879436932271346,0.65864682989195,0.494247702183202,0.703124461462721,0.922780724707991
0.47897536563687,0.315062538255006,0.521284069400281,0.4447327547241,0.782817865954712,0.758277911925688,0.125266316812485,0.219940912444144
0.358751320280135,0.879978150129318,0.244991321815178,0.578170703724027,0.413205150980502,0.901298739248887,0.733058647019789,0.297270549926907
0.0142584654968232,0.176182209746912,0.684583568712696,0.179984189104289,0.246281363768503,0.455462157959118,0.765855391509831,0.119475310435519
0.676130998879671,0.267564405221492,0.286013251636177,0.746249397285283,0.655072055058554,0.612899280386046,0.155538568738848,0.64856143668294
0.55382175417617,0.222409495152533,0.436825434444472,0.042128402274102,0.65018893009983,0.0916769523173571,0.728554071392864,0.10874331695959
0.469138321932405,0.148910226533189,0.818437966285273,0.180622820043936,0.704882842721418,0.576618245104328,0.503362795105204,0.811243787407875
0.410966655006632,0.847607631934807,0.198175812605768,0.281638529151678,0.258092300733551,0.594729298027232,0.486565062543377,0.164330411702394
0.515728135127574,0.992703850148246,0.402770150685683,0.734625516692176,0.806281200842932,0.379979552468285,0.942378228763118,0.535756746307015
0.23464759462513,0.380136439343914,0.311622265726328,0.346116929547861,0.881398427067325,0.743565956829116,0.489424015861005,0.10660508275032
0.514451305381954,0.275665462482721,0.955875057959929,0.809333128388971,0.697684963233769,0.678068367531523,0.528950993902981,0.462429859675467
0.0174771011807024,0.11376916943118,0.498655959730968,0.579265856649727,0.55508204200305,0.987697670934722,0.205554674146697,0.221877574454993
0.465381333604455,0.703316008672118,0.564036605646834,0.39785458962433,0.440106460591778,0.731246320530772,0.208732408937067,0.738483291584998
0.357626813231036,0.335996322333813,0.0770583192352206,0.359653415158391,0.519660327350721,0.887611466925591,0.242632558336481,0.181723866611719
0.21504502533935,0.409372614696622,0.511296886950731,0.711615511914715,0.848732289858162,0.331232040887699,0.233975118491799,0.057040887651965
0.280961642041802,0.98726887232624,0.197767251404002,0.774105052696541,0.00282060704194009,0.963793651666492,0.927105190698057,0.295511837815866
0.149244759231806,0.673019236885011,0.358054127078503,0.333618823206052,0.56397365196608,0.429569767322391,0.25083138467744,0.00154802668839693
0.679733308032155,0.60548198595643,0.107188179157674,0.669460508972406,0.738145506475121,0.619005572982132,0.595874034333974,0.689960600109771
0.0571040397044271,0.665339255938306,0.208562960382551,0.661235254490748,0.874353690072894,0.799160371534526,0.614099086960778,0.425920875510201
0.75313775986433,0.203101242426783,0.195288572926074,0.580913678510115,0.543509853072464,0.46524904971011,0.124777134275064,0.432043743785471
0.446959267836064,0.5763006049674,0.850346839055419,0.927861182717606,0.692555357003585,0.928656341508031,0.017140501877293,0.0187654099427164
0.284481284441426,0.698922705603763,0.305795134045184,0.302071778802201,0.13248183648102,0.502696401439607,0.339811459649354,0.163657133001834
0.129447727929801,0.496928429231048,0.889048001961783,0.0502040919382125,0.134722028626129,0.157207807293162,0.570377206197008,0.542972227791324
0.0813009904231876,0.717821999685839,0.548284142510965,0.699769116472453,0.360578543273732,0.222186076454818,0.933582031866536,0.764694225974381
0.767509295139462,0.635613054037094,0.362395861651748,0.00291277235373855,0.0485495473258197,0.171248911879957,0.846821468323469,0.145066965604201
0.161884449888021,0.108996861381456,0.624913900624961,0.992559342645109,0.0925411807838827,0.518033341504633,0.094683246454224,0.78523227176629
0.741903970949352,0.801430196966976,0.348152362974361,0.221502862172201,0.829621011391282,0.526492154458538,0.275624102680013,0.464390222216025
0.0244431423489004,0.238944570999593,0.25784497987479,0.737914267228916,0.908149581868201,0.25773768988438,0.708343168487772,0.286796872504056
0.235102565959096,0.627363918116316,0.849772749003023,0.0886420849710703,0.43429731647484,0.214820470893756,0.166224038461223,0.690252880332991
0.101913470774889,0.228611967526376,0.949227722361684,0.312174913007766,0.289802825311199,0.927532269619405,0.714812691323459,0.542691050097346
0.766314664855599,0.923457716358826,0.719018679345027,0.497671263525262,0.979315787553787,0.301293793367222,0.467893853783607,0.963480193400756
0.63885247381404,0.138925482518971,0.564071272965521,0.619454343570396,0.774906928651035,0.227331680245697,0.239715507719666,0.826122505357489
0.699569002958015,0.723821531282738,0.113356315530837,0.306677241111174,0.867901744320989,0.866098150145262,0.363027884624898,0.182156859664246
0.435851292684674,0.988804182503372,0.949203516356647,0.75917299487628,0.973278979538009,0.498739193426445,0.910231360699981,0.23543581366539
0.735473141772673,0.135185780236498,0.754929051734507,0.657988788792863,0.885863674106076,0.241921688430011,0.498828228097409,0.388099737698212
0.62903444073163,0.340752210933715,0.899345648242161,0.290057044941932,0.787842274177819,0.269049427704886,0.0404597308952361,0.681443026056513
0.908561543794349,0.410076429368928,0.394598860526457,0.182266471674666,0.949285384267569,0.71181522263214,0.283203359227628,0.116653682896867
0.342293912079185,0.755773167824373,0.353805837687105,0.281640845350921,0.458237407263368,0.399589655455202,0.957815022207797,0.365087783895433
0.974601947702467,0.599059384316206,0.814937935909256,0.264500436140224,0.523031297838315,0.0912707559764385,0.48586065415293,0.713413895107806
0.981918986421078,0.517817871645093,0.0169239863753319,0.530435587512329,0.00186436506919563,0.802846300182864,0.4838735552039,0.662801774218678
0.561546582961455,0.657225158764049,0.142204395495355,0.256368176313117,0.424819733016193,0.495291912695393,0.707543591503054,0.731297958642244
0.0592013711575419,0.184912621974945,0.610956605989486,0.840119999833405,0.00822793180122972,0.374946969794109,0.716586805181578,0.252410908928141
0.993481341516599,0.360322098713368,0.733953239163384,0.366730261594057,0.550101515138522,0.551702320808545,0.595532618928701,0.833306617569178
0.376827698200941,0.24373369757086,0.675749157322571,0.29057749430649,0.915669153444469,0.39661017106846,0.663311559008434,0.317427029367536
0.0196147430688143,0.846291068242863,0.270116399275139,0.526443441165611,0.0290018215309829,0.352470676181838,0.903489289106801,0.403939656447619
0.80333795864135,0.599594696424901,0.41272737365216,0.971094316337258,0.832263539079577,0.458893170114607,0.726015588035807,0.783312816172838
0.514500381890684,0.659359313314781,0.869508210336789,0.762803268851712,0.970774670364335,0.306644275086001,0.40393791324459,0.312719524372369
0.400518144713715,0.870638589607552,0.0150392991490662,0.522931581828743,0.805456770118326,0.118250666884705,0.858088400680572,0.444657915970311
0.293818610021845,0.166873891605064,0.614283561240882,0.330591334030032,0.413460221374407,0.331362512661144,0.298366844886914,0.868311543017626
0.498053559567779,0.247211726615205,0.319181503262371,0.343029086710885,0.00845664227381349,0.398411991540343,0.714356682030484,0.936988905305043
0.333388885250315,0.468700190074742,0.899475466227159,0.79930797079578,0.169481739401817,0.208748453529552,0.037613237509504,0.622209906578064
