"V1","V2","V3","V4","V5"
0.616811361629516,0.791554289637133,0.106048274086788,0.808164871763438,0.531651738099754
0.753277501091361,0.408643577015027,0.162381397327408,0.728508033789694,0.657461898867041
0.887733859242871,0.725850748363882,0.838591299951077,0.927756240591407,0.622592355124652
0.296197150135413,0.164709258126095,0.0322832895908505,0.171894205035642,0.102064880076796
0.108892425661907,0.355951935285702,0.649338117800653,0.242614777525887,0.618880836758763
0.0597777999937534,0.520466665970162,0.299742264673114,0.993093556491658,0.451772689120844
0.421445347834378,0.90068669593893,0.817210496170446,0.881901009939611,0.277341983746737
0.166056365473196,0.914121197769418,0.0655658743344247,0.665854009101167,0.954702857881784
0.669951940653846,0.927520856261253,0.161113875452429,0.908411664189771,0.0145707656629384
0.15636245557107,0.984370234189555,0.820928350789472,0.101254967972636,0.00571556482464075
0.0655284100212157,0.845780094852671,0.737586541799828,0.958108278922737,0.0485686215106398
0.323335246415809,0.885548235150054,0.397899808827788,0.397974446415901,0.880413472652435
0.265393181703985,0.859226259402931,0.344916744157672,0.620562414871529,0.710036913165823
0.93858622899279,0.495993601158261,0.741761741461232,0.600497485836968,0.49073592107743
0.049545731395483,0.455561255570501,0.737591670593247,0.924711528467014,0.603288937127218
0.27762986253947,0.17974295374006,0.113971851533279,0.567679217085242,0.811044404283166
0.36740760714747,0.768981147324666,0.315626733703539,0.349307690747082,0.182406939798966
0.876751056872308,0.862270526355132,0.550895949825644,0.707584197865799,0.172537909355015
0.213617878966033,0.922944873105735,0.466467603109777,0.789600494783372,0.34273671079427
0.900054469937459,0.20543101709336,0.0564069144893438,0.381871088407934,0.612395515432581
0.835830623749644,0.895159931620583,0.665858934167773,0.261318587698042,0.378742117900401
0.251176578225568,0.604550071759149,0.517891129478812,0.665198614122346,0.28432050626725
0.19446282251738,0.0867218086495996,0.847996270516887,0.146234057610855,0.00489834463223815
0.665824079886079,0.945164397824556,0.167928891954944,0.449403690872714,0.522579546552151
0.321393849560991,0.0449756102170795,0.499082182301208,0.060034261085093,0.825928355799988
0.425026756012812,0.626601042691618,0.425842135446146,0.835503242909908,0.210936648771167
0.206329597858712,0.836898767389357,0.727853961288929,0.950636792462319,0.720272010657936
0.419680948369205,0.337124516256154,0.695778904017061,0.729975943919271,0.728992281248793
0.434924201807007,0.137078715022653,0.711703545646742,0.89431856549345,0.853033960796893
0.812781434739009,0.626440077088773,0.811609239550307,0.0657979340758175,0.926711110165343
0.670440667308867,0.358106846455485,0.0581537811085582,0.486617127899081,0.270675537409261
0.744882203172892,0.464466293808073,0.102022399427369,0.955399217316881,0.732874200679362
0.630454481346533,0.862939041340724,0.808745480841026,0.106002646498382,0.38013925566338
0.473638207186013,0.885103968903422,0.90827248711139,0.218190331710503,0.634735406609252
0.768020362127572,0.456193709746003,0.301612120587379,0.94447229988873,0.289253960130736
0.107663990696892,0.746020345482975,0.151725459611043,0.888123764889315,0.209840537747368
0.86546215438284,0.894027770496905,0.436914001824334,0.89155586855486,0.781709718517959
0.14354280079715,0.456426323857158,0.891359858447686,0.0182955025229603,0.0139692218508571
0.303222048794851,0.36689825123176,0.963584669167176,0.753250170266256,0.323584277182817
0.954955873079598,0.961138868704438,0.0797743706498295,0.107431154465303,0.551977143855765
0.589080162346363,0.371483400464058,0.426909693749622,0.156756718177348,0.891943560214713
0.297973678214476,0.545364833669737,0.273307437309995,0.28338272543624,0.416296368231997
0.599774118512869,0.953186002094299,0.893512499751523,0.550197475356981,0.486001991899684
0.120347931049764,0.433957205852494,0.669892856385559,0.29259416484274,0.0277649476192892
0.808891316177323,0.360005647642538,0.0268552410416305,0.117936315247789,0.449338312726468
0.919013731414452,0.68702557659708,0.620784095721319,0.881009498378262,0.0748121885117143
0.0220544561743736,0.171947596361861,0.343323097331449,0.224840726703405,0.623701246688142
0.822066331747919,0.558588751824573,0.16283570532687,0.0522663570009172,0.942489244742319
0.00313163734972477,0.331955995876342,0.402170690242201,0.581684028496966,0.517094291513786
0.625518745044246,0.435432327911258,0.0604341188445687,0.325036014895886,0.697878115111962
0.0647578819189221,0.158278023358434,0.632622585399076,0.334369979798794,0.0656499422620982
0.499145463341847,0.0102441785857081,0.601804369827732,0.347266199300066,0.918131108395755
0.157421541167423,0.648716182913631,0.215110473800451,0.64365976722911,0.820707722101361
0.0128374251071364,0.127608068054542,0.750750934937969,0.635304867988452,0.671636839630082
0.684699348639697,0.734866807935759,0.397664040094241,0.691413985565305,0.381509243045002
0.683152970857918,0.329853905364871,0.232248372631148,0.78688226826489,0.694553156616166
0.0436078943312168,0.224800265859812,0.208713201340288,0.602565671317279,0.132342802593485
0.453159505268559,0.689633203903213,0.511401773430407,0.469557710457593,0.535175261320546
0.938201838172972,0.433039985131472,0.234202338382602,0.228172646835446,0.026327577419579
0.221047934843227,0.751743574161083,0.146639173617586,0.626448575640097,0.083879527868703
0.292474483838305,0.644100501434878,0.158523926278576,0.92102837911807,0.103328446624801
0.255450324388221,0.146910144947469,0.297761034686118,0.463343364652246,0.105935993371531
0.939502921886742,0.227211066288874,0.698219724930823,0.899125659372658,0.796753937378526
0.00318359490483999,0.580348451854661,0.653278290759772,0.418424116680399,0.963369192555547
0.164990540826693,0.662958207074553,0.242633782327175,0.780868916073814,0.93503234279342
0.175153598655015,0.540573906386271,0.605086337774992,0.04143394716084,0.0265535493381321
0.394266748800874,0.904508871724829,0.0978097973857075,0.28925002948381,0.0167644089087844
0.214372921502218,0.664917008252814,0.675886661047116,0.0496401537675411,0.117609475040808
0.17584457132034,0.611040907213464,0.787792104762048,0.976314652478322,0.897996616316959
0.44901242130436,0.373533449135721,0.548264272976667,0.696768654743209,0.787846360122785
0.582458610413596,0.0501287670340389,0.0573028128128499,0.858572710072622,0.78340479824692
0.516193073010072,0.5671179771889,0.547261024359614,0.335941821103916,0.641686140559614
0.0336416177451611,0.253438757732511,0.258751088287681,0.437711656559259,0.914017338072881
0.578294084407389,0.659252961166203,0.69086686312221,0.777090987656265,0.216213261475787
0.285899695474654,0.674055471085012,0.369382528122514,0.652397618396208,0.170839441707358
0.297087196260691,0.665523431031033,0.851393463555723,0.99430399434641,0.539517756784335
0.999694336904213,0.86215632269159,0.0867588159162551,0.420007455162704,0.549620791804045
0.891347501659766,0.871514846105129,0.903387763770297,0.912291160784662,0.17101231077686
0.722098096041009,0.265473636332899,0.741632121615112,0.665409243199974,0.378785078180954
0.464564842870459,0.381296738050878,0.52152834739536,0.356731520267203,0.995307597564533
0.970133173046634,0.133973064133897,0.550609854748473,0.778047589818016,0.402579291723669
0.673359767068177,0.107617132831365,0.508715877309442,0.344789803260937,0.403006731532514
0.755875504342839,0.388651523273438,0.0101479024160653,0.156336290994659,0.919575138483196
0.928993539419025,0.673651457531378,0.595865558832884,0.475455189589411,0.581487046089023
0.21046631061472,0.638086806517094,0.390308403875679,0.31339375115931,0.745624455390498
0.120231154374778,0.617431502556428,0.814818657701835,0.533998939208686,0.349020556313917
0.934862112859264,0.75252961856313,0.667360028717667,0.983018483500928,0.959965192247182
0.815625860588625,0.0926092891022563,0.870813354384154,0.761865739012137,0.0104610656853765
0.349460631608963,0.656116498168558,0.128360190894455,0.5836897038389,0.169261686503887
0.104247599141672,0.0928840956185013,0.439760613022372,0.664817024488002,0.219615379581228
0.37569544208236,0.474012271268293,0.433456239290535,0.422144963638857,0.584962645079941
0.459148915484548,0.975205214461312,0.986984496703371,0.00514770392328501,0.213564208010212
0.826159351039678,0.891149101778865,0.0628220955841243,0.822266908129677,0.614517039386556
0.60586808132939,0.832573736086488,0.224807603750378,0.452073739375919,0.641988378716633
0.592202363768592,0.470434120623395,0.965812112204731,0.283023498486727,0.256404885090888
0.168681550305337,0.39022287982516,0.544389799702913,0.923320216592401,0.775058116065338
0.817976467544213,0.957751097390428,0.640334482770413,0.285877782618627,0.891646165167913
0.0420843639876693,0.281270672800019,0.29971085768193,0.883382006548345,0.223323450656608
0.766638159984723,0.594056122470647,0.714819071814418,0.762585462071002,0.9869101382792
0.747141243889928,0.0462939189746976,0.939198593376204,0.820730248466134,0.980445354711264
0.899157628417015,0.511574250878766,0.764601865550503,0.624124565394595,0.387130788527429
0.632017210125923,0.226582619128749,0.344138421118259,0.758469501975924,0.150060878368095
0.581655788235366,0.174280021572486,0.85773660428822,0.952244213083759,0.375622737687081
0.629656647564843,0.162169410381466,0.269045355729759,0.297072742134333,0.81886346032843
0.231276100734249,0.14559736661613,0.299229978816584,0.687570788664743,0.0494695920497179
0.252138045616448,0.503858848009259,0.891098777297884,0.332063216716051,0.964658776996657
0.770062053110451,0.661282806424424,0.417973845731467,0.101134089985862,0.193549824180081
0.862962508574128,0.918044445803389,0.966690710280091,0.134777095168829,0.45586458267644
0.754111820366234,0.647336272988468,0.936648929025978,0.342574181035161,0.659771737642586
0.556081315735355,0.169893018435687,0.631426923908293,0.608391957357526,0.0350883356295526
0.249113576719537,0.00615296070463955,0.534591397503391,0.0302923545241356,0.395561216166243
0.194518671603873,0.191050338791683,0.56903878133744,0.805794378509745,0.753942070761696
0.71865021227859,0.0139863751828671,0.986384956398979,0.725317172473297,0.389112085103989
0.0541568400803953,0.767761445138603,0.773877798346803,0.0981302929576486,0.443013041745871
0.143293889705092,0.701204744866118,0.676592672942206,0.739938263781369,0.199559152126312
0.959368101553991,0.247079337947071,0.865168251562864,0.16711824759841,0.496902603423223
0.805954767158255,0.184071782976389,0.0246573796030134,0.0405375205446035,0.403301961487159
0.841031093150377,0.363802841864526,0.122666161041707,0.855377072701231,0.647653403226286
0.234980190638453,0.435616402653977,0.595531972125173,0.904276225948706,0.965189349139109
0.0262582749128342,0.897966545540839,0.000843475572764874,0.317606127355248,0.883975657401606
0.966838308842853,0.580618786625564,0.498183900024742,0.289425721857697,0.174327534157783
0.171724051237106,0.958385843783617,0.102774381171912,0.377976342337206,0.359830672154203
0.247253620298579,0.525589009746909,0.80062727117911,0.450604765443131,0.20177800860256
0.436519732698798,0.160060448339209,0.24410901335068,0.786347594344988,0.45867280010134
0.476717453217134,0.679786388762295,0.0117811562959105,0.570364377228543,0.0673280931077898
0.103443749714643,0.41468694829382,0.863844603532925,0.265194303821772,0.557248124387115
0.0576732875779271,0.495937255211174,0.706602497491986,0.677021343261003,0.682996578514576
0.994752367725596,0.746678137453273,0.728530614636838,0.352601923281327,0.958841739222407
0.281337077263743,0.0637147347442806,0.604858791455626,0.833805827889591,0.686808268306777
0.678832658799365,0.458617994328961,0.969811965944245,0.884474378312007,0.142943664221093
0.284005527151749,0.571994336554781,0.31077224900946,0.503079873975366,0.406252770451829
0.741252409527078,0.550258500967175,0.405021364334971,0.379153893794864,0.768665683688596
0.0915225117933005,0.0284075613599271,0.502521811984479,0.137364825000986,0.520086338277906
0.353916755411774,0.691579256672412,0.165632227202877,0.881271052639931,0.695358520373702
0.0156520965974778,0.252449609804899,0.385156892240047,0.0904388243798167,0.961616032058373
0.976933995494619,0.532579611288384,0.443795416969806,0.635021498193964,0.761483056470752
0.611802724190056,0.637007980840281,0.52922592475079,0.243467294611037,0.407787691568956
0.27975714020431,0.0543707848992199,0.541872426401824,0.34227161644958,0.363484686939046
0.829685968114063,0.930851069977507,0.116518896771595,0.861583975376561,0.791133068269119
0.596600831486285,0.815086274640635,0.915763354161754,0.684921960812062,0.297635160386562
0.675141728948802,0.345211653970182,0.642371873138472,0.77638627984561,0.142702935263515
0.830229864921421,0.545428364071995,0.583384607452899,0.0485234512016177,0.248938728356734
0.216216103173792,0.223039276199415,0.162324192235246,0.724492653738707,0.611668174155056
0.066148036159575,0.0773850777186453,0.188310702331364,0.141040842747316,0.557504156371579
0.194093567552045,0.805987185100093,0.76445912849158,0.8987209610641,0.798000850016251
0.142597679281607,0.614416922675446,0.720058064907789,0.36111223557964,0.856895548524335
0.439366627251729,0.913507709512487,0.82081498298794,0.451920885592699,0.154781758319587
0.00160779966972768,0.490147274220362,0.544991067610681,0.436737248674035,0.154850703198463
0.989025198621675,0.722758892457932,0.685916076647118,0.852143242256716,0.942530064843595
0.911533967358992,0.300061643589288,0.61744412779808,0.239522892516106,0.669011482736096
0.814436705317348,0.112455101218075,0.274535187752917,0.794473783113062,0.447077192133293
0.572093042545021,0.91142884013243,0.715141686145216,0.649393897037953,0.803887082496658
0.172050319612026,0.360921516316012,0.65869903890416,0.194901744136587,0.231177503475919
0.337367208208889,0.963231808040291,0.416132964892313,0.593562494032085,0.668575588380918
0.441972260596231,0.427481880644336,0.0536578630562872,0.416215529898182,0.0861048046499491
0.279722428414971,0.69038545829244,0.55532444617711,0.216714257840067,0.931194615550339
0.0792887387797236,0.560840856516734,0.367911121342331,0.904398419661447,0.819150224328041
0.252939286408946,0.487982363440096,0.549855685094371,0.0285117160528898,0.0289526977576315
0.527152368566021,0.401614973787218,0.359318719711155,0.26474842405878,0.0292830360122025
0.0370187144726515,0.302496932912618,0.958727956749499,0.95571457920596,0.658094851532951
0.0623429496772587,0.326663434272632,0.985309436451644,0.0621351154986769,0.205361374188215
0.166340969037265,0.392408219864592,0.0970869928132743,0.971973199630156,0.841801367932931
0.571078104432672,0.00426128040999174,0.454852328170091,0.186392202042043,0.565783971920609
0.649650297826156,0.763324526604265,0.317818695213646,0.318530461285263,0.102552181808278
0.978119398932904,0.146656731376424,0.385367486393079,0.546751019544899,0.112922231666744
0.994323434075341,0.0217433169018477,0.969025248428807,0.181999618653208,0.61344300233759
0.255013367161155,0.623860976425931,0.15383222559467,0.734870880842209,0.852061609271914
0.812639436684549,0.69908171473071,0.321848330786452,0.325628431979567,0.599505816353485
0.514521284261718,0.644100888865069,0.613490585004911,0.393112799152732,0.552247059065849
0.282429573824629,0.95102348877117,0.383559598587453,0.896372062154114,0.316855364944786
0.0997058139182627,0.472153259906918,0.377186108380556,0.325372566003352,0.999702904606238
0.870273217093199,0.669474980793893,0.634034452028573,0.488112373743206,0.157248089555651
0.664200820261613,0.082606463227421,0.577389047015458,0.533434921177104,0.0984464462380856
0.626808138564229,0.504302732180804,0.227253467077389,0.633588257944211,0.893036486580968
0.718936260091141,0.321478390367702,0.344379341229796,0.314264142652974,0.0303281100932509
0.830097306519747,0.017796432832256,0.706074430607259,0.36820983607322,0.893704120535403
0.493013831553981,0.203862919937819,0.26421283162199,0.572764303768054,0.077568641398102
0.578314410056919,0.361042449017987,0.239383716601878,0.140759446425363,0.225790251744911
0.906325841089711,0.694476636825129,0.109718072693795,0.438211971428245,0.755700283916667
0.531644336180761,0.075817423639819,0.414399881381541,0.0153598436154425,0.863709183875471
0.564057331299409,0.587249993812293,0.527270844439045,0.4080935199745,0.897786107379943
0.213710201438516,0.666913875145838,0.414870872162282,0.612596469232813,0.416820809012279
0.600682719843462,0.711386872688308,0.48880275292322,0.672734868945554,0.666222597006708
0.323079157620668,0.407121503027156,0.182034107856452,0.384243161650375,0.34435024461709
0.0908792288973927,0.131138832308352,0.16074739350006,0.985988728934899,0.41705622151494
0.436023020884022,0.107353774132207,0.921720595797524,0.917941958177835,0.46329211583361
0.286050750408322,0.596752866404131,0.298143572639674,0.103163491701707,0.0308962052222341
0.534315987024456,0.285605269484222,0.449144568759948,0.917982598766685,0.970310535747558
0.520633668871596,0.301354313269258,0.398097414989024,0.144530905410647,0.29890943155624
0.606026015244424,0.880604618461803,0.747172960545868,0.853952765697613,0.50208149314858
0.841847858857363,0.146530105499551,0.850585083011538,0.123585222056136,0.796335145598277
0.680354421725497,0.606850590324029,0.720576367108151,0.0403681008610874,0.30419062380679
0.437403951771557,0.789358236361295,0.327284750295803,0.337899214588106,0.941422801930457
0.443358622025698,0.0723608324769884,0.416369186714292,0.183169128373265,0.882180302403867
0.910742159467191,0.730175023665652,0.334492160473019,0.301114580361173,0.441341517493129
0.967287701088935,0.262059162836522,0.331229117931798,0.678766747936606,0.931536125950515
