"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.862502039643005,0.648905955487862,0.00785996206104755,0.113393249921501,0.0673523717559874,0.584563344717026,0.511736836982891,0.38265948696062,0.784849796677008,0.991021815920249
0.529534582979977,0.357040836242959,0.625643320847303,0.959159955149516,0.762645787093788,0.371467838762328,0.615542228566483,0.973397813737392,0.535627480130643,0.659131230320781
0.568738418398425,0.494495935039595,0.937494383193552,0.44915724080056,0.778098405105993,0.387990139424801,0.396667111199349,0.483671792317182,0.712943344144151,0.173990341834724
0.792183456709608,0.0924257994629443,0.462832488818094,0.912650230806321,0.0300596149172634,0.29636334371753,0.667363089509308,0.315859023481607,0.7225105043035,0.94212345033884
0.342630961444229,0.282858439022675,0.541642280062661,0.894304273882881,0.593627970200032,0.323068668367341,0.00446596904657781,0.554104503011331,0.417642371961847,0.909206144977361
0.521415404044092,0.467106372117996,0.303557793609798,0.781506983330473,0.52612046780996,0.144216791028157,0.747916329652071,0.676236986881122,0.662214467767626,0.722377030178905
0.0296497431118041,0.959826670819893,0.722194080473855,0.661181852221489,0.155179081484675,0.0573724622372538,0.030838516773656,0.0254136275034398,0.0782220249529928,0.218241841765121
0.492036163341254,0.0681633220519871,0.885982482461259,0.697581368265674,0.282811533194035,0.0717445963528007,0.106536891777068,0.449123905971646,0.906280189985409,0.547293805750087
0.596352287102491,0.709281444083899,0.666785917244852,0.229623213410378,0.367897273274139,0.442419934086502,0.938905493589118,0.156840433599427,0.766653413651511,0.321089918958023
0.11499783070758,0.914069015765563,0.286747230915353,0.13590508652851,0.697828312637284,0.392314241966233,0.832505234051496,0.563999740639701,0.935303343925625,0.664805117063224
