"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.395066971424967,0.356816840125248,0.757064577424899,0.382010524393991,0.702109455596656,0.211425396148115,0.930101548088714,0.912056297063828,0.96611496200785
0.954612045548856,0.768140293424949,0.404168955050409,0.56695754500106,0.647284911945462,0.36037413100712,0.950703755021095,0.578465846600011,0.567304668482393
0.246274231234565,0.148611749289557,0.236390206962824,0.768788581015542,0.756986330961809,0.85368873574771,0.697500617010519,0.360204540425912,0.345264544943348
0.623827589210123,0.269414754584432,0.888588274363428,0.666133158840239,0.822514171944931,0.256906763417646,0.84172777691856,0.132786162896082,0.887642163783312
0.255988734541461,0.581286000320688,0.710902787046507,0.0782318557612598,0.52659956831485,0.994099833304062,0.60841009975411,0.405471786856651,0.716780865797773
0.119875620119274,0.987968818051741,0.37093077483587,0.299159046495333,0.933818183839321,0.989526207093149,0.685043202480301,0.890761747024953,0.281746309017763
0.708186108851805,0.715271837543696,0.365965520264581,0.0411253406200558,0.684474689653143,0.887054979102686,0.330047940369695,0.903711945051327,0.871683499542996
0.460868617985398,0.812854398740456,0.285677728941664,0.468988521490246,0.692302702926099,0.844340938609093,0.994581257225946,0.928967902204022,0.578448509564623
0.208972586784512,0.974584261188284,0.0879289247095585,0.887651989236474,0.287511533359066,0.480161822866648,0.27295283228159,0.235402458580211,0.0900588848162442
0.0816613046918064,0.374286065576598,0.941048331791535,0.203183435369283,0.840922123519704,0.280731540638953,0.923005250282586,0.27777384663932,0.62224798463285
0.0847594200167805,0.0372619326226413,0.204535170458257,0.758068449096754,0.24578774580732,0.468588628806174,0.721868648426607,0.284860415151343,0.911473623476923
0.654554309090599,0.699317119782791,0.387041293783113,0.708925071870908,0.995871408376843,0.0510941294487566,0.86913640727289,0.568137339083478,0.455507321516052
0.518640325171873,0.734410368138924,0.829241433180869,0.671635002363473,0.713716600323096,0.0833636280149221,0.269559641601518,0.312082503922284,0.878549486398697
0.157663468271494,0.911465449258685,0.990319361677393,0.350596326170489,0.865784935187548,0.983747045742348,0.607498841825873,0.257449288154021,0.729731842409819
0.344937424641103,0.840538589749485,0.305097002070397,0.37739046709612,0.715106095420197,0.925553179811686,0.0924690780229867,0.851748822024092,0.331748004769906
0.567913689184934,0.594675924163312,0.52724471106194,0.292838850291446,0.974441532976925,0.347806921461597,0.769912000279874,0.0108767519704998,0.398497108602896
0.846343381563202,0.932828040095046,0.411260202527046,0.664354041451588,0.447298105340451,0.270576145732775,0.928752411156893,0.517133173765615,0.852367952698842
0.133443894330412,0.511706033023074,0.417932346696034,0.537940037902445,0.176021026214585,0.65419851616025,0.728227694286034,0.531068346463144,0.241442963946611
0.334147759247571,0.710960081778467,0.253250632900745,0.396459725219756,0.357114572776482,0.30060647521168,0.350279906066135,0.951107657281682,0.894507923396304
0.0911817466840148,0.990946717793122,0.328068080823869,0.483738761860877,0.711594081483781,0.89498201967217,0.566758316010237,0.843832826241851,0.300759562058374
0.639298890484497,0.684595932252705,0.0353637652006,0.981931026093662,0.466597984544933,0.704626759747043,0.636493532918394,0.496675616130233,0.814887607004493
0.9441884085536,0.824101300444454,0.0421131821349263,0.31809612037614,0.177741808118299,0.668231911025941,0.630522041814402,0.929045056924224,0.679327737307176
0.467266904423013,0.220718016615137,0.310206360649318,0.406471229856834,0.358228703727946,0.250589469913393,0.671755333896726,0.792299435473979,0.173676645616069
0.300421614898369,0.220311854733154,0.711015386739746,0.325093467952684,0.849710613721982,0.960457871202379,0.780779962195083,0.739601237233728,0.393708690768108
0.74351470102556,0.401600679382682,0.975736844586208,0.199430326698348,0.566104056313634,0.953233130043373,0.192274335538968,0.0334434036631137,0.558620107360184
0.449490716215223,0.0349360487889498,0.853160359663889,0.537625986849889,0.522645410848781,0.880585053237155,0.197628666646779,0.778269828297198,0.572969995904714
0.962322075618431,0.324463144643232,0.206604695646092,0.974263411713764,0.993632596451789,0.114255130989477,0.088825385319069,0.097394134150818,0.32820112654008
0.225504101486877,0.269980666227639,0.619928162777796,0.389808133710176,0.259104558965191,0.852866601664573,0.906073919963092,0.960086412960663,0.0972916153259575
0.922095180489123,0.760461209341884,0.439072924666107,0.688141727354378,0.676847186405212,0.45017156819813,0.0272642739582807,0.605801223311573,0.748843088746071
0.901009806897491,0.453352796845138,0.770821622340009,0.317176507553086,0.778853679075837,0.063834419939667,0.119898201432079,0.853312459308654,0.123512439662591
0.259062177268788,0.404750340851024,0.983779325149953,0.80413728998974,0.38891673181206,0.823752896627411,0.777666269568726,0.336913962149993,0.33327927114442
0.904410116141662,0.757684967247769,0.484920281684026,0.632761767366901,0.495483542094007,0.843315965496004,0.862940407590941,0.356901607709005,0.948350618360564
0.368115723598748,0.00577425770461559,0.416625446174294,0.285915078595281,0.43213083781302,0.473322107223794,0.0119418075773865,0.209674777463078,0.708117219153792
0.960068675456569,0.206261194311082,0.857693454716355,0.602922360878438,0.728226208128035,0.499243180034682,0.90644566132687,0.138909104745835,0.763436921639368
0.532822982408106,0.523816005093977,0.54537730012089,0.938319655600935,0.638080386910588,0.659174139145762,0.0161958346143365,0.671439323574305,0.634791952790692
0.380914457608014,0.457747973967344,0.455576553940773,0.592239201534539,0.885854045627639,0.926731002749875,0.395138034364209,0.698559400625527,0.963895261986181
0.846049625659361,0.348319418728352,0.754629276925698,0.701485130004585,0.00752604799345136,0.615897882729769,0.98334358795546,0.464034206001088,0.576426729094237
0.0301635484211147,0.558204835280776,0.407553030410782,0.0890805362723768,0.361320693744346,0.938681921456009,0.430336181540042,0.978343137307093,0.648417050484568
0.236613516928628,0.640651790425181,0.126113238278776,0.663062454201281,0.29602438933216,0.414128511445597,0.852171228267252,0.117118834750727,0.156642980873585
0.961379419080913,0.83651006850414,0.157986526144668,0.727550044422969,0.602997107198462,0.0368583165109158,0.494474394712597,0.724714237498119,0.406255310634151
0.468066288856789,0.145558152114972,0.289823536993936,0.229587384499609,0.518315206747502,0.804603587370366,0.911698282929137,0.963679269887507,0.290651994058862
0.479995981557295,0.794810522114858,0.400505173951387,0.0524291305337101,0.0557976968120784,0.102433250518516,0.531513374997303,0.0442243239376694,0.573686843505129
0.0953393219970167,0.518045264761895,0.424511854536831,0.903970381710678,0.666680980008096,0.236882359022275,0.082117089536041,0.139063221402466,0.303436826681718
0.320897018071264,0.0324554813560098,0.646568698110059,0.374178827973083,0.0738632951397449,0.779357931576669,0.44196393340826,0.37779499986209,0.820096439449117
0.74405142548494,0.894530218793079,0.601860295748338,0.0418789300601929,0.220372911076993,0.980850875377655,0.0153192791622132,0.188543735304847,0.826232490828261
0.864236556692049,0.487068919930607,0.568848838098347,0.387701908824965,0.593095065560192,0.957912693731487,0.398101931670681,0.231424679514021,0.775022931862622
0.774791167350486,0.649505256209522,0.522334302309901,0.361422780202702,0.199355442309752,0.971210343297571,0.607574313413352,0.597159474855289,0.108036776538938
0.836301000788808,0.0225703411269933,0.227704399032518,0.870239340700209,0.904981725616381,0.527228087885305,0.0168342853430659,0.859628846636042,0.743015368003398
0.787289355648682,0.740302179940045,0.160493087489158,0.464125290280208,0.453452398069203,0.684159052791074,0.789976201020181,0.802242497447878,0.575040629366413
0.437479063402861,0.512537022819743,0.386709694750607,0.908410446485505,0.423109502764419,0.605422202032059,0.179973081918433,0.132054713089019,0.560746486065909
0.950239600613713,0.822735161054879,0.295894691720605,0.25168197741732,0.702953684376553,0.538798835827038,0.864618623163551,0.101557188900188,0.947316308505833
0.649103078758344,0.651604484533891,0.162687750998884,0.428745409706607,0.0326994061470032,0.570730003062636,0.484648960875347,0.922186153475195,0.776527618989348
0.915303112473339,0.692806354956701,0.171189315384254,0.438557342393324,0.654043046291918,0.358449125895277,0.288616748759523,0.278355977963656,0.539773322176188
0.367054913658649,0.656696890480816,0.961918768240139,0.21210974548012,0.580938132246956,0.105631850194186,0.325279330369085,0.575527312932536,0.222393851494417
0.179232620168477,0.362921513849869,0.905508705880493,0.0519865937530994,0.931263766251504,0.567160877864808,0.926113842986524,0.356220075394958,0.145084118004888
0.207889888435602,0.402081590844318,0.506537618348375,0.6016797774937,0.161842916160822,0.784999208757654,0.959185166982934,0.277020235313103,0.334162866463885
0.0595215284265578,0.748491855105385,0.462293385993689,0.486953416373581,0.530541192973033,0.314680205425248,0.637640557251871,0.389014654094353,0.518788016634062
0.10504042590037,0.122556220507249,0.838642337359488,0.60519038583152,0.680900150444359,0.310159030370414,0.0283996120560914,0.828126879641786,0.620012297760695
0.709536921931431,0.619576729601249,0.193797869374976,0.148720754310489,0.00799329415895045,0.345954054966569,0.298804615624249,0.468157664639875,0.808816150762141
0.721989395329729,0.411931262817234,0.0872296984307468,0.432712749810889,0.657169858459383,0.0261895901057869,0.481044977437705,0.864336913451552,0.64922813186422
0.442993279080838,0.376272431109101,0.154536363203079,0.324158578645438,0.248963663820177,0.641349770128727,0.756319271866232,0.36907922802493,0.00333653297275305
0.182560296729207,0.0109845253173262,0.81798861711286,0.46524381893687,0.660960881970823,0.542559018358588,0.777922368375584,0.116440432379022,0.572944548912346
0.368401549058035,0.213044695323333,0.950540519552305,0.642954274779186,0.979741719085723,0.190068724565208,0.540954206604511,0.117967474041507,0.526739940280095
0.79423842090182,0.380369887221605,0.136115998728201,0.262744125677273,0.652588309021667,0.646723504876718,0.169881537090987,0.701666560256854,0.763875583186746
0.185881935991347,0.0298613277263939,0.558449112111703,0.488684931769967,0.739383324049413,0.938207519706339,0.00998405274003744,0.448199609294534,0.180591363925487
0.145706665469334,0.86087666102685,0.771709776250646,0.648548667319119,0.486235806951299,0.280295251403004,0.402506673010066,0.495291105238721,0.118012722348794
0.0958116911351681,0.769701804034412,0.792668993817642,0.939616323681548,0.267103339545429,0.731744203949347,0.633434496587142,0.188000675290823,0.375525608891621
0.900981836486608,0.132956344401464,0.388197240652516,0.968102881219238,0.441908646374941,0.082815918372944,0.67561659635976,0.863585586193949,0.98221285128966
0.852910559857264,0.088851262582466,0.0363758930470794,0.78545011440292,0.386896363226697,0.606463933363557,0.521906093461439,0.297589889727533,0.720259893685579
0.62662696861662,0.546936053549871,0.424806797411293,0.263535985723138,0.630095898639411,0.588045025710016,0.110650596441701,0.406320510664955,0.795951594598591
0.775220279116184,0.0590457157231867,0.359899103175849,0.117959594819695,0.26057886867784,0.876860054209828,0.215106545249,0.91547845932655,0.75826103053987
0.727121032308787,0.0651743470225483,0.575810954673216,0.524643172509968,0.623762339120731,0.0733425533398986,0.197254026541486,0.157136403489858,0.235249934950843
0.539997305721045,0.0215489082038403,0.51265745353885,0.540371585637331,0.66156648658216,0.996796371182427,0.0521236539352685,0.967970059253275,0.473807506030425
0.889312108745798,0.682275843806565,0.8275318921078,0.941270727664232,0.737298415973783,0.518888341262937,0.740021731704473,0.687845533015206,0.906212749658152
0.367094839690253,0.149544145911932,0.0665005194023252,0.918113620951772,0.667043212801218,0.495346541982144,0.543610690627247,0.868477169424295,0.0478530349209905
0.523803235497326,0.457669724477455,0.529723040293902,0.942414098419249,0.117963881231844,0.445790965342894,0.351774751907215,0.162312756525353,0.138090609107167
0.334771442459896,0.570304551161826,0.784838028019294,0.582857397850603,0.428167392732576,0.435211666859686,0.237563444534317,0.580785434460267,0.836433816701174
0.152640784857795,0.723925626371056,0.668574329232797,0.172361107775941,0.521980261895806,0.768572377739474,0.633561004186049,0.642444078577682,0.635075637605041
0.429377049440518,0.255709205055609,0.759489785181358,0.156293807085603,0.318581401137635,0.252751194406301,0.697367590619251,0.375277453800663,0.312060376396403
0.621293503791094,0.326079681050032,0.139774590963498,0.657454204279929,0.549698753515258,0.514347197720781,0.985003329347819,0.125269543379545,0.177851592656225
0.461089490447193,0.917757319752127,0.602891045622528,0.578753099311143,0.357827452011406,0.217516150791198,0.00719198351725936,0.693176392000169,0.41452474729158
0.260600403416902,0.400152052752674,0.855324242496863,0.658250142121688,0.175657474435866,0.355617103399709,0.433525195345283,0.219785420224071,0.655208559241146
0.584469774970785,0.801653653616086,0.49506749282591,0.735306891147047,0.756013896083459,0.558326012687758,0.354702637298033,0.864567903568968,0.322405154583976
0.132680968381464,0.0582637405022979,0.887580296723172,0.997241130331531,0.224610762204975,0.573906224453822,0.282351144123822,0.361084214411676,0.0522119826637208
0.593553874175996,0.661486351396888,0.545233572134748,0.419343537418172,0.895272521069273,0.472561667440459,0.60409245477058,0.203282271511853,0.179281325777993
0.945889079477638,0.544159700861201,0.464726904639974,0.462503035087138,0.816893672337756,0.0388664610218257,0.852924908977002,0.159292084164917,0.451243193354458
0.376580511918291,0.929728012764826,0.976186574669555,0.83416476030834,0.854216110426933,0.52818716946058,0.87588906660676,0.377489984501153,0.644136181334034
0.701131014851853,0.0925833215005696,0.96479673916474,0.941114732995629,0.634111218387261,0.269700209377334,0.0705065408255905,0.534854289377108,0.502797694643959
0.418923818739131,0.379170341417193,0.19508358114399,0.337375867646188,0.723198307212442,0.116230305517092,0.138330793939531,0.588821464218199,0.916412287391722
0.16445461823605,0.126367803430185,0.720922474749386,0.523400408681482,0.249029024736956,0.53824515058659,0.19640582264401,0.433225060114637,0.249328130623326
0.345434990245849,0.0951074531767517,0.910516796400771,0.16467551398091,0.843947331188247,0.45703281625174,0.622879642993212,0.674033767776564,0.310243974905461
0.254948187153786,0.711714639794081,0.834435728378594,0.128485766239464,0.423327669035643,0.648748602485284,0.159341827500612,0.559188281418756,0.894699018215761
0.426707321079448,0.178903714288026,0.825655157212168,0.762474711285904,0.389692349592224,0.233657196862623,0.988791342126206,0.950504637556151,0.732523262267932
0.132330207619816,0.133065687958151,0.975606326246634,0.801466952543706,0.635873932158574,0.652025135001168,0.882562543731183,0.736330769723281,0.556803251383826
