"V1","V2","V3","V4","V5"
0.304410761920735,0.406268801772967,0.529077327344567,0.00599323725327849,0.347830288810655
0.683050480438396,0.180175099289045,0.580869678640738,0.602873476222157,0.687827588059008
0.653762477217242,0.0105626343283802,0.189021013909951,0.69064697669819,0.786859225248918
0.90246576978825,0.434339833678678,0.518878844799474,0.382152655394748,0.34352093283087
0.897866237908602,0.207708935951814,0.706675597000867,0.549528945703059,0.181592498440295
0.747856680536643,0.7179816509597,0.737830188358203,0.901130597572774,0.366429889807478
0.873780763009563,0.931660802103579,0.866565173026174,0.701431455789134,0.655151000944898
0.444377198815346,0.635638747364283,0.745858299545944,0.496445925906301,0.536146702477708
0.450702122645453,0.245901847956702,0.691667235223576,0.0637993526179343,0.655775609891862
0.841562401736155,0.680628217058256,0.80233634612523,0.823627495905384,0.191960857715458
0.433311253786087,0.388192494399846,0.824839462758973,0.798826758982614,0.497907462995499
0.518342864466831,0.431384624447674,0.688218103954569,0.0145359579473734,0.698432864621282
0.827802211744711,0.185426089912653,0.161974539514631,0.24150809366256,0.757503567496315
0.2840199500788,0.845583522692323,0.709358995780349,0.0667540763970464,0.493540581548586
0.0246911868453026,0.0644318349659443,0.78139349562116,0.987301335902885,0.822039268910885
0.557515472173691,0.653393191983923,0.509478650055826,0.200423409696668,0.0118573922663927
0.111142175504938,0.551013051066548,0.388050361303613,0.0433909760322422,0.310568559681997
0.681494541000575,0.633772774599493,0.939577663084492,0.454265049193054,0.988755417056382
0.0719421519897878,0.943769076373428,0.878530986141413,0.962697825627401,0.687874838011339
0.51562278624624,0.795128827681765,0.934585862094536,0.735188634833321,0.527540664421394
0.981709792744368,0.559009033255279,0.20124516193755,0.420168359065428,0.534706383012235
0.850690048653632,0.673060597153381,0.978362706955522,0.462517511798069,0.710120476782322
0.676748592639342,0.942279103444889,0.108541016932577,0.520937705412507,0.64439186709933
0.391537096817046,0.18338700174354,0.155362599063665,0.451532415812835,0.13351178006269
0.083944741403684,0.373864823020995,0.707048670621589,0.261393296299502,0.818191441707313
0.381709572626278,0.777888506185263,0.913865374401212,0.67030710214749,0.663693845272064
0.219952224055305,0.719403415219858,0.193429414182901,0.443602294428274,0.309995374642313
0.608361211372539,0.777852780884132,0.434452498797327,0.345955934142694,0.0778598380275071
0.260484614409506,0.524515472352505,0.0327226447407156,0.897427608491853,0.545362983830273
0.23660373268649,0.763565311441198,0.642339331563562,0.908201771089807,0.928916013101116
0.634669317863882,0.418272726703435,0.597822185372934,0.0300123197957873,0.458384726662189
0.160600722534582,0.25424727331847,0.914377192500979,0.40123997326009,0.717066688463092
0.829403275391087,0.591554576531053,0.838288624538109,0.799000807804987,0.89628525916487
0.0543502073269337,0.344251892063767,0.592761076521128,0.379453384084627,0.164088625693694
0.664500649087131,0.094622929347679,0.387444633757696,0.524364722659811,0.584714473690838
0.80971495853737,0.611953662941232,0.380000117234886,0.93262240360491,0.752681956160814
0.336534281959757,0.216773928841576,0.10608042916283,0.448728005634621,0.936946625355631
0.0395340016111732,0.886628966312855,0.547225838992745,0.221133119892329,0.0649813602212816
0.412775296717882,0.951372850919142,0.222513994202018,0.46161188185215,0.562747260089964
0.28320780582726,0.115817444864661,0.480890030739829,0.665397873846814,0.23352527199313
0.697933027520776,0.848659105133265,0.845712107839063,0.292848366079852,0.614657428581268
0.765491941012442,0.598058287752792,0.892454427899793,0.722844505915418,0.138794637518004
0.00872853142209351,0.162858380470425,0.88846828835085,0.273081889376044,0.0278937676921487
0.474012807477266,0.829152680700645,0.684582666261122,0.131592249730602,0.429862244985998
0.653244400164112,0.290594103280455,0.284865882480517,0.906853494700044,0.0902005881071091
0.524325549369678,0.951147960266098,0.522681697970256,0.930443499004468,0.746564100496471
0.525097699835896,0.398773915600032,0.272868963424116,0.421939574414864,0.881879263324663
0.987160549731925,0.128735097125173,0.357914617750794,0.401652132859454,0.247033932246268
0.907074932008982,0.162662019021809,0.356916882563382,0.0728436410427094,0.8125807386823
0.518858493072912,0.537026118952781,0.933388192905113,0.973923074314371,0.308242668397725
0.240061383228749,0.00111148459836841,0.469954850152135,0.15843481826596,0.158535895869136
0.167351673357189,0.756170183885843,0.288125317776576,0.486999736633152,0.709757016040385
0.213352402905002,0.402424961328506,0.0504504812415689,0.634470482822508,0.586229441221803
0.962589108850807,0.670454191975296,0.249339348869398,0.419652927434072,0.00303231552243233
0.241807213518769,0.211904203752056,0.0339838892687112,0.790910545038059,0.982942521106452
0.0959433717653155,0.872866308083758,0.163381424034014,0.553843734785914,0.734952027443796
0.650956053286791,0.615060968324542,0.0536646575201303,0.0876357569359243,0.678602533182129
0.787169172195718,0.529413858195767,0.452948379563168,0.292721309699118,0.715323155280203
0.087505902396515,0.178775660693645,0.825241719838232,0.932422078680247,0.927608406171203
0.0917020372580737,0.941484493436292,0.285015960223973,0.341956350719556,0.667180868797004
0.139457739889622,0.979545777430758,0.593963436083868,0.916345190256834,0.440153903327882
0.0389715684577823,0.369473717175424,0.715233771130443,0.000276256818324327,0.530701470561326
0.328501302516088,0.292513450840488,0.617343220859766,0.715403778245673,0.630920276744291
0.269609343493357,0.0313455928117037,0.929083914496005,0.96897382219322,0.852987708989531
0.431401762412861,0.73092654440552,0.458270996110514,0.90823292802088,0.641708088573068
0.0920346979983151,0.929986483184621,0.827560502570122,0.98176924791187,0.414680139860138
0.222814649343491,0.974098934791982,0.329817248973995,0.987874986138195,0.996960063930601
0.167637919774279,0.393056202912703,0.434799066977575,0.978035526815802,0.236832949565724
0.81022423459217,0.0669097772333771,0.345993392867967,0.577005379134789,0.648549403063953
0.270798092940822,0.0718181291595101,0.178263477981091,0.268613980850205,0.773103808285668
0.404028644086793,0.466354449046776,0.0486199522856623,0.359831471927464,0.889920834451914
0.642777573782951,0.343198943417519,0.990048160776496,0.694811541819945,0.451226659817621
0.313768062507734,0.221015830291435,0.855998344253749,0.667235172353685,0.324047206668183
0.0409350357949734,0.948820604011416,0.47798697091639,0.122110195225105,0.259807691443712
0.671678902348503,0.558439147891477,0.433019817108288,0.91425867844373,0.138716134708375
0.599019858287647,0.271784370532259,0.044779164949432,0.602933745831251,0.99132884433493
0.752161023439839,0.53074773424305,0.438678265316412,0.0634899851866066,0.717361820628867
0.377750588348135,0.398235209286213,0.987322997068986,0.985880935331807,0.270578410243616
0.70174698298797,0.489888618933037,0.249064358882606,0.323240088066086,0.700316422618926
0.93174882652238,0.965521647362038,0.875550323631614,0.651509132701904,0.854382920544595
0.785242619924247,0.408564959419891,0.458464372903109,0.641347807599232,0.598062938544899
0.693931837566197,0.0134356918279082,0.594112469116226,0.633121138904244,0.895065200282261
0.446407797979191,0.492017695214599,0.509041382465512,0.420212387805805,0.0907056524883956
0.993891821010038,0.788302148459479,0.3625862095505,0.245662999572232,0.0546830869279802
0.820808791555464,0.684515523025766,0.69758772640489,0.704378737835214,0.327379652298987
0.897084437776357,0.549625859828666,0.905808511190116,0.875657493947074,0.600652139866725
0.248825778719038,0.0792852120939642,0.527538753347471,0.923292760970071,0.240211398107931
0.110581463668495,0.625045210588723,0.0240882846992463,0.913095347816125,0.21547995111905
0.915312074590474,0.586247601313516,0.380831014597788,0.46575617371127,0.844948094105348
0.0726799084804952,0.10190712264739,0.265040491474792,0.605070493649691,0.707500939024612
0.252492773579434,0.193297834368423,0.751378083135933,0.182304380694404,0.545291226822883
0.599308075848967,0.86628441629,0.122161907376722,0.586338377790526,0.584232793888077
0.455403801752254,0.703831978840753,0.31442809314467,0.0762287934776396,0.577403345843777
0.633250647690147,0.891124289250001,0.767563538393006,0.670658434275538,0.579526377376169
0.646025781752542,0.537940606242046,0.743261953582987,0.0912669741082937,0.649525641696528
0.881189420120791,0.916034705005586,0.260143898427486,0.592161800712347,0.264368428848684
0.869347977917641,0.327964278170839,0.152277132030576,0.448903889860958,0.583893311675638
0.555763995973393,0.380990667734295,0.925778557779267,0.91800346900709,0.831525939516723
0.0085180476307869,0.565866366028786,0.775336364284158,0.768508146516979,0.803480135509744
0.816083961399272,0.278382806805894,0.214365788036957,0.506693755974993,0.111928309546784
0.809089421993122,0.808239305391908,0.892424689140171,0.769493023864925,0.58853645529598
0.133363045984879,0.262476400006562,0.173879324458539,0.962510310811922,0.0709517307113856
0.455282005015761,0.399124574149027,0.745263697579503,0.933486004592851,0.343772993423045
0.247609475860372,0.536633560666814,0.347451146692038,0.454713778570294,0.752718708012253
0.363340839510784,0.705533095635474,0.232878835173324,0.624945925548673,0.299885134911165
0.074729393934831,0.929396921070293,0.740602171979845,0.000327841378748417,0.63264965522103
0.257494991179556,0.105847791302949,0.764531334163621,0.758078509010375,0.712106765247881
0.486478214152157,0.346060892101377,0.671666550450027,0.680914530996233,0.937418764922768
0.484600405907258,0.414164901943877,0.807365587446839,0.772219052072614,0.672554246615618
0.0351021110545844,0.488555716816336,0.296614185906947,0.637960919179022,0.358853399753571
0.838111146353185,0.425261496333405,0.0408944801893085,0.803640749072656,0.62862190627493
0.271735929884017,0.248122010845691,0.0623031882569194,0.59736754372716,0.170337646035478
0.376520699355751,0.903210044838488,0.0570225822739303,0.0491199307143688,0.973266517277807
0.771498093847185,0.831921931821853,0.884346388280392,0.998409325955436,0.966694385744631
0.652239040937275,0.0438439943827689,0.20511016016826,0.644021859858185,0.0888028196059167
0.571140713989735,0.113189609488472,0.940857815789059,0.965828400338069,0.553726747399196
0.0252648810856044,0.304672569734976,0.294586152769625,0.0588833186775446,0.18895223387517
0.995519961463287,0.345206255326048,0.561663124011829,0.539988335222006,0.587584450375289
0.874773431336507,0.573407200165093,0.143948298180476,0.0213648430071771,0.681875173468143
0.218833399470896,0.196777394739911,0.679820472141728,0.707385215908289,0.599625556264073
0.679586505750194,0.351783202029765,0.17322118836455,0.306462896754965,0.144287727307528
0.860870204167441,0.876601087627932,0.888104081619531,0.0993858047295362,0.728241635253653
0.978285645367578,0.981893698917702,0.223263403633609,0.243150883587077,0.911838232772425
0.254002737579867,0.587676939787343,0.26384327490814,0.714928574161604,0.536553995683789
0.774809656664729,0.588434239150956,0.654515742789954,0.0261542603839189,0.066420691087842
0.390573015902191,0.143715634010732,0.5694776752498,0.782559506827965,0.619944033911452
0.781142621533945,0.871274543227628,0.210215972503647,0.0805389781016856,0.900520873256028
0.346555072581396,0.530929084634408,0.615471499273553,0.313828255515546,0.311696140328422
0.141903921728954,0.444388785166666,0.353444518521428,0.109662539325655,0.626822607126087
0.0565907114651054,0.267869297415018,0.0751150259748101,0.176700700307265,0.311481210635975
0.989470654632896,0.469484263565391,0.853949175681919,0.479391331318766,0.591669482178986
0.794409928843379,0.381293442333117,0.619323256891221,0.342671699821949,0.451480145333335
0.695689615793526,0.853380580898374,0.610408882377669,0.781106187496334,0.677755999844521
0.631139715900645,0.605527147883549,0.621787828626111,0.977168428478763,0.792407252825797
0.762169612338766,0.402514143614098,0.0457982409279794,0.835446870652959,0.992459500906989
0.255656166700646,0.78513054153882,0.483533231308684,0.774233367759734,0.234619886381552
0.897839905926958,0.0794882734771818,0.00926632178016007,0.934571825433522,0.276062555378303
0.70447003794834,0.229675733251497,0.806484918575734,0.992257693316787,0.226479195989668
0.407495766878128,0.733712097862735,0.655194923980162,0.812808342045173,0.938103085849434
0.427823658566922,0.686417908640578,0.639263372169808,0.557396869640797,0.989770581712946
0.972348761977628,0.628185038920492,0.619359823409468,0.712900126352906,0.0137927928008139
0.627302780281752,0.294801073847339,0.515434661880136,0.100696774665266,0.0750455027446151
0.603737015975639,0.672483639791608,0.00745462812483311,0.658149518072605,0.890373985748738
0.0796571127139032,0.408316374057904,0.884189492557198,0.842632918618619,0.500404713209718
0.0463982422370464,0.551420332398266,0.762028263648972,0.984719133703038,0.070666117593646
0.536854117875919,0.837789468700066,0.0695282008964568,0.978373170131817,0.625714581925422
0.307643491541967,0.00349248549900949,0.903560261009261,0.849990078248084,0.560325664933771
0.256558261578903,0.960774922277778,0.890516636194661,0.368020129390061,0.288563767448068
0.502493669744581,0.306448281975463,0.281793719623238,0.331114307744429,0.520815695868805
0.576284913346171,0.957510106731206,0.707309019519016,0.980253201443702,0.279324685223401
0.699861375149339,0.912744247354567,0.249398808926344,0.461129835806787,0.435813767602667
0.707648792536929,0.38644785550423,0.846863868180662,0.565667259739712,0.90126510662958
0.400218965020031,0.348373834742233,0.0284265556838363,0.604483778821304,0.225745932897553
0.791145957540721,0.930505135562271,0.148450486594811,0.420102819101885,0.0657576348166913
0.0136027215048671,0.0671869723591954,0.098110917955637,0.837951527675614,0.679204667685553
0.346794808516279,0.897131922189146,0.223609416279942,0.848990347934887,0.100895203184336
0.057728877523914,0.374281924217939,0.063796374714002,0.00630775978788733,0.613471424207091
0.872493087081239,0.268669160082936,0.398734057787806,0.385521606309339,0.428956205490977
0.631208148086444,0.720384566113353,0.478568438906223,0.477602761704475,0.609747803304344
0.538429126143456,0.371420616516843,0.815517196198925,0.785530442371964,0.290739200310782
0.0325040721800178,0.529619863489643,0.823737832950428,0.882294764742255,0.0069089662283659
0.161971912486479,0.32261350681074,0.176084153819829,0.0846872583497316,0.487441748846322
0.512898851651698,0.0914280151482671,0.756028449861333,0.484775740187615,0.566392851993442
0.740572581766173,0.510827607475221,0.801598576596007,0.648778596427292,0.399972959887236
0.673713977448642,0.838608368067071,0.558507591485977,0.227515779202804,0.64492827677168
0.790782333817333,0.0861518224701285,0.286873132688925,0.00649807439185679,0.370090716518462
0.997329361736774,0.534158424008638,0.430807240307331,0.467571791028604,0.450727731455117
0.941256052814424,0.939957587514073,0.366834008134902,0.308196781901643,0.111529942369089
0.342389875324443,0.965515190036967,0.892195279244334,0.923317609354854,0.391715310048312
0.954244649270549,0.842714739730582,0.736281647579744,0.395205412758514,0.745662593049929
0.958704745862633,0.851072407094762,0.941017996985465,0.466405957471579,0.0265557146631181
0.541559776524082,0.446100308792666,0.72057943395339,0.744700151495636,0.195271119708195
0.0937112967949361,0.0011553808581084,0.373234584229067,0.975329509237781,0.808931114617735
0.572828941280022,0.731008736649528,0.661299751605839,0.271281495224684,0.0320412325672805
0.246208276832476,0.138881239341572,0.96763135958463,0.738285963190719,0.235542268492281
0.294753007590771,0.324123449390754,0.66055009001866,0.20352546335198,0.0957761611789465
0.0411390878725797,0.215416494291276,0.386735561536625,0.333638462238014,0.353896738728508
0.116799133829772,0.106197593966499,0.86142168729566,0.837240699445829,0.230955781415105
0.112341299885884,0.522413768805563,0.724144059466198,0.206859692232683,0.686096845194697
0.797263614134863,0.0777560255955905,0.210838360944763,0.995424899272621,0.937151052057743
0.475201485678554,0.375931441085413,0.45756666874513,0.926470122532919,0.0795741972979158
0.41217741696164,0.686587346252054,0.735693169757724,0.554558912757784,0.618179907789454
0.603481396101415,0.766960206208751,0.297057893592864,0.471057076007128,0.192838672548532
0.747494782786816,0.578345828689635,0.536226277938113,0.904752361122519,0.43645131890662
0.244445273187011,0.436928233597428,0.0691853677853942,0.342956522013992,0.607565351529047
0.405309138819575,0.429241657489911,0.436148355947807,0.458190096542239,0.452248843852431
