"V1","V2","V3"
0.00922256079502404,0.000411816639825702,0.275944268563762
0.226782492361963,0.86151734367013,0.263639282435179
0.72804799862206,0.337107402039692,0.476262384559959
0.156621011905372,0.993269992992282,0.431873324560001
0.239571378333494,0.134585367515683,0.4053920279257
0.13047572853975,0.501339893089607,0.11109433718957
0.397164443507791,0.606378363445401,0.564063102006912
0.78744163364172,0.0571977396029979,0.988753082696348
0.225823487853631,0.0289924240205437,0.456624270882457
0.525864628842101,0.504423223435879,0.458611869020388
0.776025428203866,0.47164280898869,0.987959731603041
0.860650272807106,0.626105896197259,0.617681238800287
0.940512753790244,0.277208829065785,0.542464647907764
0.862968419212848,0.575588578358293,0.806323319207877
0.904919159831479,0.871885150205344,0.488428985700011
0.955743218539283,0.971515496494249,0.965305841993541
0.437047173967585,0.464142907876521,0.882683125324547
0.378615132533014,0.529902104986832,0.695909280329943
0.634359080111608,0.585486902389675,0.215547337895259
0.1433274326846,0.971036538714543,0.173414226388559
0.491825049044564,0.807629587128758,0.234106744872406
0.385977176949382,0.543892186833546,0.837327459594235
0.855073835235089,0.768244753126055,0.148777359165251
0.672222082270309,0.129672489594668,0.38921290403232
0.919283747207373,0.897911522304639,0.537851694971323
0.884769774973392,0.895348062738776,0.180768456775695
0.687315970426425,0.487527979770675,0.989539565518498
0.0363625814206898,0.701648091664538,0.158433045027778
0.740487767616287,0.848842184524983,0.0184967631939799
0.214719712734222,0.175557707669213,0.0546216303482652
0.751714545767754,0.570431486470625,0.949182648677379
0.00920935673639178,0.0925313709303737,0.155232180608436
0.856298548635095,0.672658551251516,0.0342094537336379
0.942833604523912,0.88020534045063,0.806481803301722
0.658192615257576,0.635924649657682,0.0378074285108596
0.487344691995531,0.865759257925674,0.593556779669598
0.930475492030382,0.15187655040063,0.130921022268012
