"V1","V2","V3","V4","V5","V6"
0.594087928300723,0.902847032761201,0.433894452173263,0.772960715927184,0.753392029320821,0.594264116836712
0.292924182722345,0.812778968364,0.303033096715808,0.544378299033269,0.642207372700796,0.0614219203125685
0.0297687808051705,0.4890797494445,0.439347314182669,0.165781413204968,0.89880591747351,0.807740112999454
0.499467751244083,0.579399361275136,0.665586569579318,0.590064115123823,0.439989032223821,0.649913997855037
0.343460890231654,0.316042246995494,0.740588702494279,0.950664839707315,0.45955149945803,0.28843151871115
0.841794300824404,0.30053097079508,0.288213680498302,0.659262347500771,0.955351592740044,0.0134541492443532
0.540507887722924,0.907891818787903,0.0768889549653977,0.394072081660852,0.158815998351201,0.978122536092997
0.981717475457117,0.286269010975957,0.594015438109636,0.782317776465788,0.644881000742316,0.784018136560917
0.0915982304140925,0.881934958975762,0.899457388324663,0.293736312305555,0.25623917276971,0.0209041426423937
0.0581115239765495,0.534434657311067,0.122993753757328,0.599062760360539,0.21961181377992,0.330868047429249
0.399930517189205,0.788066220935434,0.78392811701633,0.444228908978403,0.938127539819106,0.901977711124346
0.601363550871611,0.133660641964525,0.600655229762197,0.31546201207675,0.235375532647595,0.285759746329859
0.00641057081520557,0.676674342248589,0.493597471155226,0.495749722933397,0.755662585143,0.826386416796595
0.20676849829033,0.810709927231073,0.376974462298676,0.956058851676062,0.203899153508246,0.105263966135681
0.0383456107228994,0.20731543074362,0.217598166316748,0.106813741615042,0.405727277277038,0.637284940574318
0.546897372929379,0.993436771677807,0.632281989557669,0.638563323533162,0.852614410687238,0.110355258453637
0.423015663865954,0.0641491175629199,0.756306011928245,0.0961701911874115,0.573206666857004,0.0867412420921028
0.0460466453805566,0.712183216353878,0.13737563835457,0.557451143627986,0.254457829985768,0.293574217241257
0.597292926162481,0.839768590405583,0.725525142857805,0.176785032497719,0.436497658025473,0.343834979692474
0.396237569395453,0.922863583313301,0.99908041395247,0.0144815046805888,0.414324002573267,0.426572609227151
0.620096656261012,0.802576765418053,0.456835305551067,0.149479661602527,0.252068039961159,0.503788228379562
0.523591736331582,0.90777348075062,0.215858534676954,0.82739048008807,0.825496503151953,0.85830775462091
0.171554836677387,0.44464868446812,0.449976614443585,0.327887553954497,0.303284727968276,0.295766487484798
0.311184043064713,0.219329466577619,0.653156276093796,0.170061690965667,0.116504728794098,0.466558664804325
0.423649214673787,0.201696639647707,0.23168340488337,0.717411855701357,0.891795198200271,0.336278137052432
0.273949327412993,0.503523082705215,0.0268404367379844,0.286445963196456,0.303888695081696,0.17179270228371
0.333160005044192,0.122206041356549,0.644578874576837,0.815545896999538,0.218074580188841,0.786041525891051
0.525802791584283,0.726094392128289,0.469708694610745,0.925492889946327,0.366198217729107,0.620121841784567
0.665379164041951,0.258028696989641,0.933988522505388,0.907533231889829,0.567326932912692,0.659950769040734
0.732282313052565,0.100256779463962,0.507183530367911,0.0273566055111587,0.739294154103845,0.33321250253357
0.833892405498773,0.547637402545661,0.597763343248516,0.853813129011542,0.862633490934968,0.209434338379651
0.255429613869637,0.644573356490582,0.650841211667284,0.287402611691505,0.315650748088956,0.429211002774537
0.920486661838368,0.276645986130461,0.210095537360758,0.140156292589381,0.484496315941215,0.826515989378095
0.766654950100929,0.525211194995791,0.853008784819394,0.0063169754575938,0.902905706083402,0.813956597121432
0.154371161945164,0.485325170215219,0.571490935515612,0.61187029723078,0.518859044881538,0.106642451137304
0.153201647335663,0.895829828456044,0.0441623490769416,0.209572470281273,0.700421991525218,0.222655839286745
0.979535500053316,0.780247144866735,0.267475306754932,0.746435264125466,0.479554733494297,0.13551655295305
0.86796369892545,0.540709570748731,0.173584962030873,0.426535711158067,0.679918458685279,0.733020490733907
0.0370448902249336,0.478272588690743,0.306695311097428,0.228126485366374,0.878540029749274,0.775664046639577
0.149932456435636,0.657018976286054,0.238246423192322,0.4939884042833,0.122506690211594,0.189923280617222
0.231066103326157,0.255326860351488,0.0616415031254292,0.687130465172231,0.991870465921238,0.37976766563952
0.307609355542809,0.607638771878555,0.481589113827795,0.328345792368054,0.259292942238972,0.310591211309657
0.443149111233652,0.410329312318936,0.459088703850284,0.866566407261416,0.609227280132473,0.257723548216745
0.788170083425939,0.68420416675508,0.291816429467872,0.758215896785259,0.285968911135569,0.244439933681861
0.19707163516432,0.598384384531528,0.83580985898152,0.172493844060227,0.755164209753275,0.584365222137421
0.81944638187997,0.630680380156264,0.213111780118197,0.0776298921555281,0.287731481716037,0.892353736329824
0.394274565158412,0.558753329794854,0.34418634721078,0.169806307414547,0.786692863563076,0.597465455997735
0.942852823063731,0.246902489103377,0.0200873338617384,0.940156349213794,0.620438889367506,0.795922733843327
0.92873376654461,0.715562644880265,0.377915456658229,0.285353125771508,0.106057822005823,0.642986787483096
0.845030826050788,0.652073584496975,0.304118002997711,0.411726654274389,0.251396539853886,0.923174164025113
0.0186026422306895,0.618114280048758,0.899284984217957,0.707736992510036,0.202498611994088,0.136023862753063
0.516773464391008,0.98549837153405,0.353166899643838,0.534374694572762,0.83392647956498,0.538972903043032
0.688575194682926,0.350674633169547,0.479379760567099,0.346131778787822,0.935245840577409,0.385150876129046
0.719818772748113,0.292815993539989,0.564226207789034,0.189633603440598,0.268688718322664,0.254702783189714
0.171178687829524,0.55690823844634,0.247034761821851,0.517702743178234,0.392600291641429,0.852396607631817
0.806274249684066,0.977095800451934,0.98017833661288,0.179403442889452,0.67345224856399,0.710665712598711
0.156474011018872,0.384174698032439,0.312658444046974,0.770923702046275,0.752456520684063,0.105431815842167
0.91564484545961,0.199811972910538,0.539591922424734,0.613431017845869,0.214641208061948,0.89811947545968
0.0586318599525839,0.572578785242513,0.978485833154991,0.918439978733659,0.40675391163677,0.601946404203773
0.768961355788633,0.0256123521830887,0.0109605023171753,0.233528484357521,0.526277124416083,0.947116379626095
0.260054430225864,0.172099008457735,0.371343213599175,0.555445423349738,0.0587321685161442,0.958234059857205
0.172990105347708,0.705247251084074,0.972789586288854,0.761693769367412,0.324812513543293,0.483991203363985
0.713586874073371,0.648250927915797,0.313831774983555,0.651295858435333,0.414699245942757,0.360421111807227
0.885205076541752,0.376835708506405,0.0247059883549809,0.319514599163085,0.467751212883741,0.0486112723592669
0.644401341909543,0.743112997151911,0.451095430646092,0.242532848613337,0.85162293119356,0.854295333614573
0.891579241259024,0.419712821021676,0.331796212820336,0.472336803330109,0.928277313709259,0.93266418739222
0.274338001618162,0.864023332949728,0.983906373614445,0.00827183178626001,0.318970136111602,0.99140438507311
0.539625477278605,0.574390264693648,0.350740430178121,0.914498349418864,0.286162812495604,0.461593426764011
0.929814855568111,0.996253220830113,0.456552707822993,0.389491928275675,0.780408741673455,0.851835228968412
0.201581093017012,0.412940427660942,0.787671792088076,0.291004765080288,0.632626133970916,0.217431935714558
0.884544228902087,0.809837786946446,0.0274679092690349,0.76635283138603,0.26050454005599,0.361349844606593
0.0532528313342482,0.893157791113481,0.818186758318916,0.381689137313515,0.807198650203645,0.668233823496848
0.406000321498141,0.229472480714321,0.476923661539331,0.211132742231712,0.00352089665830135,0.379459907999262
0.613180635729805,0.859849382191896,0.0502392614725977,0.281910432269797,0.557775909081101,0.620281633688137
0.904696803539991,0.827700086869299,0.139799922239035,0.231244913302362,0.853273889515549,0.63712687138468
0.238461148692295,0.386775193270296,0.687244170578197,0.360100172227249,0.182367380242795,0.757872780319303
0.26581997750327,0.619049536297098,0.20807899418287,0.742774685379118,0.472332364413887,0.0593046466819942
0.881627915659919,0.395000644959509,0.603540716227144,0.981874777702615,0.234859796939418,0.0962910507805645
0.686825287062675,0.288816737942398,0.268954985076562,0.658727555535734,0.389324733521789,0.963966314680874
0.25676349340938,0.912437592865899,0.614244536031038,0.658624993404374,0.212840003892779,0.351233344525099
0.107575288740918,0.0498965787701309,0.00194546766579151,0.334975159028545,0.343386696418747,0.927608062978834
0.664170172065496,0.310481252148747,0.0124067110009491,0.0828759439755231,0.740484831156209,0.364530744263902
0.00976689206436276,0.268511238507926,0.6619504224509,0.390118461335078,0.989422865444794,0.980645103612915
0.00802960176952183,0.784228758886456,0.699762294068933,0.054740090155974,0.136619020486251,0.816152652027085
0.29657786549069,0.67364291078411,0.555092537542805,0.264712237054482,0.987380271777511,0.27732134051621
0.526869358960539,0.902312800521031,0.801418247865513,0.547780960798264,0.908835308626294,0.398028813535348
0.980328003875911,0.947004630463198,0.591674081748351,0.387200029566884,0.0327918911352754,0.727476206375286
0.414365915348753,0.802648747805506,0.146184290992096,0.681921205017716,0.52442624582909,0.690608942881227
0.794980060774833,0.241662959568202,0.693560234969482,0.0797132896259427,0.655926381703466,0.362580640241504
0.572856710292399,0.902559499256313,0.578890211880207,0.6502911595162,0.331933335168287,0.537679627304897
0.71102505736053,0.899410746991634,0.208147131605074,0.0570870495866984,0.565176386153325,0.950591980013996
0.395392041653395,0.0978375896811485,0.207129765069112,0.57544570742175,0.819216647883877,0.0520898585673422
0.491341796703637,0.88530585123226,0.554482944775373,0.595359610393643,0.00938312476500869,0.427621806273237
0.903697397559881,0.882000331301242,0.596855082083493,0.447593054035679,0.700432250741869,0.751042395830154
0.814576552715153,0.454118135850877,0.265214106533676,0.63686781655997,0.782422048738226,0.68766320659779
0.750469391932711,0.581395338987932,0.88115942873992,0.256502374075353,0.379512125626206,0.0770410103723407
0.7177614425309,0.200636452296749,0.943001088453457,0.289839912904426,0.130248320754617,0.90402778564021
0.251577831571922,0.386159607209265,0.72784817754291,0.181949583813548,0.124908457975835,0.197834059596062
0.561899718130007,0.422914390452206,0.547843223204836,0.695039480458945,0.783593158936128,0.233234409242868
0.948282384779304,0.356098090764135,0.45455002784729,0.571854766923934,0.252540207002312,0.147541643353179
0.260248725069687,0.92638405947946,0.829199349042028,0.834614663617685,0.428158454131335,0.00500633870251477
0.618727552704513,0.124178811907768,0.0364717633929104,0.379664574749768,0.067092425422743,0.865835121599957
0.793529242044315,0.897729561664164,0.717626397730783,0.746187786804512,0.893464614870027,0.405348792904988
0.111025088001043,0.990087055368349,0.329938284587115,0.809714933624491,0.139081575907767,0.834938624175265
0.351837443420663,0.792773068184033,0.427299274131656,0.164749536197633,0.333694729721174,0.388728528283536
