"V1","V2","V3","V4","V5"
0.692613366991282,0.34021432697773,0.0448481340426952,0.901637341361493,0.366767578758299
0.85693458863534,0.62981410510838,0.470561103429645,0.471411646343768,0.665455473586917
0.616284939926118,0.846303314901888,0.756528441328555,0.246552086668089,0.942324522417039
0.465946283657104,0.777834197273478,0.760088104987517,0.505675239721313,0.727951334789395
0.368376668775454,0.746749952668324,0.64395621791482,0.745015806285664,0.312009058659896
0.118279697140679,0.748410237254575,0.753776697441936,0.992484810529277,0.149887291016057
0.780056983232498,0.283651010598987,0.763763932045549,0.189184918534011,0.687249666079879
0.233831229852512,0.526433172170073,0.0785609742160887,0.135205937782302,0.189961600117385
0.299332060851157,0.324678250355646,0.107109093572944,0.164895503316075,0.589767278172076
0.11584536335431,0.852986882673576,0.298667688621208,0.915031861979514,0.620588695630431
0.866138444282115,0.471193079138175,0.330343564040959,0.230130391428247,0.637128389440477
0.0684918633196503,0.554818970151246,0.839802210219204,0.154580394504592,0.417903407011181
0.320620433194563,0.173057557782158,0.844230799004436,0.325400575296953,0.669036776060238
0.128705604467541,0.635236486094072,0.0391711054835469,0.602204840164632,0.526163261849433
0.692298448877409,0.213671976467595,0.842867922736332,0.580004617571831,0.00610783277079463
0.052350239129737,0.474396883044392,0.486722146393731,0.777279501780868,0.93869441957213
0.334227188490331,0.446443124674261,0.386806064052507,0.0329414471052587,0.0595325445756316
0.121528178686276,0.194598098751158,0.138944334583357,0.70338871027343,0.370756200747564
0.959317754721269,0.0636032831389457,0.650606580078602,0.626897380454466,0.172015035524964
0.344360829330981,0.788069162284955,0.0414007394574583,0.972939601633698,0.695257094223052
0.235145319951698,0.0312721757218242,0.714772602543235,0.163112811045721,0.182499759364873
0.304549304768443,0.717097729444504,0.219961965223774,0.116807001410052,0.497019226895645
0.823711988050491,0.00938700907863677,0.292791295796633,0.185891696950421,0.1482840673998
0.741960448445752,0.794249189319089,0.0772797118406743,0.974714165553451,0.579060465097427
0.795940313488245,0.535264963982627,0.0988099405076355,0.328392809489742,0.167669838527218
0.2754135155119,0.56924145296216,0.050182773033157,0.241985752945766,0.944191483547911
0.392762491246685,0.216351356590167,0.0554034607484937,0.934345475863665,0.549616556381807
0.382983196526766,0.686096541350707,0.693622512975708,0.91768660931848,0.417531034676358
0.316462623188272,0.147554760333151,0.509256638353691,0.216085141757503,0.749682029476389
0.776615822687745,0.127006939146668,0.584742450155318,0.852922986028716,0.370201443089172
0.944606216391549,0.24478535214439,0.121836895123124,0.356178623624146,0.345640299841762
0.16049876366742,0.145306199323386,0.241761813405901,0.70162298087962,0.771052097901702
0.538982225582004,0.887985442066565,0.273505551274866,0.566978043410927,0.436396893113852
0.860985938925296,0.407772107282653,0.856466318015009,0.281438705278561,0.260010720230639
0.419633552664891,0.38803584058769,0.54852432385087,0.14783730963245,0.648279905784875
0.131832900457084,0.425822190241888,0.569467901485041,0.966503450879827,0.876721638487652
0.19655948295258,0.249072742648423,0.373893175506964,0.907400206895545,0.849996177712455
0.0855777973774821,0.150504370685667,0.179526128107682,0.598593417322263,0.909535910002887
0.448999370448291,0.610972495982423,0.308191043091938,0.0483290764968842,0.017700151540339
0.812596606323496,0.144206985132769,0.495493688154966,0.958277349360287,0.973433949518949
0.179915398592129,0.775139168603346,0.886719235684723,0.314093798631802,0.741823858115822
0.701932396506891,0.113585170358419,0.711521418299526,0.810504626715556,0.339715620269999
0.18627423257567,0.445793628459796,0.507190624484792,0.292781809577718,0.253654913976789
0.179980975808576,0.0504917141515762,0.365069679450244,0.167847746517509,0.691252341726795
0.0741615847218782,0.804681328358129,0.36009756475687,0.820135082351044,0.0808576045092195
0.554357915883884,0.642111941706389,0.219867862062529,0.526570009067655,0.29922235920094
0.350905298255384,0.326061920030043,0.861013478366658,0.387187518179417,0.443637448363006
0.506497623864561,0.553390444256365,0.582912335870788,0.554668231634423,0.653101134346798
0.583602406783029,0.0659716085065156,0.487561075715348,0.539037558948621,0.523876372724771
0.238349920138717,0.342383157229051,0.531763507984579,0.0922773350030184,0.761405101045966
0.556797242024913,0.859124410431832,0.215416443767026,0.996604717103764,0.704320910153911
0.512760581914335,0.865746983094141,0.838397914543748,0.318936969153583,0.445838590618223
0.324591266456991,0.673957533901557,0.403146325843409,0.854681889060885,0.711400638567284
0.496025497559458,0.28916961979121,0.930327254813164,0.900448976317421,0.26382415718399
0.840025967452675,0.540381598984823,0.518330946564674,0.444077774649486,0.281873534433544
0.972017087507993,0.073206544155255,0.757633232045919,0.209000956499949,0.286266770213842
0.625445644138381,0.607055717380717,0.726849188096821,0.659420867217705,0.940327778458595
0.589961871737614,0.0199948481749743,0.456076213391498,0.0472430544905365,0.0193170700222254
0.950751280644909,0.663483599899337,0.760467896005139,0.338896980974823,0.404189268127084
0.526341590797529,0.984816256444901,0.534201254835352,0.75624198676087,0.132779097417369
0.308330485131592,0.77905703894794,0.738006811821833,0.312692464096472,0.0968550376128405
0.979930771980435,0.0192605059128255,0.941312870476395,0.951255697291344,0.746841597836465
0.459236083319411,0.667678619269282,0.855886575300246,0.075201126281172,0.0876101818867028
0.894842341076583,0.154786421684548,0.95858202711679,0.945470065576956,0.210817303974181
0.753269435837865,0.219100617570803,0.125101859681308,0.529929567361251,0.672010445734486
0.463895002147183,0.835203740745783,0.653796889819205,0.428930681198835,0.624506438849494
0.281807914376259,0.602347838226706,0.408152086893097,0.553565981565043,0.87631002208218
0.879697487922385,0.967261724872515,0.625974720343947,0.131149800727144,0.292063870467246
0.525911845266819,0.164274030830711,0.805103386985138,0.828839238965884,0.645180096151307
0.928113239118829,0.467915088171139,0.950760272564366,0.952587056672201,0.322582141729072
0.94528718595393,0.514955167891458,0.962536731734872,0.956162195419893,0.331586405867711
0.389327919343486,0.192943084519356,0.160888992948458,0.372263067169115,0.828590807039291
0.998012300347909,0.848179837921634,0.828664433443919,0.105562621960416,0.406267538666725
0.135319676715881,0.47598128952086,0.835650171153247,0.24789983779192,0.0654893000610173
0.0386137391906232,0.0594596178270876,0.680809400742874,0.68537540640682,0.0944865846540779
0.161098334239796,0.0159992028493434,0.636329233879223,0.229040487669408,0.221829164074734
0.369598003802821,0.936139055294916,0.244193709688261,0.0978126781992614,0.21716248919256
0.366040441207588,0.801634416216984,0.665677832206711,0.817033763974905,0.174551826436073
0.538085021777079,0.333820678759366,0.111016322625801,0.104353555478156,0.630125223193318
0.0533777521923184,0.937958409776911,0.200036163907498,0.284031332237646,0.200993415433913
0.813258249079809,0.465200070291758,0.614783953176811,0.148301163688302,0.36617780989036
0.226416340563446,0.325343580450863,0.857843837467954,0.111841833684593,0.225461801048368
0.359445989597589,0.852040251716971,0.914872245164588,0.742541236570105,0.563316345447674
0.153636478120461,0.333098109811544,0.0620738395955414,0.505910699488595,0.985110576963052
0.456824130611494,0.215277734678239,0.843708500498906,0.471804238390177,0.662652247818187
0.0923307619523257,0.476000586058944,0.058895913651213,0.837378855794668,0.738627254264429
0.783748983871192,0.536295143421739,0.160523569909856,0.693522114306688,0.930278701009229
0.830459649674594,0.358059673104435,0.887402323074639,0.980619460809976,0.390240865759552
0.854230057680979,0.708757868036628,0.623109518550336,0.0189044247381389,0.537009664112702
0.199516339227557,0.666842388454825,0.267607051646337,0.951049521565437,0.657983759185299
0.101764184888452,0.882181532448158,0.714599136728793,0.958831317955628,0.68880080524832
0.877364586573094,0.55936524248682,0.861215441254899,0.0588573142886162,0.34008904825896
0.668874250957742,0.953769414220005,0.0984309632331133,0.0543011883273721,0.26846178015694
0.548020675545558,0.759979037800804,0.313222707016394,0.615269185043871,0.190638620406389
0.696421796455979,0.392411973560229,0.870760314632207,0.71684381691739,0.66790701681748
0.00364919984713197,0.305488273967057,0.476400149753317,0.912352026207373,0.380713935242966
0.578168907668442,0.417102790670469,0.261845507426187,0.182624427834526,0.774704297306016
0.00120793073438108,0.668782049091533,0.0142525038681924,0.479852819815278,0.819119573105127
0.514171654358506,0.0442553232423961,0.147621975047514,0.0469447479117662,0.048083285568282
0.00910442043095827,0.871198582928628,0.0764906983822584,0.830908864736557,0.280786941060796
0.464850721415132,0.035785639192909,0.270679502282292,0.916872182162479,0.591629562200978
0.58221974875778,0.827289062319323,0.687138677341864,0.838675126666203,0.947450931882486
0.408490469446406,0.499562979675829,0.557030737865716,0.901276874123141,0.208875220268965
0.892269535223022,0.540401897858828,0.662463218672201,0.198192579206079,0.72822817065753
0.836767848115414,0.438398031983525,0.794410815695301,0.483489991398528,0.702568262815475
0.363469522912055,0.519510892685503,0.0643403336871415,0.14251002157107,0.75939521798864
0.561824429780245,0.418333404231817,0.542633282253519,0.372002651914954,0.920185856986791
0.827827017055824,0.790947122499347,0.215698080370203,0.391427063848823,0.858428189763799
0.683833170915022,0.821287107653916,0.252628348767757,0.699836693704128,0.0654133125208318
0.051907799905166,0.80343438545242,0.875016807811335,0.0462072198279202,0.866261399583891
0.817992548225448,0.0250676178839058,0.474293122766539,0.651901392266154,0.56914893607609
0.0684999781660736,0.963604592252523,0.387284693308175,0.82418163609691,0.203069577459246
0.641884296666831,0.686441618949175,0.0118679546285421,0.716915329452604,0.866116576595232
0.567407109076157,0.863770535681397,0.653611075133085,0.0389608819968998,0.628896803362295
0.265426773345098,0.715359461726621,0.463655895553529,0.657577646896243,0.380569476168603
0.638937981100753,0.699532570783049,0.777176807168871,0.367720186244696,0.254326168214902
0.748215254629031,0.5997466922272,0.0353812540415674,0.420832920819521,0.795057475799695
0.123546529561281,0.398497354239225,0.168682029237971,0.464231966296211,0.672479522647336
0.401010874658823,0.491880483925343,0.371311608003452,0.291309675900266,0.830102090258151
0.586415607016534,0.734468085458502,0.243353085592389,0.297655972186476,0.683868326246738
0.95420854864642,0.876214972930029,0.694024419644848,0.444928050041199,0.863730499055237
0.653904127655551,0.916068966733292,0.98161250189878,0.864684891421348,0.906662161229178
0.494301711209118,0.532598420511931,0.474925282876939,0.219720834866166,0.850101394345984
0.399745977018028,0.469976469874382,0.490260634105653,0.597046188544482,0.989267527591437
0.040575805818662,0.170822107931599,0.255038829986006,0.936775092268363,0.398548137629405
0.355164894834161,0.580047393450513,0.649656554451212,0.0169230361934751,0.402282490860671
0.688985754270107,0.994268434355035,0.91170582617633,0.184030628763139,0.081592850619927
0.930144148645923,0.741728651337326,0.239120665937662,0.00552137359045446,0.151693251216784
0.205998786957934,0.596733427606523,0.849641724489629,0.223947593010962,0.830484272912145
0.196635884232819,0.335980124305934,0.785646768519655,0.354922520229593,0.756683243904263
0.835411256179214,0.131655992241576,0.607215135125443,0.0230020571034402,0.99368351069279
0.192498082993552,0.000681109493598342,0.542658111546189,0.857985867420211,0.789910678286105
0.32286048005335,0.205401422455907,0.1543419433292,0.681107685435563,0.795521615073085
0.345613236539066,0.958088289014995,0.0760964450892061,0.488617689348757,0.460044024977833
0.738172715995461,0.0994104309938848,0.921227870276198,0.105678057763726,0.959406859474257
0.850035856943578,0.568504629656672,0.938953444128856,0.537778378929943,0.919430176727474
0.333941387478262,0.69012298877351,0.427522406447679,0.847719514044002,0.7636010767892
0.722678952850401,0.854716346599162,0.722313421079889,0.451873550191522,0.868906007613987
0.463036853354424,0.930468396749347,0.752123012440279,0.590870060725138,0.973864284576848
0.503871447173879,0.125595476012677,0.143391335383058,0.531918420223519,0.697801380651072
0.687710041878745,0.2641080126632,0.0626368597149849,0.254288186319172,0.413619273342192
0.199743352131918,0.212411768268794,0.379206926096231,0.521925031207502,0.185449984157458
0.972518519498408,0.638499944936484,0.426631902577356,0.375662764068693,0.658834444824606
0.323580492986366,0.115921549033374,0.545668166596442,0.894800945185125,0.538639553124085
0.945775845786557,0.514499461045489,0.566254558041692,0.509046112652868,0.211825564969331
0.585946955950931,0.170152760576457,0.92327219247818,0.778660227311775,0.646360435290262
0.369510692777112,0.552566329250112,0.79848018893972,0.0127205441240221,0.334346589399502
0.711517998948693,0.71098936162889,0.410373970167711,0.787758051417768,0.166936284862459
0.558526504551992,0.0102149392478168,0.555082086706534,0.43336833268404,0.381448518484831
0.801135507179424,0.783626446733251,0.633419722085819,0.0120924196671695,0.363480209838599
0.965053254505619,0.618385781301185,0.761472349753603,0.442342225695029,0.712001470848918
0.515118195442483,0.97313581360504,0.378285991260782,0.589211356360465,0.705955024808645
0.64693734026514,0.0644684371072799,0.0550771476700902,0.729337928118184,0.472225892823189
0.361515471246094,0.519006100483239,0.618863850599155,0.551132913213223,0.913259594934061
0.877114677801728,0.04342345520854,0.589556001592427,0.343775139655918,0.93375351652503
0.0282170695718378,0.114416664699093,0.829096650471911,0.994684092700481,0.742923215730116
0.72339230007492,0.220262074144557,0.489810783416033,0.267810420133173,0.636255334597081
0.279094986384735,0.962978140916675,0.234549215529114,0.454730189638212,0.725231062620878
0.398149396758527,0.466393101029098,0.239191768923774,0.186946309637278,0.431014812784269
0.385326972231269,0.184929283568636,0.776376111898571,0.18135598837398,0.627623688662425
0.471258050762117,0.921177284792066,0.450536210788414,0.924234228441492,0.994573154021055
0.663240060675889,0.293285217601806,0.064597207820043,0.247585122007877,0.731468195328489
0.780728537589312,0.124070982448757,0.655505678150803,0.82513536978513,0.172921736491844
0.431228548521176,0.584846425568685,0.425707903923467,0.85986586404033,0.350944800768048
0.740120946196839,0.219861232908443,0.528309567831457,0.688987854169682,0.527462983969599
0.803707094397396,0.677655469160527,0.212763948598877,0.522939149988815,0.902262291871011
0.930107087828219,0.237770478939638,0.9119402540382,0.760041167959571,0.436880458844826
0.032032196642831,0.554360480047762,0.406905117211863,0.207612904021516,0.317155843833461
0.359700333792716,0.930465857032686,0.313727047527209,0.36744082137011,0.153400164330378
0.0558930046390742,0.0161063130944967,0.987649928545579,0.723158341599628,0.0794989794958383
0.271949627902359,0.1145632811822,0.808857350144535,0.691581612452865,0.267300141043961
0.218939856160432,0.690753235016018,0.69770968821831,0.646074380492792,0.629827307537198
0.234965606359765,0.338029415113851,0.894757016561925,0.171853767940775,0.100743661867455
0.212308282731101,0.506234173662961,0.743937071179971,0.138875870034099,0.557106047403067
0.134480693144724,0.995390971424058,0.965786237502471,0.069244584068656,0.472989115398377
0.693155964836478,0.126777534605935,0.99635954387486,0.720160603756085,0.219226535409689
0.576095791300759,0.492228778777644,0.841931469738483,0.786625039763749,0.00629567098803818
0.148142120800912,0.164981550071388,0.800496120238677,0.886704257456586,0.991005105897784
0.631040065782145,0.629357542609796,0.332086732843891,0.0265522550325841,0.312380094313994
0.914070641621947,0.905107370112091,0.317672512028366,0.0212674182839692,0.992738379398361
0.91508231125772,0.875426167622209,0.451664716703817,0.129597624763846,0.330996603006497
0.964527379721403,0.900303851347417,0.490450053941458,0.597182190744206,0.901659119408578
0.237143951933831,0.0148849103134125,0.788750401232392,0.409508713521063,0.858965755673125
0.301983888493851,0.758080332307145,0.918522145599127,0.975167284486815,0.451540828682482
0.844664867268875,0.120016833767295,0.266869115410373,0.163539721164852,0.820681005483493
0.560512883588672,0.0464223260059953,0.676541259745136,0.535293299937621,0.582068882649764
0.370465018087998,0.165466832229868,0.51716953353025,0.47855120152235,0.308468994451687
0.216558088781312,0.474777071038261,0.892592405900359,0.866205394733697,0.521206708392128
0.321909861639142,0.742095766123384,0.986752758733928,0.821634647669271,0.393515487900004
0.585938978008926,0.104246429633349,0.323026017984375,0.906077473890036,0.489428180269897
0.270535236923024,0.965620522154495,0.979783003684133,0.0104721384122968,0.473882424877957
0.286169715458527,0.18971552234143,0.565769874025136,0.61880851839669,0.790507855825126
0.311072809621692,0.36617698520422,0.412403918104246,0.607232531532645,0.0155493565835059
0.0468591845128685,0.921148712746799,0.898210507119074,0.703192490851507,0.534756475128233
0.143629018682986,0.571635781321675,0.583780085900798,0.0638472023420036,0.692236333619803
0.0629696676041931,0.824955665506423,0.358005726709962,0.212049534544349,0.539882109966129
0.0124841660726815,0.148139765951782,0.758394223405048,0.691153652733192,0.325162502005696
0.297022034646943,0.436822791351005,0.312042125035077,0.952018192503601,0.0441575285512954
0.126216504955664,0.331649534404278,0.0518816860858351,0.750600835541263,0.684545831987634
0.303542460314929,0.0953741520643234,0.89101460413076,0.561112541938201,0.0376344765536487
0.828675814438611,0.102052710019052,0.526984965195879,0.793345342157409,0.437829358968884
0.122196102980524,0.34186083287932,0.350151707185432,0.643119409680367,0.477556355530396
0.917944523505867,0.00598657457157969,0.739993784809485,0.429376933956519,0.737045912072062
0.196753795724362,0.665437613846734,0.541765628848225,0.525407520355657,0.00182650820352137
0.228737215744331,0.401467411080375,0.353520364733413,0.13690864155069,0.906201265752316
0.219140427187085,0.80835964367725,0.995464010629803,0.852073777001351,0.682572578079998
0.152447727508843,0.00793829374015331,0.730390422511846,0.787421127781272,0.775160563876852
0.973453460261226,0.361580654745921,0.769550643861294,0.842127170879394,0.872211660724133
0.279994745273143,0.616394101874903,0.294695905176923,0.275248544290662,0.136149754282087
0.294781009899452,0.847403752151877,0.283315357752144,0.199867096031085,0.0670777193736285
0.797200847417116,0.554770856862888,0.337416702648625,0.672745580319315,0.809045939473435
0.479940850520507,0.373778614914045,0.702949864324182,0.163393083028495,0.255873053101823
0.30788920680061,0.252653428120539,0.658953266451135,0.77857057377696,0.83896341570653
0.342973989900202,0.119199724169448,0.610982649493963,0.633146815700457,0.293480597902089
0.237116385018453,0.465788920875639,0.216605501016602,0.158513226080686,0.411555821308866
0.831823946675286,0.611680034315214,0.815602252492681,0.648104887455702,0.135631706798449
0.0429422648157924,0.478473038412631,0.751391234109178,0.170885669533163,0.538362029241398
0.362793579464778,0.509208107367158,0.318758186185732,0.913796800421551,0.691147591685876
0.652632468380034,0.129744013538584,0.970418664626777,0.729076110525057,0.977812538156286
